i,j,w
5,12,0.41868506245789017
5,13,0.5220006015122235
5,15,0.43787856641847694
5,16,0.49723128028268787
5,17,0.5353652641678218
5,22,0.43474475394368367
5,25,0.4982513467420304
5,27,0.5283044733905261
5,42,0.40848438659221603
5,46,0.41005569461818464
5,51,0.4320207644000583
5,54,0.5041876711496535
5,57,0.4833587563512362
5,58,0.4680838645798787
6,7,0.5112822501018159
6,8,0.43557314563634547
6,10,0.4271317130758047
6,12,0.43959778225237367
6,13,0.410105947278843
6,15,0.5836459665637205
6,16,0.5262137168802393
6,18,0.5662060500856255
6,20,0.4252606125207328
6,25,0.45114676012734783
6,27,0.5610750906662958
6,34,0.41855738774234824
6,46,0.5731502614646484
6,51,0.592815399667623
6,54,0.5480992519528346
6,56,0.4070276522123612
6,57,0.5435146300569116
6,58,0.42778096869333176
7,8,0.6819604771331862
7,9,0.7165864609002556
7,10,0.7221183697218415
7,11,0.4609645738628163
7,13,0.5006128252338727
7,15,0.5937787714678987
7,16,0.5567484489722775
7,17,0.6061967198108269
7,18,0.49593037011930524
7,20,0.46534733143033896
7,22,0.4246361462059602
7,25,0.40843445453328964
7,27,0.6189609020617484
7,38,0.42194134933212807
7,42,0.4876548703684398
7,46,0.5595898872940276
7,51,0.4849292224150553
7,52,0.4368386073181685
7,54,0.49613779970791594
7,55,0.4396369689124334
7,56,0.4573389708318677
7,57,0.5868028816300999
7,58,0.47261545642341274
8,9,0.5419217166055861
8,10,0.7339860193122688
8,11,0.6734751213159209
8,12,0.5241823252191276
8,13,0.6413782185900939
8,14,0.41910541443288085
8,15,0.4812852432210613
8,16,0.6055778082225983
8,17,0.6517126965152592
8,18,0.5134142420482946
8,20,0.47065291903429973
8,22,0.5229694149718102
8,23,0.4634843160686479
8,25,0.49443511793728884
8,27,0.6045232205496395
8,29,0.4100597374081774
8,34,0.4167835435684932
8,38,0.5431025425813425
8,42,0.45702758447786324
8,45,0.4717142312830011
8,46,0.5960786450232478
8,50,0.44310708465324394
8,51,0.5039934953298809
8,52,0.6346487007639597
8,54,0.5992303060639126
8,56,0.4031580856153497
8,57,0.5770727632822489
8,58,0.5853085618645143
9,10,0.6071915267869615
9,11,0.41104080287701705
9,15,0.511591715182042
9,17,0.6048635361054362
9,18,0.4389020192616089
9,20,0.4312738954561677
9,27,0.45886429407151774
9,46,0.4019193948618138
9,57,0.4945135317003534
10,11,0.6394612863260973
10,12,0.48067909302630446
10,13,0.49885233789321304
10,15,0.4783215003955483
10,16,0.5136299018998421
10,17,0.5625182580061668
10,18,0.547986653159707
10,20,0.5226592213624353
10,22,0.43202662455908825
10,23,0.4002873700688131
10,27,0.4812023550943578
10,38,0.47770408063400205
10,42,0.49396819524449376
10,46,0.5387576756024766
10,51,0.6259276968389649
10,52,0.49542813673710545
10,54,0.48670002553366226
10,55,0.4257918786947679
10,56,0.4473984346389259
10,57,0.5727706284861797
10,58,0.44884617991339326
11,12,0.5064605936943535
11,13,0.7063793523013812
11,14,0.6342592889382627
11,16,0.4459593082012398
11,17,0.5765419717837501
11,18,0.4337637094343607
11,22,0.5071224063076174
11,27,0.6029873340043168
11,38,0.579094726558089
11,42,0.4136098334136818
11,54,0.490745726390236
11,57,0.48931304611647086
11,58,0.5343839365761637
12,13,0.5185886304373155
12,15,0.513056321432625
12,16,0.4055508219327943
12,17,0.4652774541785823
12,18,0.5248326246989452
12,19,0.422469721610981
12,20,0.4958375805635299
12,22,0.4680220315000173
12,23,0.4300155314464707
12,25,0.45239016976835783
12,27,0.511081124090895
12,29,0.48064038748871113
12,32,0.4416706711128651
12,34,0.4649794150685086
12,35,0.43613498928135414
12,36,0.42750680546153996
12,38,0.45919321857122763
12,41,0.4258028007223745
12,42,0.4407971460069281
12,46,0.6303095462595715
12,47,0.41272900046551875
12,51,0.49785709618168733
12,54,0.6165678223635201
12,57,0.5412754939581104
12,58,0.5321575759083073
13,14,0.4673001914243404
13,15,0.5686446802191323
13,16,0.6666817217293459
13,17,0.6252109527252854
13,18,0.47505678190610595
13,22,0.6735335214669156
13,23,0.5469415366459659
13,25,0.5270751599910988
13,27,0.7870560713480997
13,32,0.4668996287163416
13,36,0.4420703612103701
13,38,0.6028125876297956
13,42,0.4176560579209971
13,44,0.4372976999189308
13,45,0.47175084490179736
13,46,0.5808234439732393
13,47,0.48027727097070766
13,50,0.45177904944697805
13,51,0.46254256506387303
13,52,0.40809460172667494
13,54,0.6731283146677464
13,56,0.4022232084226856
13,57,0.4752442586249728
13,58,0.6108951665207936
14,38,0.4149429586869501
14,58,0.4053620770853405
15,16,0.5190432236979146
15,17,0.7003658395395242
15,18,0.6269282128791478
15,20,0.5822225944331533
15,21,0.43807449868244674
15,22,0.5903297560529958
15,23,0.5496983968422362
15,25,0.6773995786323379
15,27,0.5878841163306846
15,32,0.4434979749054946
15,35,0.4251981261523812
15,38,0.4851422857516924
15,46,0.6360451747449191
15,50,0.504905508737378
15,51,0.5037843146408595
15,54,0.5825732179914294
15,56,0.5127416567358636
15,57,0.42879921857413
15,58,0.44367738658639566
16,17,0.505072125191177
16,18,0.4328016438491173
16,19,0.5879872623300543
16,21,0.5496505450576737
16,22,0.5374280053560259
16,23,0.4899108401759902
16,24,0.48059285806686786
16,25,0.56225068070457
16,27,0.7132249141003625
16,29,0.6063110687272608
16,38,0.49752077274325546
16,39,0.4994758790309673
16,41,0.43415394337704494
16,45,0.40766288824754204
16,46,0.5890382509827953
16,47,0.4009531262554435
16,51,0.5956278316024896
16,54,0.6496501310224366
16,56,0.5159508935556201
16,57,0.5205564449583256
16,58,0.57487394509452
17,18,0.5260991738470058
17,20,0.4915053367185476
17,22,0.7111876584495829
17,23,0.4509845550915981
17,25,0.5716904813720356
17,27,0.5455204966274652
17,32,0.4736940712734698
17,34,0.4152773777674635
17,38,0.6145265405557774
17,42,0.4188167270081317
17,44,0.4022947811555428
17,45,0.42250009661198096
17,46,0.5493954340843038
17,50,0.4291296933994634
17,51,0.4513994791065153
17,54,0.6596200503321107
17,56,0.4341602989104671
17,57,0.4573541273163505
17,58,0.6501088104891876
18,20,0.8877462901983122
18,22,0.4577555856704308
18,23,0.503157553914219
18,25,0.5100991212816826
18,27,0.6085222858285438
18,38,0.46209121457166463
18,42,0.4050890152504439
18,46,0.6370034354439751
18,50,0.4961488360963681
18,51,0.5389080295041347
18,54,0.49692436245256044
18,55,0.4309508102854599
18,56,0.4810665125089398
18,57,0.6498691372350803
18,58,0.44488531219609107
19,21,0.6762980183646775
19,23,0.41887539670359536
19,24,0.6931331121674824
19,25,0.4810451431260131
19,26,0.4178516425475262
19,29,0.56357593363785
19,30,0.4863035963381009
19,31,0.405188773696044
19,33,0.486515007138006
19,35,0.47002786935988
19,37,0.4829901667841511
19,39,0.8112930444315333
19,40,0.4478595918951231
19,41,0.6912599312176407
19,43,0.5628903570192709
19,46,0.6265183991174829
19,49,0.4899562027007358
19,51,0.5746214353243384
19,53,0.42996901715315977
19,54,0.4502274269868418
20,22,0.49286248217593215
20,25,0.4785406522428679
20,27,0.5257198919577184
20,46,0.5741699603304591
20,50,0.4746021673978301
20,54,0.46551901935382084
20,55,0.414458862991254
20,56,0.4197247825639109
20,57,0.5194076602081142
21,24,0.6425189316391334
21,25,0.49963320174448633
21,29,0.5469471254902297
21,30,0.4277051002297295
21,31,0.41669489213522526
21,33,0.46612252570153684
21,35,0.4156046187592242
21,36,0.4798094460208079
21,38,0.4730400406035155
21,39,0.5849554324454858
21,41,0.5230902527565198
21,46,0.5626220635802975
21,47,0.45334033087986797
21,49,0.45790458499200387
21,51,0.5077661945362005
21,54,0.48846818726455726
21,58,0.4386632113614899
22,23,0.5270887786932581
22,25,0.500523368856307
22,27,0.5835172241635996
22,32,0.48454968640531104
22,36,0.43493353552900266
22,38,0.5022750973324005
22,46,0.5487390675742863
22,50,0.46444599807826464
22,54,0.5996063721304492
22,58,0.5619752183777919
23,24,0.4488256843204585
23,25,0.5043039064196466
23,27,0.5735032820300203
23,28,0.4483187461264427
23,29,0.4724434978142118
23,35,0.4149240622943001
23,36,0.4079201360616004
23,38,0.5158163397937962
23,41,0.4193468110773667
23,42,0.4862662379869482
23,46,0.5744906718768853
23,47,0.41092186780971407
23,50,0.4818705389164927
23,51,0.49584637501055084
23,54,0.5196628068903251
23,56,0.43380794533036343
23,57,0.4902356568654338
23,58,0.4965855386063633
24,25,0.4121048421086131
24,26,0.4392654771466647
24,27,0.41629072474003054
24,28,0.46008849136344876
24,29,0.5515391868604307
24,30,0.5537783959063416
24,31,0.580888801212021
24,33,0.5147496502274953
24,35,0.524416116257454
24,36,0.43902964219950563
24,39,0.6557456226261292
24,40,0.49185898795348615
24,41,0.5411070622244442
24,46,0.5445307613217713
24,49,0.5684547356377676
24,51,0.5508122329668818
25,26,0.43283396355522025
25,27,0.5720105029233875
25,28,0.44287158753616845
25,29,0.5654543781678232
25,32,0.5070829886701756
25,35,0.4755904527207516
25,36,0.46547282426688413
25,38,0.4415481971426813
25,39,0.41080177055566597
25,41,0.5268913720800119
25,44,0.42985103592242
25,46,0.694965932538768
25,47,0.4352738585867987
25,50,0.500554463785919
25,51,0.5349301930240006
25,54,0.5502633882149006
25,56,0.43139621713198745
25,58,0.5808995466370318
26,28,0.43449135201119315
26,37,0.4599442873842777
26,41,0.5040256623757693
26,46,0.43024273044931505
26,49,0.44184969775895416
26,54,0.4281221395977712
27,29,0.43106481454832635
27,31,0.43754170055808506
27,34,0.4302958905097189
27,36,0.41882849549557033
27,38,0.4240146589039321
27,45,0.4035221200210244
27,46,0.6390947112387216
27,50,0.4461954234715896
27,51,0.5612446947176443
27,52,0.42006960075583927
27,54,0.6621606183670434
27,55,0.4228588940708294
27,56,0.5475660274307783
27,57,0.6416908838049107
27,58,0.5929762447135557
28,32,0.43534348247560595
28,36,0.41720305217083586
29,30,0.5137173222968663
29,35,0.42296427408134535
29,36,0.4304619911163674
29,39,0.5362273013496865
29,40,0.49171456407362474
29,41,0.44242800757075224
29,46,0.5791262882656596
29,49,0.40034795726605005
29,51,0.5080241169857228
29,54,0.4074217403049595
29,58,0.40478582575041894
30,31,0.5545296246206609
30,33,0.49081781322796897
30,35,0.45820233872363153
30,36,0.41044781406151865
30,37,0.467518796305136
30,39,0.5132331186972192
30,40,0.4805968311343945
30,41,0.42101729385276504
31,33,0.4755188378637129
31,35,0.4697926142356966
31,46,0.4832110629650378
31,51,0.46709354803662995
32,34,0.5459706951658342
32,36,0.8202250458343425
32,38,0.5602586362454582
32,44,0.8855366718239696
32,45,0.5375294838964341
32,46,0.5907721080642602
32,47,0.491669942280494
32,51,0.42130756323493207
32,54,0.44413497866663937
32,58,0.5010764221033319
33,35,0.40224469901872806
33,36,0.4878026508213616
33,37,0.46809123504188654
33,39,0.4811133958007414
33,41,0.4422925723813075
33,43,0.41053861425941135
33,49,0.44541971460580504
33,53,0.45160757675827584
34,36,0.4524929671583929
34,44,0.4874671187851358
34,45,0.4282326967190673
34,46,0.46000016468860533
34,47,0.4094566820707063
34,51,0.4483733251430956
34,52,0.4148880968299321
34,54,0.41049011440645444
34,57,0.4661579839634743
34,58,0.42863649425624106
35,37,0.46036786328387475
35,40,0.5754475062133949
35,41,0.4875939241924386
35,46,0.5637028282136154
35,51,0.42898225646045834
35,57,0.43038078368987864
36,38,0.4861397532897322
36,44,0.7928599612363457
36,45,0.44177268953215204
36,46,0.6232666121527396
36,47,0.41293163081381956
36,51,0.5233456568787892
36,52,0.4380371649679931
36,54,0.4380787393977733
36,58,0.48583582247138435
37,40,0.41093219277955245
37,41,0.5056002879112007
37,43,0.470429752399112
38,42,0.4806814248084845
38,44,0.6283988161501888
38,45,0.4961573159757323
38,46,0.5064250413985871
38,47,0.40742077734832155
38,54,0.5349254110323555
38,56,0.4018954503479333
38,58,0.5850851833316418
39,40,0.4058373113033894
39,41,0.5120634374055799
39,43,0.4892034114535577
39,46,0.5404363442184327
39,49,0.43043743856989725
39,51,0.5027176467266172
39,53,0.5173500704378371
40,41,0.4636257390439311
40,46,0.4992268577861693
40,51,0.460200876870036
41,43,0.49993132121007816
41,46,0.5349858012783347
41,49,0.43505978905212145
41,51,0.5054962957367489
41,54,0.46218481074606
41,58,0.45402864579677144
42,50,0.46977406810092975
42,58,0.40425060103998117
43,49,0.5052161816574686
43,51,0.4317792248569229
43,53,0.4442721964991231
44,45,0.5431006120294669
44,46,0.4868183823721481
44,54,0.40772981547638565
44,58,0.4785210335003936
45,46,0.44537386061682455
45,47,0.47641769688123853
45,50,0.41594092027836554
45,54,0.4931800501896013
45,57,0.43515147910368446
45,58,0.7570465743315924
46,47,0.45645056103096315
46,50,0.4357740296579242
46,51,0.6879475507863941
46,52,0.5347493450002717
46,54,0.743015274706611
46,55,0.4541151885577192
46,56,0.4788084757065883
46,57,0.5724463103639598
46,58,0.6545580563783182
46,59,0.45304110391949315
47,49,0.6207663519633213
47,51,0.5004694715021397
47,54,0.5008528328539185
47,58,0.49459219814099736
48,59,0.8227891666950701
49,51,0.48690038025483634
50,54,0.4749678402399597
50,58,0.49947469496043334
51,52,0.4760487601686317
51,54,0.5023078000169977
51,55,0.43563685716609407
51,56,0.47453287406147826
51,57,0.5281320398342214
51,58,0.4314350484249207
52,54,0.5009678365620246
52,58,0.42960686580442614
53,59,0.4703302078395879
54,56,0.4779848636063572
54,57,0.5200210347176694
54,58,0.830492477679989
55,57,0.4023921337272682
56,57,0.5880224698616302
56,58,0.42867295941761036
57,58,0.5114758235552297
