i,j,w
5,58,0.6198246936356031
5,59,0.6443272111060699
6,7,0.6325737448963981
6,8,0.6171997012173448
6,9,0.5928026793299136
6,10,0.6400700721148663
6,11,0.6145151085252588
6,12,0.7582384381233691
6,13,0.4639187941480532
6,15,0.7209035962349377
6,16,0.7169414834542879
6,17,0.6661061277204481
6,18,0.7727615752391345
6,19,0.7279387475914947
6,20,0.7453224920304093
6,21,0.7276098410048574
6,22,0.41697060774326844
6,23,0.620948704413629
6,24,0.6975660659331075
6,25,0.6570317455389184
6,27,0.6629542402094541
6,28,0.7991073232290944
6,29,0.4610979706679255
6,31,0.5230508632980266
6,32,0.7161194729857808
6,33,0.4979607635257875
6,34,0.6886961333612849
6,35,0.6072195800307373
6,36,0.7355158875236533
6,37,0.5862908549870407
6,38,0.696731104431846
6,39,0.7816471359391992
6,40,0.5495104604249552
6,41,0.7395381932544617
6,42,0.5460159065287588
6,43,0.4036934508157478
6,44,0.794943602068029
6,45,0.605229168386316
6,46,0.7673301624910535
6,47,0.44936714657958216
6,48,0.6309542613640923
6,49,0.5550100848117813
6,50,0.689081075539438
6,51,0.7548042294817805
6,52,0.5102696016357011
6,53,0.6476195906098493
6,54,0.7243472347727982
6,55,0.5895458057230158
6,56,0.671313610997534
6,57,0.6856819426840042
6,58,0.6388644896635539
6,59,0.7210775478714738
7,8,0.6564480504270589
7,9,0.8171129276904169
7,10,0.8305759119033733
7,11,0.5127834044707489
7,12,0.6766434182230002
7,14,0.5145523718128945
7,15,0.7196686855755657
7,16,0.6142502387403443
7,17,0.6269063680384878
7,18,0.7731862234920259
7,19,0.5289085999170585
7,20,0.6625271893269281
7,21,0.6851904535234916
7,22,0.5465187401140814
7,23,0.4617341188190061
7,24,0.7538877540023579
7,25,0.7975334064915887
7,26,0.4653519424403506
7,27,0.49400253834714686
7,28,0.6268782037812994
7,29,0.4204363810092953
7,30,0.42958356827842176
7,31,0.7363593087788309
7,32,0.66148986912981
7,33,0.6706438446431061
7,34,0.7132428217572383
7,35,0.7454487564969243
7,36,0.699075174659164
7,37,0.6914598869976581
7,38,0.6750561738346619
7,39,0.6042398775002586
7,40,0.7453507442815666
7,41,0.6631926262230669
7,42,0.7729903198754611
7,43,0.6515390610878586
7,44,0.681329922204179
7,45,0.6461406232859805
7,46,0.7040851967699902
7,47,0.45300687187586447
7,48,0.5123888875672116
7,49,0.5110982233029224
7,50,0.6249955268294431
7,51,0.6985713297778288
7,52,0.5388611744158659
7,53,0.6510418096131991
7,54,0.7985436457621699
7,55,0.4702676692699761
7,56,0.5268972302571966
7,57,0.6291264997760487
7,58,0.704832466799309
7,59,0.6390058065171784
8,9,0.595828816794996
8,10,0.677353770626752
8,11,0.48152144250885787
8,12,0.6685547030343251
8,13,0.46192667480592525
8,14,0.41455854757635574
8,15,0.6218440238061692
8,16,0.7219074551070351
8,17,0.5604846310967242
8,18,0.7239254887565237
8,19,0.6623710578251764
8,20,0.607531121871702
8,21,0.6822553741428903
8,22,0.4170615434470642
8,23,0.568118799478689
8,24,0.6570843143994803
8,25,0.7234905258908852
8,27,0.5678092804758923
8,28,0.663696663762978
8,29,0.4681684198219357
8,31,0.5562377968728905
8,32,0.6180995912692837
8,33,0.6162845989201257
8,34,0.6713798724996087
8,35,0.6671865562662344
8,36,0.6796725473276959
8,37,0.5740830623604206
8,38,0.6727387911190075
8,39,0.6745745254063211
8,40,0.5698598871098774
8,41,0.6473706753015117
8,42,0.5828356692463507
8,43,0.4414755200838307
8,44,0.7547409749396002
8,45,0.48680767711702266
8,46,0.7310339850825598
8,47,0.4160293104995793
8,48,0.5901308661532746
8,49,0.6868719960641243
8,50,0.6660064779264412
8,51,0.7041452728270168
8,52,0.5420525493924887
8,53,0.5919283535502815
8,54,0.7094499834642488
8,55,0.480937824139599
8,56,0.5894668672157848
8,57,0.5756208381847512
8,58,0.668578432389363
8,59,0.6120005608653333
9,10,0.6077235838858633
9,12,0.5855767560063335
9,14,0.5662570973269666
9,15,0.6939780635761263
9,16,0.5874346713267123
9,17,0.5929725810071766
9,18,0.7253650903782428
9,19,0.557264691624674
9,20,0.6326044171361421
9,21,0.6112116334411036
9,22,0.5521819887630446
9,23,0.5236249939169136
9,24,0.5754928847527905
9,25,0.7896043533492897
9,26,0.44739045618809314
9,27,0.46506150528694656
9,28,0.4996188506496
9,31,0.6285587578452589
9,32,0.5848820365412988
9,33,0.6442481357652895
9,34,0.6200049542444858
9,35,0.5565627745948257
9,36,0.6170215830950705
9,37,0.5383339797679778
9,38,0.5961325563848934
9,39,0.5609740009348044
9,40,0.6169686728039502
9,41,0.6086580552970562
9,42,0.6152278084039322
9,43,0.594882847270338
9,44,0.596218972979988
9,45,0.5035644390668707
9,46,0.6252689985923777
9,48,0.43064315237103723
9,49,0.42908968437114076
9,50,0.5644252241030487
9,51,0.6043294754533279
9,52,0.4011276922522079
9,53,0.5984968369242316
9,54,0.6798145707621366
9,55,0.4353651937426149
9,56,0.4668271286409359
9,57,0.5341898386608199
9,58,0.6224610589708689
9,59,0.5271646781184357
10,11,0.5372551646704664
10,12,0.6718358749854054
10,13,0.42817162021129085
10,14,0.4164692852832602
10,15,0.6599004923827739
10,16,0.5352125205725411
10,17,0.5598774761684435
10,18,0.7286673169741407
10,19,0.5242759232176657
10,20,0.6187612612515507
10,21,0.6689668042470228
10,22,0.4703380178560801
10,23,0.4687528004191278
10,24,0.7949790469103084
10,25,0.710672699690234
10,26,0.5301011567730581
10,27,0.574800172864954
10,28,0.6649771481707983
10,29,0.41582465037664507
10,31,0.6356786898568568
10,32,0.6850770653051064
10,33,0.5145724343185749
10,34,0.6977390789959483
10,35,0.6455805488245903
10,36,0.705776321897853
10,37,0.6273116052466933
10,38,0.6555564491742853
10,39,0.5791152307208477
10,40,0.6612428044736889
10,41,0.6614599179710722
10,42,0.6729530220949085
10,43,0.5106631181054415
10,44,0.7302183323974828
10,45,0.6807501326265096
10,46,0.7089664928114476
10,47,0.5099959664232248
10,48,0.5454289733116853
10,49,0.5830795066815754
10,50,0.6473271119878332
10,51,0.704454377971502
10,52,0.5981808966577125
10,53,0.6373401428007394
10,54,0.7799780152715081
10,55,0.41653472629880717
10,56,0.6029553422772904
10,57,0.6420734888857724
10,58,0.6721066447623977
10,59,0.6196018385057185
11,12,0.5721941865739634
11,13,0.5742162149352238
11,15,0.48624358234300913
11,16,0.5289593524997831
11,17,0.6372794054099042
11,18,0.5646341475151512
11,19,0.46953693449742373
11,20,0.4417557378750878
11,21,0.5713732406250083
11,23,0.4317459951232969
11,24,0.4608950511249481
11,25,0.49150417732329627
11,27,0.6279445682593711
11,28,0.5221469433864261
11,31,0.47517080626434977
11,32,0.632040104646563
11,33,0.43115723098860137
11,34,0.6406385525559328
11,35,0.47540580148665623
11,36,0.6143008523301646
11,37,0.46980118687615635
11,38,0.6628599460530675
11,39,0.5187638917072217
11,40,0.4580016899730413
11,41,0.4379655826591534
11,42,0.41327568706504947
11,44,0.6293139344959289
11,45,0.43464315046333885
11,46,0.5746996952653849
11,48,0.5336108507365829
11,49,0.42425365533809095
11,50,0.5494847007409384
11,51,0.6111394972409568
11,52,0.4313087872208603
11,53,0.4657712113450447
11,54,0.583858766796746
11,56,0.44916819880880626
11,57,0.5394106647653023
11,58,0.43990651629069266
11,59,0.6046740760336007
12,13,0.46057935750870826
12,14,0.42019888182941106
12,15,0.6396161417302524
12,16,0.7123825295749239
12,17,0.6975787233611775
12,18,0.7745143433863952
12,19,0.6186224533697793
12,20,0.6918890842012119
12,21,0.7471708356260597
12,23,0.5313013071588448
12,24,0.6656986555388134
12,25,0.6682581943068283
12,27,0.6266007825148318
12,28,0.7415162814553277
12,29,0.5389663084640907
12,31,0.5871783763644751
12,32,0.7196256447888999
12,33,0.5697466698081108
12,34,0.7183878106073837
12,35,0.6444043484112775
12,36,0.7847388968628218
12,37,0.6324866260421634
12,38,0.7307627096141879
12,39,0.6647055722071459
12,40,0.5778934249298977
12,41,0.6809583936673281
12,42,0.5809156892586275
12,43,0.4340672312528366
12,44,0.7830207568524908
12,45,0.5324097250398391
12,46,0.7679039492368391
12,47,0.5509563172240357
12,48,0.6441818677502145
12,49,0.5644073182054848
12,50,0.6799775762866768
12,51,0.7840757287476952
12,52,0.5934145632413038
12,53,0.624214845005075
12,54,0.7358780241081976
12,55,0.49107689612697325
12,56,0.6370390374565389
12,57,0.6357574010326984
12,58,0.6265502092774683
12,59,0.7262553446969987
13,15,0.4018353253251991
13,16,0.4758211421001719
13,17,0.4586142689515308
13,18,0.42683889557083493
13,21,0.41573638429932414
13,24,0.4515544112290301
13,31,0.4039265903010097
13,33,0.40042575280022225
13,34,0.43713784776868087
13,35,0.4064693097785219
13,36,0.42327293120177906
13,37,0.46790003749905645
13,38,0.4252601799822074
13,39,0.4228674132953394
13,40,0.40677894474358745
13,41,0.4039286098075955
13,44,0.45552481385917254
13,46,0.5106059967907685
13,48,0.576334042752702
13,49,0.4417364835359451
13,50,0.4439420027303859
13,51,0.4761705657424997
13,52,0.4024421047845306
13,54,0.4539347949470065
13,56,0.4477638172524053
13,57,0.4033003865008634
13,59,0.5759473630002185
14,18,0.4252405854626814
14,21,0.428949294627248
14,25,0.433450964390106
14,26,0.42281520958785324
14,34,0.4912851006459969
14,36,0.4663860218700213
14,38,0.4483836742368695
14,40,0.4050070008074551
14,41,0.4107808145482208
14,42,0.47487853359124
14,44,0.43093750234879774
14,46,0.444606882662332
14,50,0.45819104481082945
14,53,0.43653597115635895
14,54,0.460333750340561
14,59,0.4256694058325712
15,16,0.7352871990459188
15,17,0.7677447239811882
15,18,0.8232794853512732
15,19,0.732661236021438
15,20,0.8266170182665082
15,21,0.6684815342967682
15,22,0.4662641552733829
15,23,0.603495168533145
15,24,0.6696672616152282
15,25,0.7601496989764307
15,26,0.45651226374911813
15,27,0.5115892948575127
15,28,0.6799061989243286
15,29,0.5115335350627126
15,31,0.6992105388173024
15,32,0.6580843936987574
15,33,0.6651827425623759
15,34,0.7262781573269635
15,35,0.6994503629338101
15,36,0.7235332275658182
15,37,0.6576854504580931
15,38,0.7040107754159224
15,39,0.718304567961053
15,40,0.7034450629745115
15,41,0.7794585856128255
15,42,0.8005820331477933
15,43,0.6480847291050879
15,44,0.7363022612069345
15,45,0.6471352666916887
15,46,0.7707593449806864
15,47,0.547351226851216
15,48,0.6714535404995872
15,49,0.5915679754863482
15,50,0.7401911920541663
15,51,0.7955543102631721
15,52,0.6751721932445081
15,53,0.6873892366593314
15,54,0.8223041064856682
15,55,0.5954828259674729
15,56,0.7807794248609117
15,57,0.7821640191294316
15,58,0.7477754582058919
15,59,0.7163071940768502
16,17,0.7638630881797521
16,18,0.8217548482341247
16,19,0.749025260280667
16,20,0.7669160332587622
16,21,0.6995538669901963
16,22,0.43868672132288755
16,23,0.6393249981995742
16,24,0.6790562623724492
16,25,0.7888970647178702
16,27,0.49605114028693087
16,28,0.7048070423665034
16,29,0.6106311122021236
16,31,0.576600215449319
16,32,0.6561414212620774
16,33,0.6275747778196844
16,34,0.6783041175475603
16,35,0.6867122717781139
16,36,0.7550833201668432
16,37,0.5593061431514645
16,38,0.6608221658482535
16,39,0.7794022518963764
16,40,0.5835415941521805
16,41,0.7322909055136104
16,42,0.63908772927883
16,43,0.5290171746871805
16,44,0.7543908521105875
16,45,0.5036405887702856
16,46,0.7819593104509427
16,47,0.5010263095280887
16,48,0.598742204708798
16,49,0.5838791719519689
16,50,0.6904334168985208
16,51,0.770703911820995
16,52,0.45225396855278294
16,53,0.657699497566319
16,54,0.7317800066751142
16,55,0.5699687546711805
16,56,0.6352670415701056
16,57,0.6986948459519248
16,58,0.67072807655448
16,59,0.6975623395084892
17,18,0.7659767101555391
17,19,0.6063956234804654
17,20,0.7002509282851198
17,21,0.7302339090631276
17,23,0.5724351951372905
17,24,0.5799300153327209
17,25,0.7500823334526147
17,27,0.5836033664175774
17,28,0.6315198287795976
17,29,0.5381082927319996
17,31,0.669918941224628
17,32,0.7002957517159772
17,33,0.70355477250464
17,34,0.7061272614704174
17,35,0.6654117204072486
17,36,0.7704503984604341
17,37,0.5437475759734933
17,38,0.6895488942901516
17,39,0.6755253976694883
17,40,0.631598360692072
17,41,0.6521185512325318
17,42,0.645026308519046
17,43,0.5805134549980413
17,44,0.7533942355092688
17,45,0.4654981930952048
17,46,0.7724457876940996
17,47,0.5007273183685004
17,48,0.5826633490979058
17,49,0.46206819278614564
17,50,0.7137627928646479
17,51,0.7696664732436101
17,52,0.5447956570780044
17,53,0.663251070957387
17,54,0.7660463475987914
17,55,0.4721387575731222
17,56,0.633871966959368
17,57,0.6840823209122529
17,58,0.653863835382587
17,59,0.6955335491036848
18,19,0.7248571668373396
18,20,0.882688323185268
18,21,0.7132648579863619
18,22,0.5164774519643298
18,23,0.7279397999580831
18,24,0.7612887555530735
18,25,0.8473609802299923
18,26,0.49229573007243566
18,27,0.541552085660559
18,28,0.7267464072401294
18,29,0.5747490523609633
18,31,0.6893379102564601
18,32,0.6993325773181239
18,33,0.6657658050612176
18,34,0.7521011092159336
18,35,0.730233557459354
18,36,0.7965754721793157
18,37,0.6653976461148273
18,38,0.7099107641440603
18,39,0.7459845076542184
18,40,0.6702412202464293
18,41,0.8131580858875679
18,42,0.7282804060375984
18,43,0.5793878592659547
18,44,0.7899037420959069
18,45,0.6593261093071574
18,46,0.8042276786102327
18,47,0.46789513372065983
18,48,0.6589094281527662
18,49,0.530390758334249
18,50,0.7666452137104941
18,51,0.7953182159503263
18,52,0.5069904731613019
18,53,0.718992747921401
18,54,0.8538389629807835
18,55,0.6041149183969655
18,56,0.6877503202290577
18,57,0.7575842017193846
18,58,0.7740905743076809
18,59,0.7684216201972236
19,20,0.6796090613925784
19,21,0.7199389461337794
19,22,0.42510098391216183
19,23,0.5946180756789374
19,24,0.7266765282139153
19,25,0.6257807377744574
19,27,0.6941315352307352
19,28,0.7239823370157233
19,29,0.48337192187738137
19,31,0.5291007589199356
19,32,0.5929675181920184
19,33,0.5252762540996657
19,34,0.6279045652367563
19,35,0.6812344426753826
19,36,0.6683192634225626
19,37,0.6029749871305492
19,38,0.6558604965106382
19,39,0.8741603514665728
19,40,0.544605455622042
19,41,0.8170367950049763
19,42,0.5723008199603186
19,43,0.4084994540999986
19,44,0.72090752922545
19,45,0.44675842674268007
19,46,0.8157254081703555
19,47,0.49934697267858963
19,48,0.7263029851664319
19,49,0.6434007673713267
19,50,0.730339645957064
19,51,0.7945820936850297
19,52,0.6830318767533586
19,53,0.6662379467015777
19,54,0.7339251261375259
19,55,0.68188460608153
19,56,0.735846714672025
19,57,0.7198477592377192
19,58,0.6665750778344066
19,59,0.7794837774832888
20,21,0.6290359169514568
20,22,0.4605342761190762
20,23,0.6394498664979257
20,24,0.6465697536616265
20,25,0.7507216761465069
20,26,0.45803359352815903
20,27,0.4854407830456547
20,28,0.6663048911363979
20,29,0.5641936852539936
20,31,0.5965221612461068
20,32,0.627704722336908
20,33,0.5350295494772304
20,34,0.6900796346443864
20,35,0.6073417894578432
20,36,0.6982153180698922
20,37,0.5927881203966263
20,38,0.6390949929758379
20,39,0.6931248712310223
20,40,0.5959704382528914
20,41,0.7616606665234353
20,42,0.6916489620329846
20,43,0.5628200116587132
20,44,0.7027175766111011
20,45,0.6205075256494259
20,46,0.7236473555199489
20,47,0.4644373973003414
20,48,0.5672251751167178
20,49,0.49622564026746235
20,50,0.6628876059879711
20,51,0.7274440122372677
20,52,0.48614849323809933
20,53,0.659463425574308
20,54,0.7232123655804444
20,55,0.5502427399867326
20,56,0.6357931386995378
20,57,0.7207381405209784
20,58,0.7203898902037498
20,59,0.6343714545122572
21,23,0.4897467949199093
21,24,0.7393944588607307
21,25,0.7206280804381449
21,26,0.4036354183258841
21,27,0.8272897391812687
21,28,0.7583773462488997
21,29,0.47054520707614383
21,31,0.5764109006391674
21,32,0.6633716920144255
21,33,0.6580389492350601
21,34,0.695103418933367
21,35,0.7120945156404106
21,36,0.714899370711185
21,37,0.6389418119303273
21,38,0.7174058544286532
21,39,0.7974864328624612
21,40,0.541143636281091
21,41,0.6573288099352571
21,42,0.5030885076883482
21,44,0.7505237199577429
21,46,0.8165317388033204
21,47,0.5590629299596003
21,48,0.5999122960345082
21,49,0.588329994527999
21,50,0.7145352343177105
21,51,0.7924993743934096
21,52,0.5589413312937862
21,53,0.6783167470505498
21,54,0.7667747196483679
21,55,0.5295567921743154
21,56,0.6928677305892521
21,57,0.6701285342480249
21,58,0.6829296048997865
21,59,0.7296274528807389
22,24,0.4907670724636523
22,25,0.6110138307640518
22,32,0.4002001473545342
22,34,0.4329150846633427
22,36,0.4287130345495751
22,42,0.5054078035729004
22,43,0.4150801036738354
22,44,0.4111840782434701
22,45,0.4427648182334443
22,46,0.41290037842462823
22,48,0.466147182609845
22,51,0.491863761200369
22,53,0.4484798606599567
22,54,0.44204751897702393
22,57,0.4014670391729874
22,58,0.4730419282027918
22,59,0.47721033255883855
23,24,0.5986529491906825
23,25,0.6402661935656483
23,26,0.40367723653878584
23,28,0.531420113296126
23,32,0.6127420206607329
23,33,0.42917222297379276
23,34,0.613677975924946
23,35,0.408508255672148
23,36,0.6554035550498577
23,38,0.5243524752226716
23,39,0.5693213164609635
23,41,0.6288413867104315
23,42,0.5082049300900706
23,44,0.6382216173185693
23,45,0.49794807609479247
23,46,0.6065239883325955
23,48,0.5167149014592718
23,49,0.40188555194946257
23,50,0.487158457655065
23,51,0.5409521621458411
23,53,0.4227029253468136
23,54,0.6376352177115157
23,55,0.47712992182953784
23,56,0.5556263356204428
23,57,0.587913186907236
23,58,0.5839460582285179
23,59,0.5775312469813217
24,25,0.7094332329440006
24,26,0.4107310251205504
24,27,0.5762275434346514
24,28,0.7037672301422258
24,29,0.43785179088417175
24,31,0.5992755049871936
24,32,0.6240968677752116
24,33,0.5685820293551012
24,34,0.6409396790970348
24,35,0.6975863601660227
24,36,0.6820266812082981
24,37,0.601073333449589
24,38,0.609688890965384
24,39,0.7834222902456717
24,40,0.5986043947075891
24,41,0.773871561635341
24,42,0.6907606983491685
24,43,0.47169705927770544
24,44,0.7287880308185115
24,45,0.5869481972447592
24,46,0.7497649722824041
24,47,0.4268507791896209
24,48,0.609457428198979
24,49,0.5288253534130296
24,50,0.6816990585925121
24,51,0.6799576730222293
24,52,0.6000561707355394
24,53,0.6692297272109016
24,54,0.7817373304905482
24,55,0.5987879916566797
24,56,0.6669199511363728
24,57,0.7477171873605177
24,58,0.7041173846450254
24,59,0.7238018870710211
25,26,0.5408492695020449
25,27,0.4994064131573585
25,28,0.6548643936090532
25,29,0.5510348784814723
25,31,0.6852378672007551
25,32,0.6981242060825603
25,33,0.6895158514116221
25,34,0.7193651957250328
25,35,0.6473063005611991
25,36,0.7456925308006149
25,37,0.5767471217851778
25,38,0.651849778318423
25,39,0.662523562263372
25,40,0.6766968194549696
25,41,0.7011985938755942
25,42,0.7304219474660527
25,43,0.6734391018837617
25,44,0.7260717023702641
25,45,0.5803566068098532
25,46,0.7533566696131904
25,47,0.44043405792700596
25,48,0.562559516985342
25,49,0.551810516848861
25,50,0.6561128264634839
25,51,0.7395683758495478
25,52,0.42490679051466795
25,53,0.7318016232334921
25,54,0.8172201556114427
25,55,0.4997086477726121
25,56,0.6128527276463017
25,57,0.6678985758817597
25,58,0.8026342890747903
25,59,0.6651314343841049
26,28,0.42175193660909127
26,31,0.4254906300851994
26,32,0.44226729299920803
26,34,0.5053782272823252
26,36,0.4742713805719794
26,37,0.40492894136883445
26,38,0.41267178000328103
26,39,0.41263127824633894
26,40,0.4630282409266499
26,41,0.5147596645394579
26,42,0.4718238534921035
26,44,0.4370579176165813
26,45,0.4462189185871102
26,46,0.4636017096652037
26,50,0.45829884430116347
26,51,0.4444402079411028
26,53,0.4405032601143696
26,54,0.5351916311564235
26,55,0.4594750628857344
26,56,0.5057515411224873
26,57,0.5531760040796502
26,58,0.5210625688823123
27,28,0.6879048009700803
27,31,0.5204046673163447
27,32,0.5785255857012688
27,33,0.5232197777789533
27,34,0.5668722695645778
27,35,0.5668430843096376
27,36,0.5537208034471834
27,37,0.5930137565053987
27,38,0.5939134815921037
27,39,0.6876627537807047
27,40,0.423865342014623
27,41,0.5695297026257676
27,44,0.6361231445328029
27,46,0.7252797865806135
27,47,0.5527753417006026
27,48,0.6035798303798403
27,49,0.5929456205786858
27,50,0.6498709067032353
27,51,0.7475978563286092
27,52,0.5576709224974126
27,53,0.6120167613618396
27,54,0.6009652991679086
27,55,0.4848724226435732
27,56,0.6211872233293884
27,57,0.546463748325306
27,58,0.5196570855918138
27,59,0.6665168535741408
28,29,0.4954833594059173
28,31,0.5310287350606456
28,32,0.7163377770402826
28,33,0.4863819534862315
28,34,0.708727281582375
28,35,0.7349377196517558
28,36,0.7597411792975004
28,37,0.6574367040030519
28,38,0.7187633502561778
28,39,0.7867229403832455
28,40,0.542000431771579
28,41,0.8058039996800876
28,42,0.5858099702591498
28,43,0.4188547089935852
28,44,0.8222894122915977
28,45,0.5587025283023447
28,46,0.8432703536566556
28,47,0.6077585812247673
28,48,0.6224491871861078
28,49,0.6284425520715974
28,50,0.7485328612344311
28,51,0.8058771588928677
28,52,0.6149562920993241
28,53,0.6674708247436023
28,54,0.7522856748585548
