i,j,w
7,9,0.6961884200092292
7,10,0.530315244303877
7,11,0.604236240779052
7,12,0.4583879698385001
7,13,0.5328097283209233
7,14,0.5869821767536193
7,15,0.42385413580817716
7,16,0.427234026006345
7,17,0.6520325674458141
7,20,0.4453554266885279
7,22,0.618386668561798
7,23,0.5570535176427089
7,25,0.6113532756649894
7,27,0.500948541000144
7,30,0.401977315692401
7,31,0.5403279046340188
7,32,0.4739288817213609
7,33,0.4113099695535337
7,34,0.559772018961165
7,36,0.47302214177625285
7,37,0.4224365826378193
7,38,0.45272521989005743
7,42,0.5618480015334325
7,44,0.5084850311687711
7,45,0.6559583181305954
7,47,0.40061388870365744
7,51,0.6286406418307282
7,52,0.497821308844967
7,54,0.6246987184405003
7,56,0.4960052110789184
7,57,0.4530905563213302
7,58,0.6096481107277749
8,9,0.46458593229275347
8,11,0.40944747172963675
8,12,0.44824963243142174
8,13,0.5039287189555073
8,15,0.4354087876032155
8,17,0.614193981169077
8,18,0.49835997193004095
8,20,0.5680653557316712
8,22,0.49442810577775353
8,23,0.703380871262738
8,25,0.6239052318327895
8,26,0.44282503577165233
8,30,0.48687130590908817
8,31,0.4513418577589837
8,32,0.5246850304250696
8,33,0.42014142679909394
8,34,0.6980473267761571
8,36,0.5239678845165027
8,37,0.4182124462860544
8,38,0.6361905487610482
8,42,0.6136665056496864
8,44,0.5642507258253256
8,45,0.7125336631012392
8,46,0.47828729966189604
8,50,0.47817078627729465
8,51,0.6108623382375499
8,52,0.45371832942776447
8,54,0.5076638857866639
8,56,0.6222180031276134
8,57,0.42697977316253416
8,58,0.4557148505797478
9,11,0.4843025705462711
9,12,0.4113064412766737
9,13,0.44733831810114927
9,14,0.5628399548145733
9,17,0.5919282413791764
9,22,0.6314860439544656
9,25,0.4654123786793335
9,26,0.4541327874953235
9,27,0.45850385487473844
9,30,0.4205300592564022
9,31,0.6144795503662861
9,32,0.49204427317490823
9,33,0.46378686385140505
9,34,0.5635527694948151
9,37,0.5115915684660884
9,38,0.5183764882761874
9,42,0.5507633981994852
9,44,0.4692511374862643
9,45,0.49723223378253845
9,51,0.5574244847440417
9,52,0.5107895200135109
9,54,0.5299826013431995
9,56,0.4268166609965026
9,57,0.4321164582612337
9,58,0.5267529060277912
10,12,0.49754034056546154
10,13,0.4350575870191325
10,17,0.47028088537352497
10,24,0.44607569753718107
10,25,0.45020080942375673
10,29,0.4972273530468919
10,30,0.4553319815068608
10,31,0.505346721172844
10,34,0.43805222090564416
10,35,0.41975056826449564
10,36,0.5215332766579116
10,38,0.44129018354361393
10,39,0.4186088052801509
10,40,0.43154068551755315
10,42,0.4563928476598136
10,43,0.472035354956864
10,44,0.5127860988244108
10,45,0.5790444046458982
10,46,0.4701663806258326
10,48,0.5109336895778587
10,50,0.4722904497543706
10,51,0.5448419419969373
10,52,0.49845026526323555
10,54,0.5391655240597691
10,56,0.6198740470709153
10,57,0.48585926615046476
10,58,0.4698918921192847
10,59,0.4095785049489761
11,16,0.4548518949003905
11,17,0.4836458601554758
11,22,0.4796680348587535
11,23,0.40205662707402506
11,25,0.46466577278960186
11,27,0.605380560991411
11,32,0.4638135459831401
11,42,0.40883458174274095
11,45,0.45358456050541596
11,51,0.470688661830873
11,54,0.4766183409850953
11,58,0.448833718896965
12,13,0.4576400281889042
12,15,0.47762165352595104
12,17,0.5666600298395496
12,23,0.5243371692656997
12,30,0.41413130484044186
12,31,0.5670564867788386
12,33,0.4606190004306355
12,34,0.4525612005675175
12,38,0.41082509168775094
12,42,0.4889475658914474
12,45,0.5023792936826965
12,48,0.4289810631878084
12,50,0.49470092667704374
12,51,0.48556341130458724
12,52,0.43648494422159456
12,53,0.4223663060190077
12,54,0.6288108242214281
12,56,0.47117491911042547
12,57,0.40458754813961695
12,58,0.49835313153966
13,17,0.6654513734000678
13,23,0.40361852594013786
13,28,0.4897792886439044
13,29,0.4320292918516882
13,30,0.5482952722192838
13,31,0.42407020549522184
13,32,0.4359760192033228
13,34,0.44878004868020416
13,35,0.4520177191644932
13,36,0.43186139071976476
13,38,0.4691813814904111
13,42,0.575419317339637
13,44,0.5680110259156764
13,45,0.6154660125794676
13,46,0.47438996567332
13,48,0.5229936036838978
13,50,0.6164959115314641
13,51,0.527180605138726
13,52,0.4256971482655678
13,53,0.45734437627758284
13,54,0.40522072355216104
13,56,0.4998897774530786
13,57,0.475582157358773
13,58,0.452731821163016
13,59,0.4319604787637461
14,15,0.40212149242519796
14,20,0.4487934612616489
14,22,0.6021317104898155
14,25,0.4300858479483819
14,26,0.4134047518464142
14,31,0.5213009534632611
14,37,0.45203531691211934
15,17,0.5235686803758053
15,18,0.4746770407110624
15,25,0.40829413738411485
15,30,0.537009966391382
15,34,0.522155764838501
15,36,0.4667653874704021
15,38,0.5101939604464324
15,40,0.4296308457746723
15,42,0.4792868431485074
15,44,0.450671535151771
15,45,0.5736839320593069
15,51,0.49670846871959334
15,52,0.4222403791814782
15,53,0.40249291909732776
15,54,0.5653299127567838
15,56,0.4344796714103586
15,58,0.49495445824561957
16,29,0.5408662552726684
16,51,0.40602270505644844
17,18,0.4291845885037165
17,20,0.42261805392372126
17,22,0.5196744291135107
17,23,0.572850576329842
17,25,0.45472877503192677
17,26,0.4197945410057784
17,27,0.5883316054740209
17,30,0.4904256265692733
17,31,0.5044536180740014
17,32,0.545131158338693
17,33,0.4729880028816674
17,34,0.6576627700274572
17,36,0.5136808758217962
17,38,0.5490150972855398
17,42,0.5787502908539676
17,44,0.5841838869906729
17,45,0.7023277133351971
17,46,0.4081757904948971
17,47,0.4043893126939657
17,48,0.4391730885349862
17,50,0.5643621889041613
17,51,0.6949200002632473
17,52,0.5428506020499891
17,53,0.5244689136182961
17,54,0.6461508495727245
17,56,0.6320014767909156
17,57,0.5074746402640345
17,58,0.6065960008356778
18,20,0.718727578330133
18,22,0.4146468133602587
18,25,0.4984362794889333
18,27,0.44434821685263604
18,31,0.4392251929726292
18,34,0.4814010682630037
18,36,0.4041582434391338
18,38,0.45107178914358237
18,40,0.5897133214953321
18,45,0.44382187879426427
18,54,0.442891904522493
18,58,0.43351406046115737
19,39,0.4686703454971571
19,46,0.4548529773904789
20,22,0.488258762421932
20,23,0.48477872266757344
20,25,0.5291054192739003
20,27,0.5072363319992303
20,31,0.4954167332620559
20,34,0.5164240955834399
20,38,0.4803426025436247
20,42,0.4087506375310163
20,45,0.46098186824166054
20,54,0.4869419230309388
20,58,0.42381789869389985
22,23,0.566603576989099
22,25,0.46656307716158973
22,26,0.5061466309156872
22,27,0.4437088950971372
22,31,0.5561090031172365
22,32,0.4580572365792878
22,34,0.4984852413420069
22,37,0.40438319623941327
22,38,0.4848387459935667
22,42,0.4419703610562721
22,54,0.5046329487490506
22,58,0.43334919578585795
23,25,0.5573923178715277
23,28,0.4021051099609383
23,31,0.412512547763214
23,32,0.5158973577163517
23,34,0.6077143610697054
23,38,0.5776854903867931
23,42,0.5493739121993926
23,44,0.4664251684338397
23,45,0.5442588878905872
23,51,0.5295476336546676
23,52,0.47509164178874863
23,54,0.6413832442965278
23,56,0.5933753728784701
23,57,0.4555566504651945
23,58,0.46807543073513086
23,59,0.4156468092840393
24,29,0.5498283232346294
24,39,0.5493550182543467
25,26,0.4875286537725461
25,27,0.43400590356268803
25,31,0.450509979690162
25,34,0.4723737370377594
25,36,0.4611093225711423
25,38,0.5105323272970478
25,42,0.5844592938437334
25,44,0.40122910249218624
25,45,0.633234728019996
25,46,0.5077159056833105
25,47,0.4339767328421347
25,51,0.4574570067267755
25,52,0.5025224728755734
25,54,0.5272636514688792
25,56,0.42874605880050115
25,57,0.4271556141731334
25,58,0.528509179457706
26,31,0.4089845964287271
26,34,0.44654327424557844
26,36,0.413112321761891
26,38,0.5089059639356688
26,42,0.49736442545226695
26,58,0.40070223443742203
27,31,0.4577124503397511
27,32,0.656310780803434
27,34,0.4934409952859778
27,36,0.5738954127845456
27,38,0.4846101249460964
27,43,0.46783082434649925
27,44,0.5263001262167253
27,45,0.5701962978340763
27,51,0.5287013651712497
27,54,0.5294575596032294
27,56,0.4901588425992947
27,58,0.5113474606889602
28,42,0.4644755147204198
28,56,0.40259611695222774
28,57,0.4130895911972928
29,35,0.4078890005498644
29,36,0.47137380209851226
29,39,0.48480893408916037
29,44,0.4017358388492536
29,45,0.45241215011214536
29,46,0.5342411016502396
29,47,0.5118946725356273
29,48,0.42238711663171724
29,50,0.5003912307089196
29,51,0.44855687122131965
29,56,0.41876763346272816
29,57,0.4898680395182984
30,31,0.5721667071894255
30,33,0.5959606989224429
30,34,0.48196574412386484
30,35,0.6266332962352514
30,36,0.4362554413247077
30,38,0.5114628490749757
30,40,0.6001767158407605
30,42,0.6289320208568197
30,44,0.5448392850334234
30,45,0.6609712951533621
30,46,0.5111907829618947
30,48,0.5353810838137844
30,50,0.5451765974609784
30,51,0.5681669705572351
30,52,0.534463822420261
30,56,0.5163708201382771
30,57,0.44779878047047295
30,58,0.563407519640142
31,32,0.4237296025531981
31,33,0.6265411288692394
31,34,0.4983114963192363
31,38,0.4855829068922967
31,42,0.5217058352320632
31,45,0.47417673507278324
31,52,0.412024083971867
31,54,0.631309315954056
31,56,0.48986336631649774
31,58,0.5387461354828108
32,34,0.6778642181879636
32,36,0.6418491164165888
32,38,0.7153891223075098
32,42,0.47960759007125864
32,43,0.4499740367024906
32,44,0.5943890961598126
32,45,0.5171094424803973
32,46,0.4040542788783052
32,51,0.5350877663964357
32,54,0.440667981806792
32,56,0.503167894618872
33,34,0.4234458399625784
33,37,0.44072891382166385
33,42,0.4599367094475276
33,45,0.41420118327266486
33,48,0.41631046555487206
33,51,0.45391722986060157
33,53,0.4325431413109596
33,54,0.4963593817196716
33,56,0.440129507259978
33,58,0.42022330622428444
34,36,0.7373749559897634
34,38,0.8074109035067063
34,40,0.42705063582381897
34,42,0.6054448625879781
34,44,0.6164745301435015
34,45,0.6768301296391654
34,46,0.5478192507806297
34,47,0.4481461644907462
34,50,0.5568573855265792
34,51,0.6959022657692921
34,52,0.4864054596365703
34,53,0.4136953066493878
34,54,0.6530808240900647
34,56,0.6815128485012758
34,57,0.5859377685079673
34,58,0.5913644326357101
35,39,0.4675742769404088
35,40,0.504516197982602
35,41,0.4331244653032338
35,44,0.5459461571787285
35,45,0.5326681690864074
35,46,0.5443203463352391
35,48,0.6095288361373874
35,50,0.5200469162553105
35,51,0.5080183479919703
35,56,0.4286999983683348
35,58,0.430870575557377
35,59,0.4085498605544192
36,38,0.7151643808874373
36,40,0.42099424720982426
36,42,0.44846123403668814
36,43,0.4711818181766671
36,44,0.6551401998217948
36,45,0.6353140158151944
36,46,0.6064898561903567
36,50,0.5354117780909341
36,51,0.6281396719531678
36,54,0.48800302230534287
36,56,0.6059413910094823
36,57,0.5514670323019669
36,58,0.4234832677456052
37,42,0.40755562468515366
37,48,0.4263032610769169
38,42,0.6142397399588705
38,44,0.6316636232177802
38,45,0.5757948166322632
38,46,0.5950975689240726
38,50,0.5435629470719475
38,51,0.5958864085990437
38,52,0.5397573584861793
38,54,0.6142386039001634
38,56,0.6939000626709825
38,57,0.4587159181762405
38,58,0.5107458841977262
39,46,0.49586070792503867
39,50,0.5329382683545435
39,57,0.44462614668036754
40,45,0.4407236623620065
40,48,0.4361609855572359
40,50,0.5265205339926629
40,57,0.43187092485217077
40,58,0.4357393834526419
41,47,0.4065682781530438
41,55,0.4027653675449775
42,44,0.6457798434858825
42,45,0.6973022323185158
42,46,0.5992864098414425
42,47,0.46135468603272023
42,48,0.43390730381648157
42,49,0.40534281676105327
42,50,0.534171628723033
42,51,0.7155980985579281
42,52,0.6069977293086142
42,54,0.5220791180584287
42,56,0.7041563634346889
42,57,0.573805904543101
42,58,0.622402170603553
43,44,0.41821749304608613
43,45,0.4808966655193495
43,51,0.4027200405577544
44,45,0.7389437280927146
44,46,0.6717139231096954
44,48,0.5320098244960427
44,50,0.5613731961434716
44,51,0.7432555972618508
44,52,0.4915801154287919
44,53,0.4723306976585926
44,54,0.43528242898958114
44,56,0.662130163475494
44,57,0.5812162816088272
44,58,0.484420971416706
44,59,0.46300868367277065
45,46,0.6406736509484411
45,47,0.49701330600105464
45,48,0.5338785344585399
45,50,0.6475665648958528
45,51,0.7543718549637132
45,52,0.562059160842939
45,53,0.49389534989086054
45,54,0.593103726805494
45,56,0.654077992327945
45,57,0.6275810616960235
45,58,0.6811125413633158
45,59,0.45430467900686367
46,48,0.4850444029589974
46,49,0.54968043858066
46,50,0.6291941204449945
46,51,0.6138666943790033
46,52,0.49329611797421796
46,56,0.6196090748975519
46,57,0.5873824913791933
46,58,0.48476600606184944
47,49,0.5027895097103836
47,50,0.570894023000226
47,51,0.5405896812988356
47,56,0.4050319922925861
47,57,0.5287040853109131
47,58,0.4296366375349921
48,50,0.5889088293107028
48,51,0.5654317136884746
48,52,0.46695055153057735
48,53,0.5174981178510263
48,54,0.4043408997110416
48,56,0.47584501813816177
48,57,0.5261759661321642
48,58,0.452021141729424
48,59,0.6589333135071009
49,51,0.5234517311077008
50,51,0.6580103438225352
50,52,0.40106764179341714
50,53,0.48688116862116476
50,54,0.4228907462286523
50,56,0.583916162439072
50,57,0.6896715756202944
50,58,0.4767927333223114
51,52,0.6994526937767569
51,53,0.6535285125240534
51,54,0.5926987488141268
51,56,0.7258388771541454
51,57,0.7136654725559798
51,58,0.6648198492408071
51,59,0.46863964113672496
52,53,0.5305878154201061
52,54,0.5667777557218197
52,56,0.6492802627555755
52,57,0.5654576481420353
52,58,0.6262925829017589
53,54,0.4279952748629831
53,56,0.5107350610551682
53,57,0.4819282681039853
53,59,0.41202136735653666
54,56,0.6933014036153974
54,57,0.5076328826111923
54,58,0.8127742482072783
56,57,0.6734658278293861
56,58,0.6387164330608242
56,59,0.41407154678312696
57,58,0.5695458819514074
57,59,0.43606015988576036
