i,j,w
31,32,0.4187131450909799
31,36,0.4462496915462994
31,38,0.46639788605113475
31,40,0.4510993355823694
31,46,0.41628989800640703
32,34,0.7656703668497767
32,36,0.9048481088078533
32,38,0.8791393951079294
32,44,0.8108153177863169
32,45,0.5930334760094204
32,46,0.7310950196932435
32,47,0.4637137225610128
32,49,0.5006066341733724
32,52,0.4380371892400833
32,54,0.5413905039199003
32,55,0.49935356246557094
32,58,0.5523832480540687
33,40,0.5099239229708347
34,35,0.4842319830779472
34,36,0.768831209804773
34,38,0.7731447474778682
34,44,0.6785331972288412
34,45,0.6074189628999255
34,46,0.6959938782970932
34,47,0.45982098318124515
34,49,0.504485143062882
34,52,0.43634067508317337
34,54,0.523145855626402
34,55,0.4220704323216134
34,58,0.43735663452649215
35,40,0.5186880130099588
35,46,0.4124221512054354
35,54,0.4084300224660198
36,38,0.8280244182113976
36,43,0.40016755787366937
36,44,0.7860402714879404
36,45,0.6291781806807056
36,46,0.8099450835326882
36,47,0.5047557559295727
36,49,0.5436583688726644
36,51,0.4708524375328901
36,52,0.5540356777335319
36,54,0.6090787748245641
36,55,0.40882927548922954
36,58,0.5246503233424495
36,59,0.44062251176593314
38,44,0.7317622928297218
38,45,0.5407438485121543
38,46,0.656966621798512
38,47,0.4477785079738157
38,49,0.5178864871836475
38,54,0.4606852673730425
38,55,0.5157032793861018
38,58,0.43661923574470934
39,55,0.4734694075099867
43,54,0.4489865652905382
44,45,0.7157870988926917
44,46,0.7569931432406546
44,47,0.45978911179124293
44,49,0.4742163265416572
44,54,0.6365526831951598
44,55,0.41384655444639007
44,57,0.42039210030315327
44,58,0.5899664951238218
44,59,0.4037273933042262
45,46,0.6508369685016228
45,47,0.41257503300807796
45,54,0.6658143948354744
45,58,0.591096833166612
46,47,0.501146271935485
46,49,0.5138245903722892
46,51,0.4395802960725567
46,52,0.53704300433181
46,54,0.6195368595797797
46,56,0.40477221426671256
46,58,0.5478270030950017
46,59,0.43761194125211444
47,48,0.42081029605195114
47,49,0.7047756480019512
47,52,0.5502476128423606
47,56,0.49141465112618066
48,59,0.6632308229478706
49,52,0.503884632110909
49,56,0.4556785304735915
50,54,0.43466980079265116
50,58,0.4195174372992109
51,52,0.4864300097296028
51,53,0.47232863769362476
51,54,0.4372157569263069
51,56,0.4077385833801628
51,58,0.404343113143488
52,54,0.49403757013165894
52,56,0.4653666706596045
52,57,0.4668006379334583
54,56,0.5197462105669731
54,57,0.5452194191284379
54,58,0.8099531847563142
56,57,0.6250399005194135
57,58,0.40937696408118623
