i,j,w
7,51,0.5191914677980701
8,9,0.42075670898003126
8,10,0.5700471866618811
8,11,0.4173730416462142
8,13,0.45180280173038995
8,14,0.4468151408443735
8,16,0.547763001011953
8,22,0.5840887871355368
8,27,0.45967720059133593
8,52,0.41353409214819153
8,54,0.5032097036945908
9,10,0.6432825536686649
9,11,0.5358490207886575
9,12,0.41561098541591335
9,13,0.4969526727982141
9,14,0.5244571259609428
9,16,0.5288859254958548
9,22,0.49044485011066935
9,50,0.5752098453604632
10,11,0.5645356098077744
10,12,0.6223974428797364
10,13,0.5542788982667963
10,14,0.6091630224287264
10,16,0.60185952538162
10,18,0.4066918922082255
10,22,0.6420084136685658
10,27,0.5093287275106788
10,38,0.43980117990358825
10,45,0.5276552661587318
10,50,0.5559364606951773
10,51,0.5479036561223045
10,52,0.47030227949868636
10,54,0.4718982379617118
10,58,0.4124118653044946
11,12,0.44959471449672667
11,13,0.8257362485855696
11,14,0.6070053410480852
11,16,0.558654496592116
11,18,0.48338766079017614
11,19,0.40691320888615423
11,20,0.46512006601573985
11,22,0.5972009072819421
11,27,0.6142882460248942
11,35,0.4617969106829174
11,38,0.4157928343508962
11,47,0.47007915275155415
11,50,0.4613232870559085
12,13,0.4303946642942787
12,14,0.47970176611241494
12,50,0.4504875925407827
13,14,0.65513252926018
13,16,0.4939865784124398
13,18,0.46747378834062103
13,19,0.4209358828716651
13,20,0.4341752748781103
13,22,0.5367471217503373
13,27,0.7383345270732836
13,35,0.495405722104535
13,39,0.4047814212178174
13,47,0.6042605969224619
13,50,0.5383150101364692
14,15,0.43916961891208933
14,16,0.4481210301109676
14,17,0.4105852038925792
14,18,0.5710066601654458
14,20,0.5561873386163185
14,22,0.5361789019690969
14,27,0.5637088999654253
14,45,0.4350266555493736
14,47,0.5002867481610459
14,49,0.4108658688911815
14,50,0.4990089900897582
15,17,0.460716368177301
15,18,0.5624179736790208
15,20,0.5671829958555054
15,47,0.43429981922494865
15,48,0.4680126316570054
15,52,0.4046188482151216
15,56,0.43687831144757633
15,57,0.40524611673585337
16,22,0.5545517724975978
16,27,0.45452375741435347
16,50,0.42943652942731975
16,51,0.5313056099246011
16,52,0.5605732542028653
16,54,0.5759467245651879
16,58,0.48915344174529823
17,18,0.5193047654373651
17,20,0.48812323001132035
17,21,0.4189043669420732
17,27,0.4671973368124582
17,32,0.40065837938882787
17,34,0.4122388409705572
17,36,0.42316734402964673
17,38,0.4754264414831388
17,45,0.5414899267157769
17,47,0.43352324526679026
17,56,0.513468669275011
17,57,0.4836047069569215
18,20,0.8992848057476062
18,22,0.41503128557981533
18,27,0.543761752054248
18,31,0.4778269214612366
18,34,0.4320257991233422
18,38,0.4659712322411477
18,45,0.40649424948292034
18,47,0.6089764090922405
18,48,0.44978467064231287
18,49,0.4944554328727616
18,50,0.4087524803357407
18,52,0.5711914970505256
18,56,0.6262857613447246
19,24,0.48337124414573146
19,28,0.46712728372144147
19,30,0.5273992056005787
19,35,0.6842401490200427
19,39,0.44234862900922217
19,41,0.5992767917575952
19,43,0.5193622644499694
19,52,0.43461803839452656
19,55,0.40950267422399506
20,27,0.49647837797205474
20,31,0.5002724676387355
20,34,0.45257878625696385
20,38,0.42357181797897164
20,47,0.5707241178102591
20,49,0.44975385797867257
20,52,0.579660781496177
20,56,0.5739897766233097
21,43,0.4625044500310863
21,52,0.4133148285248625
22,27,0.6053079177870214
22,34,0.5449434420779563
22,36,0.45913071580359366
22,38,0.5828076050217735
22,45,0.5106537742833934
22,46,0.4012549175179899
22,47,0.4756385748572511
22,50,0.47997446288153967
22,51,0.5121244078110017
22,52,0.46993200990548734
22,54,0.400910535027397
23,25,0.4121327152069082
23,52,0.4038983427859373
23,54,0.40527429760886796
24,37,0.6001166327287583
24,39,0.44775918974235435
24,41,0.4067970178651608
26,28,0.5150732173400547
26,52,0.41199703548754735
27,31,0.4279362657397973
27,32,0.4048157796104036
27,34,0.5814522781169672
27,36,0.45461048047008973
27,38,0.5661354028947825
27,44,0.452795739620792
27,45,0.5261331746859039
27,46,0.43518035189082444
27,47,0.7059522787408923
27,49,0.5472303411751326
27,50,0.40859266815448375
27,51,0.4317429711526313
27,52,0.5064497510537138
27,54,0.4241218088817412
27,56,0.4254652430575024
27,57,0.43087233194616303
28,39,0.40304002706448455
30,31,0.416276331743816
30,33,0.5205517632820762
30,35,0.7340567287830939
30,39,0.46156352932954386
30,40,0.4895630456828487
30,41,0.5568948213490449
30,42,0.5876619992270332
30,43,0.49811495306008224
30,46,0.4434186832550897
31,33,0.4319550970379122
31,38,0.4161245717822074
31,40,0.4340632404679249
31,42,0.6021426470349602
31,52,0.5451828135312855
31,56,0.4094590396640029
32,34,0.6890097633939917
32,36,0.6922775896231391
32,38,0.6297589169662385
32,44,0.7922874738858767
32,45,0.6366890575387927
32,46,0.5907648616513749
32,47,0.5469721173601461
32,52,0.4091968405454955
32,56,0.44807055537872215
33,35,0.617240555672606
33,39,0.4643157537510687
33,42,0.45656277457970157
34,36,0.8418151709088831
34,38,0.8184325218247727
34,42,0.4010493681825879
34,44,0.6467710423586976
34,45,0.7533413420674732
34,46,0.47465409332022873
34,47,0.6754838937213975
34,48,0.4685028983473033
34,50,0.5492098292356025
34,52,0.4709850046183561
34,59,0.4099561946193391
35,39,0.6199963055013668
35,40,0.48328718784522334
35,41,0.46730922663427754
35,42,0.44065751135227743
35,43,0.5218328064213626
36,38,0.7366209918555098
36,44,0.6760166622218001
36,45,0.7500097903153626
36,46,0.607223703796673
36,47,0.4986621596559901
36,48,0.4585218195887869
36,52,0.47266737025913114
36,56,0.41448214002788414
36,59,0.4078394872079867
38,44,0.7183199703535137
38,45,0.7685267217123627
38,46,0.5206227822168225
38,47,0.6268763743766171
38,48,0.5098283941061201
38,49,0.4423637567364061
38,50,0.5557029381682408
38,52,0.547409474791368
39,41,0.45779170985441114
39,43,0.4486282299684499
40,42,0.5135258782101196
41,42,0.41574618031735233
41,43,0.42736510893909474
41,53,0.4943771875617814
42,52,0.4160656470233632
43,56,0.41635954768879035
44,45,0.6662814650569557
44,46,0.5620052492699247
44,47,0.5224410739821138
44,49,0.4609805715598538
44,52,0.4249856085818006
45,46,0.49246138593781735
45,47,0.6087089842588663
45,48,0.46867064643639916
45,50,0.520693228891454
45,51,0.40931376203211356
45,52,0.4226216105755207
45,54,0.4155676379431746
46,47,0.41138611767647276
46,49,0.4478066386973339
46,52,0.5312235487855013
46,54,0.5328055209938491
46,56,0.6365715334590323
46,58,0.4335850695062761
47,48,0.5199299435667057
47,49,0.6011961580429191
47,50,0.5105108634270055
47,52,0.4447474739555428
47,56,0.42326092602984766
47,59,0.40382270007310145
48,49,0.5336935400136531
48,59,0.7764083024932237
49,52,0.4148231997303065
51,52,0.5921005534438015
51,54,0.4961522732217942
52,54,0.5831364663929686
52,56,0.5840107888686182
52,58,0.4705064187189518
53,57,0.5322598707256143
54,56,0.4445755627609462
54,58,0.8238361877231408
56,57,0.4431855147560922
