i,j,w
3,42,0.5673849695105888
3,43,0.4528605702710969
3,44,0.4679654688142997
3,45,0.4530146723619187
3,46,0.4999387514152622
3,50,0.5222772444602938
3,51,0.5402617843678088
3,54,0.5918390198545648
3,56,0.47600603525416185
3,57,0.40229283876682764
3,58,0.5982427680241328
4,5,0.5676762822025448
4,6,0.6971297242160558
4,7,0.5227620893533136
4,8,0.6447287753480002
4,9,0.5638717598718209
4,10,0.6214299333214605
4,11,0.5587564518543437
4,12,0.6487831927719868
4,13,0.5818561609873404
4,17,0.590199174400174
4,18,0.4744444040512264
4,22,0.4315209508749547
4,23,0.49071291413727014
4,24,0.4727194564935999
4,25,0.5234841848404168
4,26,0.5275948561253875
4,27,0.7012369076003018
4,30,0.5207644981770883
4,31,0.7060284495758558
4,32,0.7503356855859259
4,34,0.7653869582870285
4,36,0.7930884749177856
4,37,0.41793614683137853
4,38,0.7411828153359871
4,40,0.49225930599598633
4,42,0.743002925176553
4,44,0.6753473434985324
4,45,0.6739171222933901
4,46,0.6608350530834424
4,47,0.6968246368682837
4,50,0.6201736488458538
4,51,0.6417077917627467
4,52,0.6456416136219647
4,54,0.5934579006626001
4,56,0.5803706832405428
4,57,0.5660645792992196
4,58,0.6563140251669267
5,6,0.5483084331549006
5,7,0.4454098647615068
5,8,0.45199393319757336
5,9,0.5085904603835562
5,10,0.5508752914840515
5,11,0.48360202622478166
5,12,0.5050437666776193
5,13,0.445193497219422
5,17,0.41910000302681766
5,18,0.4689650306775225
5,20,0.48774190068676065
5,24,0.4005836767064227
5,25,0.4037385011679851
5,26,0.4490937757797454
5,27,0.41142176009383985
5,30,0.41397678248018527
5,31,0.43810438389205353
5,32,0.6368948810999554
5,34,0.6054724916586528
5,36,0.6303828479010377
5,38,0.5902487928502712
5,42,0.6126463583852777
5,44,0.5410040467240991
5,45,0.6382350596107633
5,46,0.5303964307264374
5,47,0.48074015031560535
5,48,0.4225553986113737
5,50,0.4980490344300388
5,51,0.5051368228016755
5,52,0.49201188465964835
5,54,0.47266918949103454
5,56,0.49394234537392284
5,57,0.5163693512465138
5,58,0.49613226531670906
6,7,0.5545301110674178
6,8,0.5900586098621199
6,9,0.5309864206847641
6,10,0.7713627732129917
6,11,0.5217101029187513
6,12,0.7443225314014619
6,13,0.58112076437507
6,15,0.4350028584289081
6,17,0.6016870743942455
6,18,0.48756814371344886
6,19,0.45180783369160604
6,20,0.43909542652292244
6,23,0.44131643964718503
6,24,0.5820490491013652
6,25,0.4971721715526006
6,26,0.6041482633164816
6,27,0.5982931893323007
6,30,0.522473102737603
6,31,0.6139704618434576
6,32,0.677722489501991
6,33,0.4013586935525312
6,34,0.7322729308752073
6,36,0.7919268006078181
6,38,0.7586532588283557
6,39,0.45425229776074266
6,40,0.4380858306160017
6,41,0.4478351734283804
6,42,0.7332333662765597
6,44,0.6455643716645229
6,45,0.6663571917229326
6,46,0.678639954343139
6,47,0.7069544979215833
6,48,0.4350541721601195
6,50,0.6838517639196354
6,51,0.70168073755603
6,52,0.7139730212044576
6,54,0.48638741549183023
6,56,0.5747303614697302
6,57,0.6008437381884071
6,58,0.5835947171705482
6,59,0.40210368479012243
7,8,0.41820373571020536
7,9,0.5617072720234492
7,10,0.4883250447616405
7,11,0.4760901817485341
7,13,0.41839204632740956
7,15,0.41172978466616417
7,17,0.4721176977054277
7,18,0.46549621480271347
7,19,0.40377523546300176
7,24,0.5145212076293937
7,26,0.5238227137286061
7,30,0.5950931762653198
7,31,0.6515567632414699
7,32,0.4488594992883048
7,34,0.5647456843928732
7,35,0.5129923774793903
7,36,0.5659752204824364
7,37,0.40423818469176503
7,38,0.5089489307240409
7,39,0.4220973879567444
7,40,0.5375605924315565
7,41,0.42120784450470095
7,42,0.5979365610470498
7,44,0.5033640082212806
7,45,0.4937426226028479
7,46,0.5899064000047881
7,47,0.4711769011995385
7,50,0.4736618140310654
7,51,0.4913268371136449
7,54,0.4060087134075821
7,56,0.4455722391982341
7,58,0.4297616572343241
8,9,0.4736754102052118
8,10,0.5419603451387488
8,11,0.537605220792086
8,12,0.6540806109620187
8,13,0.42134061221845015
8,15,0.46540169651924657
8,17,0.6073164640983661
8,18,0.4502362291495164
8,19,0.5152441626539345
8,23,0.4773679519737283
8,24,0.5174855713774958
8,25,0.4446881668442557
8,26,0.49278877441714164
8,27,0.48644859826885445
8,30,0.4688350964119645
8,31,0.5990099938128789
8,32,0.564200545406247
8,34,0.6810755643831335
8,35,0.5061162302307662
8,36,0.6029005713760963
8,37,0.4529330422295765
8,38,0.5934225184766998
8,39,0.494692714539615
8,40,0.5704706048392185
8,42,0.6968417496927635
8,43,0.42978506986893067
8,44,0.5801634591032463
8,45,0.5988098594686367
8,46,0.6495092532163828
8,47,0.5246775267411246
8,50,0.6463075045910059
8,51,0.542873730272249
8,52,0.5222261738773254
8,54,0.4466848783062496
8,56,0.6096169894613168
8,57,0.7014834254493805
8,58,0.539625958241316
9,10,0.5322418650003299
9,12,0.4546849452846395
9,18,0.5133510354653982
9,24,0.48171918775783135
9,26,0.48906894429975517
9,30,0.5191224812202982
9,31,0.5834671771217089
9,32,0.5723483842547251
9,33,0.4709407871547458
9,34,0.45403091470312257
9,35,0.4196471666522604
9,36,0.5417297898466288
9,38,0.4489673918677516
9,40,0.5196744939506707
9,42,0.5787128802832073
9,44,0.518412578322969
9,45,0.5326981325989597
9,46,0.498036655553857
9,50,0.48504676294695864
9,51,0.5211638911893728
9,54,0.5535554281082861
9,56,0.49149818674228757
9,58,0.6118023424134839
10,11,0.4338217200743505
10,12,0.6242771309651564
10,13,0.5283344517313285
10,18,0.44766132982264484
10,19,0.49305138644303076
10,22,0.4018434925609035
10,23,0.423613588996096
10,24,0.5454758368643616
10,25,0.5217861703152663
10,26,0.4814980360270709
10,27,0.5113053880755752
10,30,0.5140834616703607
10,31,0.5203100685141313
10,32,0.621936142377548
10,34,0.6246462621362009
10,36,0.6793440569990232
10,38,0.6734404640162748
10,40,0.43401217618413007
10,41,0.4331924986330034
10,42,0.6479470075958269
10,44,0.5873676184018062
10,45,0.6549493664378775
10,46,0.5827336031394823
10,47,0.5100373043327349
10,48,0.43984795707904395
10,50,0.5267046896823914
10,51,0.5643838213342615
10,52,0.5619859583180116
10,54,0.5181825463441561
10,56,0.554492587403674
10,57,0.6020794766473422
10,58,0.5884352267877044
11,20,0.42055999773751024
11,23,0.4217207979148489
11,24,0.45270286526720777
11,26,0.40975700401537507
11,27,0.5277478580121169
11,31,0.497295985471566
11,32,0.4584160448517545
11,34,0.5346114772942515
11,36,0.4902116873371402
11,38,0.4843958094689034
11,39,0.4086750550324088
11,42,0.5057228224784055
11,44,0.4224407859641022
11,45,0.4999607910024982
11,46,0.4424098488108118
11,47,0.43374337271967517
11,52,0.4425160885327908
11,54,0.45955763222781526
11,56,0.48419543196779197
11,57,0.48108002598800464
11,58,0.47019705973843046
12,13,0.5252963302918093
12,17,0.6392681387521059
12,22,0.41280233801626903
12,23,0.5463703910250263
12,24,0.5531721592671883
12,25,0.5887336023130808
12,26,0.558895557353946
12,27,0.4832645512111511
12,30,0.5078448505888424
12,31,0.5314436874038416
12,32,0.6825009813819503
12,33,0.42594044245631363
12,34,0.7126852890045858
12,36,0.7519277823358225
12,38,0.7309182709749106
12,40,0.4218335649703118
12,41,0.4510182513155969
12,42,0.7003776873471236
12,44,0.5791588316337428
12,45,0.6632257245616864
12,46,0.630305217275754
12,47,0.6715536036021206
12,48,0.4760884443363122
12,50,0.6703583226700485
12,51,0.6005302993524936
12,52,0.6872973938321992
12,54,0.5170716340944541
12,56,0.6017006492009804
12,57,0.6638460892405151
12,58,0.5309612146380905
13,17,0.49595508629181717
13,26,0.5498395028610608
13,27,0.4861758788098771
13,30,0.5285813267424196
13,31,0.5879772828633154
13,32,0.6247733057534123
13,34,0.5995084353454326
13,36,0.6702107865813698
13,38,0.6774989497973958
13,42,0.5476090998384615
13,44,0.55741744710368
13,45,0.5310645194395947
13,46,0.49210493878168715
13,47,0.6256292869368458
13,48,0.4025853848509812
13,50,0.4566299279154577
13,51,0.4237120231958818
13,52,0.520238762054433
13,54,0.4486232557567766
13,57,0.42212355963789416
13,58,0.49972139575242974
15,26,0.44855335058890505
15,31,0.5478625066292432
15,34,0.4489264590637733
15,35,0.49534042015712165
15,36,0.4257653293891246
15,38,0.4185707289408155
15,39,0.6011099123460433
15,40,0.4612087162552608
15,42,0.40169846955400174
15,46,0.5009217178600286
15,50,0.5153673317954345
15,57,0.4455686959379111
17,18,0.42058843267556356
17,19,0.4263283868363871
17,23,0.4367092543281044
17,24,0.46075495616502415
17,25,0.4089033602122174
17,26,0.4639348484494231
17,30,0.4527709913778983
17,31,0.4949708226015516
17,32,0.5805493849624612
17,33,0.4570318351366721
17,34,0.6576892346478806
17,36,0.6776119605767303
17,38,0.6740348415501173
17,39,0.4222850071174842
17,41,0.42538218622058044
17,42,0.5633830112265384
17,44,0.5193143280057001
17,45,0.4782173159625268
17,46,0.6368033761886776
17,47,0.5827175789075676
17,48,0.42927880825147885
17,50,0.7384538384302739
17,51,0.6463155795674045
17,52,0.5997699253574621
17,56,0.5596597236569948
17,57,0.6723424978042858
18,20,0.6546753660905448
18,23,0.43504739768582673
18,30,0.4727584265488283
18,31,0.5386977658140845
18,32,0.5164457198486218
18,34,0.492745068200955
18,36,0.5230422464747834
18,38,0.49276471412747025
18,40,0.43668748833251714
18,42,0.6759816266359653
18,44,0.5433338243345959
18,45,0.6019400364916817
18,46,0.4394108736637256
18,47,0.43031519811920893
18,51,0.5903770762058049
18,56,0.531492975313272
18,57,0.42546310312390867
18,58,0.44177582108784247
19,21,0.5203123004198766
19,24,0.6552932742894574
19,26,0.4344950888398451
19,34,0.43504850372202336
19,35,0.47865410635045375
19,36,0.42732802920414836
19,39,0.7099043660478986
19,41,0.6513325203332673
19,43,0.4470825766862203
19,45,0.4279519449995536
19,46,0.5803968042411114
19,48,0.484154038738608
19,50,0.5649026607352476
19,51,0.47037033349189084
19,53,0.4512346920878052
19,56,0.47254776683841015
19,57,0.6441603847145507
19,59,0.48185659101689776
20,34,0.4042137471792862
20,42,0.44129474935573826
20,45,0.41123033466581355
20,51,0.4099468838029205
21,24,0.4134113960889904
21,33,0.5331805559910563
21,50,0.4046762882029904
22,27,0.40703079144468124
22,31,0.4194022780520959
23,25,0.42508572244418635
23,30,0.417224059957269
23,32,0.526164366136764
23,34,0.5228473357691756
23,36,0.5411203563983332
23,38,0.5299278391460758
23,42,0.5027147303493642
23,44,0.507029296669773
23,45,0.526945902986092
23,46,0.41221420502146094
23,47,0.40920265386230986
23,49,0.41748626295256475
23,51,0.4697551330901066
23,52,0.5021686801725127
23,56,0.4927414251158443
23,57,0.5387594048853837
24,25,0.4488847793589551
24,26,0.5620705521127869
24,30,0.48216359419187116
24,31,0.5324346897169788
24,35,0.5264416909472075
24,36,0.47129997393789697
24,39,0.6266718922605528
24,40,0.5762977676035453
24,41,0.5389018619719221
24,42,0.4486341223574052
24,43,0.44717106958618846
24,45,0.4060153788133061
24,46,0.5762193570227461
24,50,0.620289245409706
24,51,0.48461937598907256
24,52,0.4789884469687554
24,54,0.40869254272525274
24,56,0.487911708345191
24,57,0.5660265451284824
24,58,0.4887821792669361
25,27,0.4315364778062516
25,31,0.4339982069178373
25,32,0.5079983917152293
25,34,0.47786607831488476
25,36,0.542856777470957
25,38,0.5594654653884132
25,40,0.5260757615165692
25,42,0.47583057417623975
25,46,0.42049123407302624
25,47,0.4162609262087164
25,50,0.5076617876349752
25,52,0.4242466914220167
25,54,0.4424158051122926
25,57,0.4209977238411645
25,58,0.41289063783570523
26,31,0.5428083848395497
26,32,0.4522466132651003
26,34,0.510926978074549
26,35,0.448197936367822
26,36,0.6098325604990464
26,38,0.4834867795062589
26,39,0.4780578831636185
26,40,0.47725738313588606
26,41,0.486846302479558
26,42,0.4892502408144496
26,43,0.567456218456532
26,44,0.4957461502452201
26,45,0.4614429059102531
26,46,0.6391412383797472
26,47,0.4483114845554121
26,48,0.4204599367291325
26,50,0.5603743526230741
26,51,0.4659946260965072
26,54,0.5382659484310239
26,56,0.523347645403449
26,57,0.4827580858686515
26,58,0.5807771613305516
27,30,0.40959082241606604
27,31,0.5350687968889204
27,32,0.5739949361309413
27,34,0.6108161688422665
27,36,0.6154132384061463
27,38,0.5926302720481147
27,42,0.6635567624168954
27,44,0.4632818389431769
27,45,0.5563547202935636
27,46,0.5651934803062056
27,47,0.7951595695778207
27,50,0.4770943732666073
27,51,0.5211105235941504
27,52,0.5883556161540799
27,56,0.5518879026676946
27,57,0.534907944769267
28,39,0.4031200937373643
28,48,0.41305687683702813
28,55,0.6229316946314777
29,49,0.4035483315294492
30,31,0.6701751692653594
30,32,0.47614005335155113
30,33,0.4185920053902214
30,34,0.4814218384019815
30,36,0.5542095230802693
30,37,0.4469650940302662
30,38,0.47474377150236247
30,40,0.46455232550505154
30,42,0.584752897242186
30,43,0.43155837740621034
30,44,0.4363141938325117
30,45,0.5457828750746823
30,46,0.4918879104732278
30,47,0.528225898758525
30,50,0.446257577834526
30,51,0.5078253919450921
30,52,0.4974809697343478
30,58,0.44822594221388035
31,32,0.5078774621232306
31,33,0.4938290434980852
31,34,0.6239628214701182
31,35,0.5163460222029029
31,36,0.6405539152805314
31,37,0.4499144317987371
31,38,0.6050898416182297
31,40,0.644360210070318
31,42,0.7580651632660504
31,43,0.43203651033448964
31,44,0.504183124763297
31,45,0.5786327556107873
31,46,0.5542757606194532
31,47,0.6171816719576503
31,50,0.5513386210372632
31,51,0.5849613635335645
31,52,0.5492273817225248
31,54,0.47572153568099357
31,56,0.4943118987422171
31,57,0.43617942913599694
31,58,0.5976601035476177
32,34,0.8340769714891355
32,36,0.8898637764686578
32,38,0.8743068059030452
32,42,0.725749401977271
32,44,0.8169247590927687
32,45,0.809700566652929
32,46,0.6841893822813772
32,47,0.6886571459789463
32,48,0.47994139594979573
32,50,0.5892264410847673
32,51,0.6016663886102058
32,52,0.700149510233445
32,54,0.6064052651475272
32,55,0.4090093921405694
32,56,0.6490618833436468
32,57,0.5881079629331768
32,58,0.6224923943881379
32,59,0.4377890400388402
33,38,0.4218143070493098
33,50,0.4068686061827403
34,36,0.9095435272981996
34,37,0.44892768106066255
34,38,0.9278530355207206
34,39,0.40208781158755225
34,40,0.42146224856139436
34,41,0.43127007336977796
34,42,0.8173354613411602
34,44,0.8463405934163052
34,45,0.8230457429584969
34,46,0.8017020077007248
34,47,0.7594722996912907
34,48,0.54177857064932
34,50,0.6749898460132585
34,51,0.6682685354266985
34,52,0.7641735343904402
34,54,0.5387574684595273
34,56,0.6729418863204594
34,57,0.7381864193268894
34,58,0.6016376815783947
34,59,0.5007728471080958
35,39,0.550142644386687
35,40,0.6202350756716841
35,42,0.4561961251113793
35,43,0.5789736451182239
35,46,0.5182988680945879
35,50,0.4915294763315349
35,51,0.4314010893806043
35,53,0.41511838357513303
36,37,0.48732545591526566
36,38,0.9255153028163041
36,39,0.4153998020027637
36,40,0.4092873996231612
36,41,0.41255436313578064
36,42,0.7933136124416349
36,44,0.8524170579631797
36,45,0.8621903484435147
36,46,0.807375115196786
36,47,0.7841551393914389
36,48,0.6026719324426341
36,50,0.7107375289320598
36,51,0.708517619173748
36,52,0.7692521779366314
36,54,0.5649869592619944
36,56,0.7006755236151593
36,57,0.6973022207321021
36,58,0.6320409877321553
36,59,0.5484420974530575
37,40,0.4495741316749911
37,42,0.4411015932734388
37,45,0.4733394188680453
37,46,0.5372131424278879
38,41,0.43089815114407215
38,42,0.7979992609150621
38,44,0.8284424831662679
38,45,0.7958089362499697
38,46,0.7545392226920934
38,47,0.7631161481870148
38,48,0.52470941282169
38,50,0.6857367598178629
38,51,0.6983905246870565
38,52,0.7967473405269574
38,54,0.5249408261102869
38,56,0.6260826848927163
38,57,0.7022797911973665
38,58,0.5642095396153098
38,59,0.4780187273469251
39,40,0.428787988616716
39,41,0.6702149160857112
39,45,0.40937444796856204
39,46,0.5950449092688179
39,50,0.5911151245680474
39,53,0.4370995534484122
39,56,0.4107888367674037
39,57,0.5542928910604719
40,42,0.6064767657767088
40,43,0.4295491559938592
40,46,0.48482784723406874
40,50,0.4905811066104158
40,51,0.4442915655864586
40,56,0.41316534232597363
40,57,0.45517501889601464
40,58,0.43694317415519646
41,42,0.40225334868186413
41,46,0.5311119592929101
41,50,0.5218250975762421
41,51,0.4639828849416469
41,56,0.42833989291353325
41,57,0.5321879969811031
42,44,0.7072848075512482
42,45,0.8014855246938672
42,46,0.6933876617056268
42,47,0.7564719826943688
42,48,0.4197574672236178
42,50,0.6128954616591767
42,51,0.6960145433560766
42,52,0.7104077021581379
42,54,0.5191327841683917
42,56,0.7058669119875108
42,57,0.6233134738271341
42,58,0.5589908754563616
43,46,0.4842015177647843
43,50,0.4698147356361015
43,51,0.40033673310016615
43,56,0.40237758420935366
44,45,0.7630988619589477
44,46,0.7188652059204731
44,47,0.5884999596557784
44,48,0.4932513635418098
44,50,0.5707211057216061
44,51,0.6280258136599804
44,52,0.6144050961794394
44,54,0.5284099855963889
44,56,0.6369936465156204
44,57,0.6225296247939004
44,58,0.5880691874760522
44,59,0.4650852272643314
45,46,0.7118802347165767
45,47,0.7121724828598921
45,48,0.5720163495701638
45,50,0.531558989849844
45,51,0.5739857972316246
45,52,0.6901852517268369
45,54,0.5295079821322709
45,56,0.7209425349696094
45,57,0.6571398582148875
45,58,0.5770569962869322
45,59,0.44801644885093495
46,47,0.6464970417862869
46,48,0.5558679483123244
46,50,0.7555323080902915
46,51,0.7047279959953817
46,52,0.626648125867292
46,54,0.44538921180824037
46,56,0.6410522358170507
46,57,0.7314877360886117
46,58,0.5103334888814961
46,59,0.5255009254899424
47,48,0.5353701781593405
47,49,0.40304174399244386
47,50,0.6085983231139914
47,51,0.6718832920823464
47,52,0.7473721301184348
47,54,0.42023445473316756
47,56,0.5417642778597842
47,57,0.6032427210331884
47,58,0.4646736631225658
47,59,0.4386725245297525
48,50,0.5392614783184125
48,51,0.504279263741759
48,52,0.550009426049039
48,56,0.5060558518356386
48,57,0.5470031404438638
48,59,0.8515607694840138
50,51,0.7991680700703697
50,52,0.6420529638014966
50,56,0.5364812644179376
50,57,0.7024859897544427
50,58,0.4424241740806914
50,59,0.5520048184345243
51,52,0.626589512504219
51,56,0.5735244861611408
51,57,0.6160662612440164
51,58,0.4436062380863449
51,59,0.4284668582532586
52,54,0.405312817742173
52,56,0.6063703716598882
52,57,0.622391608484154
52,58,0.540786826798827
52,59,0.49075830463207903
54,56,0.5098868745826539
54,57,0.4250813938040372
54,58,0.8806917751291299
56,57,0.6959379978132371
56,58,0.5578542978189549
57,58,0.5262382059350088
57,59,0.43999605287400856
