i,j,w
12,18,0.5397661093202583
12,20,0.5156145098504813
12,21,0.5156386162678888
12,23,0.6063620738704528
12,25,0.5561868643374075
12,26,0.4928043640067386
12,27,0.6518772234232386
12,32,0.4703846170908035
12,34,0.5868284481784934
12,36,0.4445722936439733
12,38,0.5768158935135078
12,42,0.63326338256024
12,43,0.5179558641548111
12,44,0.43201501423703886
12,45,0.5183874367148412
12,46,0.4226866665198617
12,47,0.4061777305401924
12,50,0.49056380888185325
12,51,0.5914716910430206
12,52,0.5742826858353988
12,54,0.6571297197254344
12,56,0.4149508750730701
12,57,0.4313291730897379
12,58,0.652731097490203
13,14,0.6044623648215639
13,15,0.4982801347135001
13,16,0.41094041818615545
13,17,0.5926177300343916
13,20,0.4093434292180336
13,21,0.4645270548903438
13,23,0.620656735717524
13,25,0.6336054183208351
13,27,0.8097073733029193
13,32,0.4952092684541345
13,34,0.6050419735602361
13,36,0.4609512747519229
13,38,0.5648287189932246
13,42,0.44500661598531455
13,44,0.4515598241198469
13,45,0.5806350812859847
13,50,0.4258155721114955
13,51,0.6304787395856685
13,52,0.5304508288496864
13,54,0.6403348025284272
13,56,0.4635549733780328
13,57,0.5270519177215057
13,58,0.5641805907810855
14,15,0.5168416817727162
14,16,0.42981224183555766
14,17,0.5959478387795555
14,22,0.5065034388831648
14,23,0.593900466462325
14,25,0.5713097195111347
14,27,0.502923918915127
14,34,0.40862293934427074
14,42,0.46017442321616214
14,45,0.42937714143388384
14,50,0.49729172531033583
14,51,0.480198147814259
14,54,0.44852853373701923
14,58,0.4439319923650295
15,16,0.4921095730303702
15,17,0.5845460529743574
15,18,0.4259638975995865
15,20,0.4089727234686316
15,21,0.5374839231315647
15,23,0.5558211951122592
15,25,0.5473712562060087
15,26,0.40537838473518617
15,27,0.554455975730418
15,32,0.4481318614184383
15,34,0.5622510115848226
15,36,0.4760232153731227
15,38,0.5668385848714351
15,39,0.4541656311718561
15,42,0.4306178501739521
15,43,0.49033752677074277
15,44,0.4235268882878197
15,45,0.4785975264715187
15,46,0.4442079889443695
15,50,0.50262492367599
15,51,0.6905860715499452
15,52,0.5090979557110179
15,54,0.6322406090863764
15,57,0.404752246989344
15,58,0.6227032348415771
16,18,0.5956716330485221
16,20,0.4913459473087352
16,21,0.4200080678001524
16,23,0.5050857300325718
16,24,0.44112706397274254
16,25,0.44224522005690364
16,26,0.41474008900621123
16,27,0.5162130385221132
16,29,0.5635020380667611
16,35,0.4722206655188079
16,42,0.7638517508337206
16,43,0.5949473051911643
16,46,0.40154241079100583
16,51,0.4637646716678141
16,52,0.4366734721085791
16,55,0.5678902398629079
16,58,0.4016545048682493
17,21,0.4797110629922399
17,22,0.6389479399159154
17,23,0.7062381736338382
17,25,0.6875719843407923
17,27,0.5300225348837182
17,32,0.5135807314434048
17,34,0.5743629581140155
17,36,0.5457540329744887
17,38,0.549450138724133
17,44,0.45976998492607246
17,45,0.5844462162071326
17,50,0.5590516173507752
17,51,0.5409505205052603
17,52,0.49992447271691276
17,54,0.6547229340088658
17,57,0.48059440801614045
17,58,0.5854114403603312
18,20,0.8238337443012614
18,23,0.4378158796994117
18,24,0.4056550342225519
18,27,0.42093969381394125
18,34,0.44748293050766375
18,38,0.41755386885127244
18,42,0.5114245423300054
18,43,0.4302544723237303
18,51,0.40044873803943637
18,52,0.47721481928847
18,54,0.4385171546003684
18,58,0.4706774696011028
19,21,0.4875799650332863
19,24,0.8379354047269019
19,28,0.45627045333383087
19,29,0.46919825513518576
19,30,0.4718424939476908
19,31,0.42014986029667084
19,33,0.40311760729209484
19,35,0.5897001978064776
19,37,0.44426199216274687
19,39,0.7430914021886204
19,41,0.46047429156535014
19,43,0.568716364331676
19,46,0.4864516128938533
19,52,0.49859958100728935
20,24,0.40410847241897
20,27,0.4565638130389487
20,33,0.4890976433199701
20,34,0.5397547855576189
20,38,0.4976115600441256
20,42,0.4581838075265971
20,43,0.42493001465389735
20,44,0.4518187972547575
20,45,0.4166271845493505
20,51,0.43473372962720325
20,52,0.5464384316138124
20,54,0.4951056844420989
20,58,0.5202281919714844
21,23,0.5221445590997642
21,24,0.5017494112663897
21,25,0.5966441233711874
21,27,0.503777511945177
21,32,0.5284509256593553
21,34,0.5379950800602777
21,36,0.5264835196317474
21,38,0.5556226211751216
21,39,0.6244746740400303
21,41,0.4731695055143721
21,42,0.4737675523248635
21,43,0.4670862205753922
21,44,0.5028594879655759
21,45,0.585893396244125
21,50,0.5124058182347405
21,51,0.5386610375700992
21,52,0.5305014817931437
21,54,0.635180224676288
21,58,0.6097197968048297
23,25,0.7038263541856223
23,27,0.6220801599374494
23,32,0.5250340877734458
23,34,0.6832858548497732
23,36,0.6044226685437142
23,38,0.7139092244256463
23,42,0.5853281858599779
23,44,0.43347594281403823
23,45,0.6294720135789338
23,50,0.5772144256276346
23,51,0.5922323796218633
23,52,0.6579931945977973
23,54,0.718994803135603
23,56,0.49939444060148325
23,57,0.4604516779926861
23,58,0.6740347660980964
24,28,0.4995552790163743
24,29,0.49964837820443236
24,30,0.4596458922578905
24,31,0.406693609674256
24,33,0.4291741371046232
24,35,0.6848651657518258
24,36,0.40177719546859003
24,37,0.5120134260803128
24,39,0.834747545862963
24,41,0.5123500134843052
24,42,0.4425153222048423
24,43,0.6320668064919692
24,46,0.4705131151806299
24,52,0.5213693445407326
24,58,0.4030375473301044
25,27,0.6752173075327379
25,32,0.5286838718669772
25,34,0.6271430439801415
25,36,0.5615732738912783
25,38,0.6062738649421475
25,42,0.5551089363146858
25,44,0.4989108984546508
25,45,0.5834591494499255
25,50,0.4789322054236491
25,51,0.5920711399827957
25,52,0.5848080700384475
25,54,0.6483866044498766
25,57,0.5356164007674273
25,58,0.6513681145364411
26,43,0.49730553370984765
27,32,0.4711363229560989
27,34,0.5602107842533638
27,36,0.45991659761369164
27,38,0.5718066182222701
27,42,0.5820844681971147
27,44,0.4315362622485649
27,45,0.527818201528747
27,46,0.431949403561701
27,50,0.45146527281716
27,51,0.780989093713049
27,52,0.6328876223553717
27,54,0.6681658409553591
27,56,0.4510618827144027
27,57,0.5520520646457763
27,58,0.6385115797109446
28,29,0.47094952840857146
28,35,0.4029425263318329
28,37,0.45422770129890677
28,39,0.4651438713679355
28,43,0.5363669978290171
28,46,0.42011589293477963
29,35,0.5006363725418109
29,37,0.42233534190417366
29,39,0.4820190133299361
29,42,0.43129328054391686
29,43,0.5260784915671657
30,35,0.4656097373543557
30,37,0.440305972724302
30,39,0.4299070975833151
30,40,0.5968313482408005
30,43,0.5554545449010571
30,46,0.4287014873443147
31,33,0.44519831295288165
31,35,0.4929804436650478
31,39,0.46336920794088515
31,43,0.46819331309201623
31,46,0.5017130238862536
31,51,0.4473832863492663
32,34,0.810895339395974
32,36,0.8922273598799373
32,38,0.8050152837833785
32,42,0.4915975148862067
32,43,0.4067495312909748
32,44,0.9194259745782278
32,45,0.7796261395589879
32,46,0.5990342371030221
32,50,0.5907006655925011
32,51,0.4683300070761429
32,52,0.6328477438507172
32,54,0.5826385268414003
32,57,0.48776738022924515
32,58,0.6549349580122105
33,39,0.5533051503445128
34,36,0.8366269667358804
34,38,0.9275797358793809
34,42,0.5926912626999282
34,43,0.43032589254937914
34,44,0.7589972198728244
34,45,0.7201788956020803
34,46,0.5404726053692549
34,47,0.47453246060166676
34,50,0.6553166891902363
34,51,0.570281409523886
34,52,0.6779793043632883
34,53,0.40992634476509626
34,54,0.701843773063242
34,57,0.5681852935301211
34,58,0.7174603628149439
35,37,0.5836477752215924
35,39,0.610207069874048
35,40,0.452463211801601
35,43,0.6792772920600488
35,46,0.5513708451166851
36,38,0.8519019114108403
36,39,0.4020388961611641
36,41,0.4338102786800283
36,42,0.48970142972334274
36,43,0.4108199616831644
36,44,0.815175859457067
36,45,0.7260727197232798
36,46,0.5998022267461769
36,50,0.5841534728129113
36,51,0.4409707146405438
36,52,0.645909678377173
36,53,0.4146593469163106
36,54,0.5841859634536156
36,57,0.49996600987635986
36,58,0.6583355601897064
37,39,0.4445542781672572
37,40,0.5258806468953127
37,43,0.4941868465532763
37,46,0.5010406449361221
37,51,0.45354942118649466
37,52,0.4952952034175932
38,42,0.556314612618672
38,43,0.4231057486791066
38,44,0.7258724640200078
38,45,0.6998625598700121
38,46,0.5259245749877828
38,47,0.4579776422001417
38,50,0.6095585191188189
38,51,0.5638700969635513
38,52,0.6955442501482849
38,53,0.4300908624281077
38,54,0.676357870278216
38,57,0.5055976727199389
38,58,0.7055530822098899
39,40,0.41280455456040144
39,41,0.5123781258854869
39,43,0.6117187457433767
39,46,0.418364823768028
39,52,0.42161981551593375
40,43,0.4962485234189207
40,46,0.5088125571736326
42,43,0.5611080274217423
42,44,0.4694529819183707
42,45,0.5232987257158404
42,46,0.4872051430652
42,50,0.4594864296209742
42,51,0.48189317999669806
42,52,0.5958245619123361
42,54,0.5423871866042121
42,57,0.4763478735615433
42,58,0.613929418676199
43,45,0.44738844460311783
43,46,0.6507613192865668
43,49,0.43340756664222446
43,52,0.5169007626974635
43,56,0.4002936438649224
44,45,0.7647005505813754
44,46,0.5626487785420449
44,50,0.5947300867410767
44,51,0.46927457104695586
44,52,0.6211079201783059
44,54,0.5943813957817294
44,57,0.4933969485627514
44,58,0.6776337536308641
45,46,0.5392642056212724
45,49,0.406565428311227
45,50,0.6268905493358928
45,51,0.5734760928768726
45,52,0.6971003335464131
45,54,0.761299351005951
45,57,0.5286718328221623
45,58,0.7747371002645499
46,47,0.42952743144971617
46,49,0.517671620410588
46,51,0.47525337013390306
46,52,0.5671228482134526
46,56,0.4740796954742682
46,58,0.42008691100820233
47,49,0.51738290986652
47,50,0.4998631022877951
47,51,0.4557117785420835
47,56,0.42402204941823995
48,59,0.7981790519236382
50,51,0.5029724561238166
50,52,0.5255697696362908
50,54,0.637152529479063
50,57,0.5402044841712973
50,58,0.6472748652515412
51,52,0.5807528102827586
51,54,0.6227251843463069
51,56,0.44223701670542004
51,57,0.46917862826834655
51,58,0.6044382624830116
52,54,0.7160439029315324
52,57,0.4615114944881516
52,58,0.7307728706463994
53,54,0.46081459634098865
54,57,0.5133024487686346
54,58,0.9226983986195588
57,58,0.5666782545612553
