i,j,w
0,1,0.6157265498822696
0,2,0.6084651810080106
0,3,0.8084500412606778
0,4,0.701323127983763
0,5,0.6631632711206568
0,6,0.6503266741699327
0,7,0.768690778271916
0,8,0.7244111018914469
0,9,0.6398859360671554
0,10,0.789568740445983
0,11,0.6548823231308618
0,12,0.6002657060564952
0,13,0.6858710106981646
0,14,0.6481249419707906
0,15,0.4438354555472748
0,16,0.6820800408844814
0,17,0.699633685754721
0,18,0.6088801930714166
0,19,0.5398743552709386
0,20,0.647711775119751
0,21,0.5333375468735454
0,22,0.639403678676691
0,23,0.7081002698370006
0,25,0.55224556231706
0,26,0.6147206989152944
0,27,0.712649149624667
0,29,0.434263746587423
0,32,0.5475722703002213
0,33,0.5610181828670422
0,34,0.5602203610133996
0,36,0.5502216136751031
0,38,0.6363469670802575
0,39,0.627844602416257
0,42,0.5351577947979876
0,43,0.423668051061191
0,44,0.5920859748778116
0,45,0.6896531730204921
0,46,0.7650830211536066
0,47,0.604010272380679
0,49,0.5312626743606914
0,50,0.5520996414686185
0,51,0.6447289926908087
0,52,0.5289899599867134
0,54,0.7374570280653949
0,55,0.43346410562110993
0,56,0.48867492273062546
0,57,0.6177914976380263
0,58,0.6583198745143424
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167308019419881
1,5,0.6939703598088619
1,6,0.5612459882953984
1,7,0.6194609707617104
1,8,0.711508321018761
1,9,0.5209545531769585
1,10,0.7045099814440032
1,11,0.5378756710622754
1,12,0.5684930332687991
1,13,0.5263692909930779
1,14,0.41786528808426165
1,16,0.4806371786243673
1,17,0.5860884746765503
1,18,0.5523064934856142
1,19,0.4063608760822311
1,20,0.5302534938580964
1,23,0.6026260013687051
1,25,0.4324641380229802
1,26,0.4275778001579097
1,27,0.5880731700716908
1,38,0.4186136614811289
1,39,0.4982046055527798
1,42,0.48695167060724553
1,45,0.47854333670916066
1,46,0.5214506346643389
1,47,0.41132557879934933
1,50,0.43553227387541227
1,51,0.5590496625344956
1,52,0.4566950183706246
1,54,0.7048284957818891
1,55,0.5025632182032292
1,57,0.6155490964828884
1,58,0.6050239482058307
2,3,0.6975187624770811
2,4,0.7956591903221022
2,5,0.6190503819228458
2,6,0.6061234158320505
2,7,0.6778321519584717
2,8,0.6794121142786916
2,9,0.6417947323282873
2,10,0.6290342304009686
2,11,0.9002571893184648
2,12,0.4517833458729458
2,13,0.7828652093320198
2,14,0.6341324928623465
2,16,0.565184182649407
2,17,0.59759678069116
2,18,0.5749596565739558
2,20,0.5797290363722118
2,22,0.6275787139210794
2,23,0.7235136218709606
2,25,0.463966039080049
2,26,0.5002613540502285
2,27,0.7706860720511329
2,32,0.5355411725221068
2,34,0.6300163864616976
2,36,0.5033537767296586
2,38,0.6635853730460652
2,42,0.5105226624280551
2,44,0.5389291587448974
2,45,0.6501608338891262
2,46,0.6101759453015315
2,47,0.5451081910518923
2,49,0.5695227266870767
2,50,0.47243588651928187
2,51,0.5339208141041705
2,52,0.506134025488018
2,54,0.7054899666486724
2,56,0.42885565490691785
2,57,0.5673181773109086
2,58,0.5827604925093638
3,4,0.685180573382958
3,5,0.7522658680875511
3,6,0.5937392103284013
3,7,0.7671810193398495
3,8,0.7761831723594254
3,9,0.6729552601499065
3,10,0.8068993977305109
3,11,0.6646171111282098
3,12,0.6171255069584627
3,13,0.5872210081117472
3,14,0.697646919768092
3,16,0.6823111803590786
3,17,0.7339464356954125
3,18,0.6359807439937445
3,20,0.6609736313531785
3,22,0.692031961942303
3,23,0.8042508387705921
3,25,0.5891608510405685
3,26,0.6162509170322645
3,27,0.7021116610882245
3,29,0.5355934705529555
3,32,0.5885717406056131
3,33,0.4014964293640061
3,34,0.6397637138696045
3,36,0.5641931805981544
3,38,0.6810915762460246
3,39,0.4369417389523602
3,42,0.49330791288504267
3,44,0.6136373539692852
3,45,0.7059912561572873
3,46,0.754726365204647
3,47,0.6501462790408046
3,48,0.46976863217907233
3,49,0.5953143011916716
3,50,0.46553576727553797
3,51,0.5712216077259842
3,52,0.5338098931809235
3,54,0.689320187924428
3,56,0.5041186378230311
3,57,0.7094092629171074
3,58,0.6006676522783333
4,5,0.6519475774051476
4,6,0.77061304888167
4,7,0.7517481281678985
4,8,0.7107632186718658
4,9,0.6278325056232955
4,10,0.7075292101178612
4,11,0.8354304307941216
4,12,0.5170626930030179
4,13,0.8129939372244639
4,14,0.5870628771315209
4,15,0.41004780161446824
4,16,0.5590926454887155
4,17,0.6530960497514525
4,18,0.580311809694279
4,19,0.49202567850178547
4,20,0.645240168769239
4,21,0.4425038537065115
4,22,0.6654484610589237
4,23,0.7404499114179708
4,25,0.5268936171822742
4,26,0.560415573835776
4,27,0.8522138747759608
4,32,0.5876015477981067
4,33,0.4108423317543988
4,34,0.6341700704733588
4,36,0.5895339040679053
4,38,0.7049726311964951
4,39,0.4931446810267912
4,40,0.401959853977773
4,42,0.5715297941417632
4,43,0.40128790818403287
4,44,0.5978886138679529
4,45,0.6911425138202062
4,46,0.6713827626081311
4,47,0.6533684132638816
4,49,0.6214537886699291
4,50,0.583626743528556
4,51,0.6280615900323411
4,52,0.6619328633603682
4,54,0.78207952220941
4,56,0.4846596564964379
4,57,0.5562059811697725
4,58,0.6563674274611708
5,6,0.5766527579991357
5,7,0.6941606290680257
5,8,0.8417356625571316
5,9,0.6540738027209864
5,10,0.7832907288265997
5,11,0.6546467632921139
5,12,0.5692267184657656
5,13,0.5745874090983888
5,14,0.5742845042959227
5,16,0.5286766422228226
5,17,0.7150781268993139
5,18,0.5516573445754924
5,20,0.5959558270992168
5,22,0.6715969753873757
5,23,0.711168106814634
5,25,0.504545701135643
5,26,0.44886108685367
5,27,0.6141747353260818
5,29,0.4014555832350416
5,32,0.5377033095052498
5,34,0.6047415831062004
5,36,0.4998144702110561
5,38,0.6154270534543045
5,42,0.5403398322035621
5,44,0.5467685359659713
5,45,0.6334469784197417
5,46,0.6180033896371842
5,47,0.4571370094330189
5,49,0.44465082824086466
5,50,0.40670475158056346
5,51,0.4986912435728555
5,52,0.46635695865692295
5,54,0.6474658799997933
5,57,0.571421520800898
5,58,0.5321064153077493
6,7,0.6700957359363808
6,8,0.6692776829992354
6,9,0.545949744525794
6,10,0.6878220501376908
6,11,0.6008545713884382
6,12,0.6026734996653412
6,13,0.5640356017075787
6,14,0.48679678741435994
6,16,0.657009539878451
6,17,0.6345220485353753
6,18,0.6243093303226862
6,19,0.6052549007560464
6,20,0.6436920791208615
6,21,0.5541407514084876
6,22,0.6087148370860999
6,23,0.6650881585580077
6,24,0.4730047329093506
6,25,0.527757995833547
6,26,0.5585435093040609
6,27,0.6679548810838436
6,29,0.4018292270008101
6,31,0.4533145732916296
6,32,0.5746253122472708
6,33,0.5087070335690289
6,34,0.6330086395834102
6,36,0.5811310707402089
6,38,0.6463332611544261
6,39,0.6070963172154338
6,40,0.45432767491273873
6,42,0.6109242848709663
6,43,0.5385551763703648
6,44,0.6072911073637449
6,45,0.6755409076664572
6,46,0.7021452038188657
6,47,0.5721342286109092
6,49,0.5408687382874355
6,50,0.5447089876519394
6,51,0.7458965019314132
6,52,0.668223603974178
6,54,0.7586983672849392
6,55,0.49498593869668617
6,56,0.5719745611573845
6,57,0.6428267214471092
6,58,0.6250034342662509
7,8,0.7302976630982215
7,9,0.7885466429798867
7,10,0.8530749306096391
7,11,0.7086836817492159
7,12,0.5783738028312201
7,13,0.6546868514014512
7,14,0.5976722175877416
7,16,0.5917026257294609
7,17,0.6936226997230275
7,18,0.5678477480287392
7,19,0.4015247338625887
7,20,0.5787679876907651
7,21,0.4319284338220295
7,22,0.6854373962576178
7,23,0.789296518851782
7,25,0.5303717138567272
7,26,0.6675775320940939
7,27,0.8096071129857524
7,28,0.42566586597018546
7,29,0.46805873973448503
7,31,0.5001304746378931
7,32,0.5453689173864684
7,33,0.4974409036812035
7,34,0.5892638083594174
7,36,0.5978013530300297
7,38,0.6436525350079776
7,39,0.4862354630736568
7,42,0.5623311873514866
7,43,0.4071764764841844
7,44,0.5853195084792553
7,45,0.5669790680106018
7,46,0.7027869209131481
7,47,0.5602777151396833
7,49,0.5420766414005174
7,50,0.451523128058764
7,51,0.6050806679042483
7,52,0.4866624306851668
7,54,0.6746820011304511
7,56,0.4137815692422508
7,57,0.5396655554971436
7,58,0.5814853557454226
8,9,0.6290974248720549
8,10,0.8393960015885688
8,11,0.7189447249488843
8,12,0.6198744917166372
8,13,0.5813480709864572
8,14,0.6333523315733675
8,16,0.6233831134819731
8,17,0.7695776167326492
8,18,0.6288241604223929
8,19,0.4177195154182006
8,20,0.6343886115644046
8,21,0.4573558126606501
8,22,0.6968854896058144
8,23,0.7825536703576922
8,25,0.676878662863457
8,26,0.5429298666143625
8,27,0.707770707383268
8,29,0.47339202724503054
8,32,0.569540982737699
8,33,0.44633313209874914
8,34,0.650842829175326
8,36,0.5809675541998472
8,38,0.6627471838120625
8,39,0.5053528852101214
8,42,0.6560854930174579
8,44,0.6216629048917118
8,45,0.7409972696703256
8,46,0.7413926914453657
8,47,0.5045377952063381
8,49,0.4989422429020969
8,50,0.4712471562494191
8,51,0.650854701457663
8,52,0.5691686740947426
8,54,0.7681016280175964
8,55,0.45015799464183853
8,56,0.42326961445323386
8,57,0.6280238869668798
8,58,0.5990424356468402
9,10,0.6588607228998058
9,11,0.658009621430475
9,12,0.48319492059938124
9,13,0.6590104216216226
9,14,0.49709079039189
9,15,0.6213234953312586
9,16,0.426464290947138
9,17,0.7362916184838803
9,18,0.5585991082748343
9,20,0.590515185466261
9,22,0.764649433689641
9,23,0.6649456096578638
9,25,0.46885192610472165
9,26,0.4868790952244397
9,27,0.6352850602765234
9,31,0.4721814892943092
9,32,0.5712872672667227
9,33,0.50676577519978
9,34,0.6603578551575205
9,36,0.5857714242815029
9,38,0.6365805949873782
9,44,0.5734497235374549
9,45,0.5789258679947955
9,46,0.5723967915217542
9,47,0.4387357265970685
9,49,0.4251727820297238
9,50,0.425240135207799
9,51,0.45754277897349266
9,54,0.5364803461363616
9,57,0.4340170005574331
9,58,0.5061920849870747
10,11,0.6865890490678673
10,12,0.6679339929455884
10,13,0.5607386583643287
10,14,0.5910237524838884
10,16,0.7092186732222528
10,17,0.6936490330813787
10,18,0.6038211639876783
10,19,0.49751665064974904
10,20,0.6086433886054184
10,21,0.5028489974356877
10,22,0.6568805224526254
10,23,0.7379603313649575
10,25,0.5474873772539666
10,26,0.666516948885118
10,27,0.7673441504402534
10,29,0.5401384741669532
10,31,0.4426644323825445
10,32,0.516942341273409
10,33,0.49859604812539987
10,34,0.5847765799737082
10,36,0.5330145029211718
10,38,0.6295175122932767
10,39,0.5812799547068478
10,42,0.6511060821999443
10,44,0.5645598580978707
10,45,0.6273925835235844
10,46,0.7233846352801369
10,47,0.5596160900724024
10,49,0.5153909509826702
10,50,0.4221757313152346
10,51,0.6695057319197228
10,52,0.5932093531865336
10,53,0.41115068380151004
10,54,0.7288891009254982
10,55,0.49190454802237116
10,56,0.5067497194094789
10,57,0.641495134231754
10,58,0.5842556565814593
11,12,0.44196972865499656
11,13,0.8054782404505539
11,14,0.5890707849444841
11,16,0.5136619888198188
11,17,0.6061861559795213
11,18,0.5661266680227234
11,20,0.5994855467954993
11,22,0.6150589584598447
11,23,0.7099893167770839
11,25,0.4803131269371279
11,26,0.48245803661316067
11,27,0.797543852616117
11,32,0.5217510889361853
11,34,0.6001261905234737
11,36,0.507292585490596
11,38,0.6182935292598382
11,42,0.46395202147473313
11,44,0.543973134100956
11,45,0.6041142291888675
11,46,0.5979793316491564
11,47,0.5136867354223286
11,49,0.5039340478050681
11,50,0.484925078013916
11,51,0.5177450665071631
11,52,0.51357871101515
11,54,0.6789625896257406
11,56,0.4005293021079104
11,57,0.46995784005684166
11,58,0.5305257704941243
12,14,0.4585454838619638
12,16,0.5300493141405971
12,17,0.6310676548938242
12,18,0.5192218547480452
12,19,0.44233074596499655
12,20,0.523791187406074
12,21,0.4938621615487438
12,22,0.4956059790457591
12,23,0.5873227768851254
12,27,0.4673667723067199
12,29,0.4558599579727394
12,32,0.5797309461304023
12,34,0.6336903142369931
12,36,0.5826024193565073
12,38,0.6412088263703517
12,39,0.40263723437225113
12,41,0.4107486167075165
12,42,0.6325931414373249
12,44,0.5783844935372021
12,45,0.6618707732961482
12,46,0.6618686755615365
12,47,0.5353203177809102
12,49,0.49209816446731364
12,50,0.4796130345365033
12,51,0.7325488262089025
12,52,0.5327645939939198
12,54,0.6869674797313139
12,55,0.48886071387849817
12,56,0.6180975061725036
12,57,0.6918274027775366
12,58,0.6192201117716236
13,14,0.5593425133586037
13,15,0.5752959763370632
13,16,0.549447847927534
13,17,0.5690487857634898
13,18,0.585421563189333
13,20,0.6159982650676622
13,22,0.6452218119080741
13,23,0.6432941871168606
13,25,0.41356121778026556
13,26,0.4418296735474985
13,27,0.726386279289341
13,32,0.4654477132320201
13,34,0.47271070867470316
13,36,0.45040516451106005
13,38,0.5552843519812284
13,42,0.42554387805736665
13,44,0.5044665786238149
13,45,0.5565874083327668
13,46,0.5196847298393592
13,47,0.4680119031506397
13,49,0.4771857297924576
13,50,0.4484324557033255
13,51,0.41267796076374486
13,52,0.4070652101930271
13,54,0.6181070470888832
13,57,0.41700057718684896
13,58,0.6001990173160026
14,16,0.5805156978523839
14,17,0.5903321758249864
14,20,0.4667060581334566
14,22,0.6066109908482196
14,23,0.6271299220847482
14,25,0.5799505839700638
14,27,0.6138342966602285
14,29,0.40769901338592224
14,34,0.49374162345965894
14,38,0.5599318357744907
14,41,0.4233471861117639
14,42,0.4511069114646335
14,44,0.41901693085870706
14,45,0.5562257668902396
14,46,0.5697393716976206
14,47,0.49733963087855526
14,49,0.4853840370807602
14,51,0.406767644325633
14,52,0.4097423912207483
14,54,0.5611637028735299
14,57,0.43738690444747175
15,17,0.5046061701882123
15,18,0.4446223973269321
15,20,0.41827068209812956
15,22,0.6090833334926766
15,24,0.4003302860465804
15,30,0.49903124290822876
15,31,0.5389384172713607
15,32,0.4180464534872544
15,33,0.5887569365107688
15,36,0.43354229227992336
15,38,0.40778481779373615
15,40,0.44307800294789423
15,41,0.41592938188670314
15,44,0.44791055312365513
15,45,0.48179269928442114
15,58,0.4393802643373717
16,17,0.5468039398932228
16,18,0.6420670321267672
16,19,0.530530618495285
16,20,0.6332209950382007
16,21,0.48872585705631744
16,22,0.5763598686826051
16,23,0.6219589029845939
16,25,0.5252709897749366
16,26,0.6030569795606873
16,27,0.5979194054303034
16,29,0.6831481487817249
16,31,0.4338182511473415
16,32,0.4149534196915197
16,33,0.4616851848287566
16,34,0.4576603905859278
16,36,0.40545529453080587
16,38,0.5755500821228114
16,39,0.6270008100078726
16,42,0.4940706199855588
16,43,0.4381856517934176
16,44,0.5223802753180123
16,45,0.5304552747284929
16,46,0.5865512627401525
16,47,0.43036645416849395
16,49,0.43719706307274653
16,51,0.6124472248792867
16,52,0.4718664935437075
16,54,0.684744864993655
16,55,0.4640405288937446
16,56,0.4648654363294609
16,57,0.6095122118481848
16,58,0.5772261540902625
17,18,0.6096316431719222
17,19,0.42374679636948737
17,20,0.6804761192992703
17,21,0.4286096496802304
17,22,0.7706673741242102
17,23,0.7836070413095106
17,25,0.705098180872519
17,26,0.567985536283164
17,27,0.6203048636924182
17,29,0.4880849907373915
17,32,0.7159258801987817
17,33,0.5142408004649355
17,34,0.7905452930259143
17,36,0.6897735274793664
17,38,0.7893900533286999
17,39,0.40569082467409157
17,41,0.42936299968619657
17,42,0.4734799460379585
17,44,0.7039113444139988
17,45,0.775782807877857
17,46,0.76913170372623
17,47,0.6271323763224891
17,49,0.6437631385415166
17,50,0.6296325944298251
17,51,0.7004020010107849
17,52,0.552518743636762
17,54,0.700571382441972
17,56,0.5699783681641347
17,57,0.6671534250230978
17,58,0.5965043079303818
18,19,0.5540903856338091
18,20,0.9104347492459788
18,21,0.5169511786491051
18,22,0.6016403524286867
18,23,0.7245833502959493
18,24,0.4230717768061456
18,25,0.5175558529807025
18,26,0.5077518643147251
18,27,0.5631486473645574
18,29,0.5416443198162898
18,31,0.5975131678806155
18,32,0.5438901510158374
18,33,0.4718629205982709
18,34,0.5432431913858301
18,36,0.5631857425467524
18,38,0.5831564675452364
18,39,0.638309888087464
18,40,0.42532799080143613
18,42,0.4391241174688186
18,44,0.6071507446099452
18,45,0.5996326122354062
18,46,0.6806264966449358
18,47,0.4166042433833372
18,49,0.4281144752304307
18,50,0.5035887945957629
18,51,0.6298391078705251
18,52,0.4704337069144081
18,54,0.6673050203239277
18,55,0.440525473142692
18,56,0.49273850996133756
18,57,0.5452837983536599
18,58,0.6522845376590077
19,20,0.5144797392052998
19,21,0.8009296317131769
19,23,0.43113133367809237
19,24,0.5393404840334562
19,25,0.4799054969554128
19,26,0.5873452081618694
19,27,0.401296899163924
19,28,0.4313876002175544
19,31,0.5544772349068436
19,32,0.4297433773031895
19,33,0.5743085442811211
19,34,0.4423490245598253
19,35,0.5264428682602084
19,36,0.46195328368145844
19,37,0.44821013450514385
19,38,0.48287761130573004
19,39,0.8901750185024927
19,40,0.49872371140138116
19,41,0.5400938299274505
19,42,0.5258067642327309
19,43,0.5861390129143006
19,44,0.47664597872101955
19,45,0.5303067527732233
19,46,0.6582567637523604
19,47,0.4849881810303624
19,49,0.4509270643991096
19,50,0.6033584166486763
19,51,0.7119864771819505
19,52,0.657054855148893
19,53,0.5746865477763189
19,54,0.6425066350706611
19,55,0.6775117112139607
19,56,0.5401296013803151
19,57,0.489553073386737
19,58,0.6257796413691057
20,21,0.44342421129144816
20,22,0.6362388712550918
20,23,0.773096160563868
20,24,0.4409262755340645
20,25,0.5660683011371493
20,26,0.49452993709100057
20,27,0.5843386206187247
20,29,0.4863606429197341
20,31,0.49247968775756923
20,32,0.5995409458229353
20,33,0.49368304276538705
20,34,0.6058795011860785
20,36,0.6251984070935663
20,38,0.6565602319351366
20,39,0.5809866692218738
20,42,0.4219565636544742
20,44,0.6499976394311775
20,45,0.6526177131271207
20,46,0.6809790940818423
20,47,0.5101488452275159
20,49,0.5072724894900839
20,50,0.5388677849128295
20,51,0.6548496298608434
20,52,0.5176386851423339
20,54,0.6563670079392315
20,55,0.41190215414105524
20,56,0.5579125485606403
20,57,0.5421797866176105
20,58,0.6575953975195423
21,22,0.43848202283008414
21,23,0.42721280901245173
21,24,0.4780977282391373
21,25,0.598941402898939
21,26,0.5671741974737456
21,28,0.4124825482760111
21,31,0.5467684520954474
21,32,0.4535956832114849
21,33,0.5812774842427285
21,34,0.45837980448739885
21,35,0.5138737977421418
21,36,0.5063858506072623
21,37,0.4179204861610146
21,38,0.49665507164838535
21,39,0.7750226857733169
21,40,0.4891022608114522
21,41,0.4304760244595156
21,42,0.49273147055667527
21,43,0.4817258515859603
21,44,0.5032874241853162
21,45,0.5102965840911723
21,46,0.6134534564601176
21,47,0.4003588523281933
21,50,0.5048050641295571
21,51,0.6060168268004683
21,52,0.5049019214989661
21,54,0.6306851529343162
21,55,0.6065880856316704
21,56,0.43469367156415306
21,57,0.44271470594959306
21,58,0.5441550553048007
22,23,0.6791134641623524
22,25,0.5882507032465054
22,26,0.5591985462526132
22,27,0.6154691845085153
22,31,0.5070917934957485
22,32,0.6509986363828001
22,33,0.48687522645269815
22,34,0.7413693862277319
22,36,0.6399433783678283
22,38,0.7424193883902329
22,39,0.40715439951152865
22,41,0.4232467885418929
22,42,0.4485265953279968
22,43,0.4071481445535826
22,44,0.6835432001840251
22,45,0.6826655823900701
22,46,0.6479850191120337
22,47,0.5093686064373467
22,49,0.5026463419019999
22,50,0.5051594178390294
22,51,0.5550788737831066
22,52,0.49954571944513393
22,54,0.5926186197285884
22,57,0.4405330977895622
22,58,0.5061945926755801
23,25,0.6136836248915454
23,26,0.5862371851776627
23,27,0.7247890174471541
23,29,0.5173802588548383
23,32,0.6367559291736404
23,33,0.4628994905173254
23,34,0.7109182235344502
23,36,0.667952880317537
23,38,0.7188053644825271
23,39,0.4917980912149424
23,42,0.5242829678533879
23,44,0.6559932897190345
23,45,0.7315359953682021
23,46,0.7878708574060728
23,47,0.6991256019551344
23,49,0.6828479734836146
23,50,0.5852222005764642
23,51,0.6633686057036706
23,52,0.5821497529003731
23,54,0.7383347699074243
23,55,0.44969367264026583
23,56,0.5622075303047712
23,57,0.6732733317922897
23,58,0.6508791507318216
24,30,0.5184719893711217
24,31,0.4109537452671003
24,33,0.508158408317906
24,35,0.4029154507372628
24,37,0.4189211773252855
24,39,0.5824451945464241
24,40,0.4665689250468285
24,51,0.4072927564000402
24,55,0.46271750725697447
25,26,0.6054946816617809
25,27,0.5687295774278212
25,29,0.40500013905771465
25,32,0.5108127949986723
25,33,0.4765649909660854
25,34,0.553497769921958
25,36,0.5313610376302247
25,38,0.5974586958463742
25,39,0.48322350575320333
25,42,0.40632888457887817
25,44,0.5708843904891431
25,45,0.6168069473497129
25,46,0.6348886392586015
25,49,0.4059829958523093
25,50,0.40890565953810326
25,51,0.47730735130471136
25,52,0.45216046898152923
25,54,0.6092584543602324
25,55,0.49724637662131843
25,57,0.48002879333138093
25,58,0.47563048428368526
26,27,0.6118876976988749
26,29,0.4184428120569847
26,31,0.5087849713936228
26,32,0.4822456137555355
26,33,0.48185313067684105
26,34,0.4678129164416225
26,36,0.5167987925324512
26,38,0.5080041328256096
26,39,0.5782285746339791
26,43,0.4322221614250589
26,44,0.5842551448155998
26,45,0.5764201357284566
26,46,0.6496956681143007
26,47,0.47670358688216113
26,49,0.46871907029253446
26,50,0.4334314208850768
26,51,0.49526355755382045
26,52,0.4703427239437823
26,53,0.40000308272796575
26,54,0.5548497259814245
26,55,0.4377112837798436
26,56,0.43102377107288636
26,57,0.5056240597715861
26,58,0.4836929822240437
27,31,0.41072721943583707
27,32,0.4964613956489591
27,34,0.5381563332334866
27,36,0.49813961134277146
27,38,0.6268886915083081
27,39,0.46288914437175993
27,42,0.5194189264496099
27,44,0.5288808754411405
27,45,0.5638590755514095
27,46,0.6564156316958771
27,47,0.5801497416371656
27,49,0.5417507116212844
27,50,0.4806226027601521
