i,j,w
11,45,0.641622862303667
11,46,0.5551352601572525
11,47,0.4130007170836108
11,48,0.5430840179997335
11,49,0.47632115972386513
11,50,0.6059272962189243
11,51,0.46909873775881405
11,54,0.526844153963059
11,57,0.4906244709313662
11,58,0.5600166907318278
11,59,0.605585692201431
12,15,0.5304867836167271
12,16,0.4953256097029576
12,17,0.4406837977077973
12,18,0.5241830017832106
12,23,0.5517873478661816
12,24,0.4008782034123467
12,27,0.5411139691283123
12,29,0.4472024325124169
12,32,0.4499527330759101
12,34,0.4267219525552034
12,36,0.46032067179247627
12,38,0.49693399583414205
12,39,0.4516950357347339
12,44,0.401082561543379
12,45,0.4848561892781851
12,46,0.5808677002766082
12,48,0.4912336120072562
12,50,0.4823533656379791
12,51,0.45671508867946964
12,53,0.4325886248264958
12,54,0.6421483435364391
12,57,0.4719410207061419
12,58,0.6187957676740534
12,59,0.5823487129053279
13,14,0.4178484017238017
13,20,0.6824129291224456
13,27,0.5154887518643714
13,34,0.4589407076767093
13,38,0.4475042392205702
13,57,0.4287046193451012
14,27,0.4021112768322689
14,34,0.4105795505402691
14,38,0.4207559466596906
15,16,0.5520241040567215
15,17,0.4672318674438836
15,18,0.5296297492829967
15,23,0.5668117670059458
15,25,0.4159202974228018
15,26,0.4612623328513446
15,27,0.4297754385145051
15,29,0.44944622290925995
15,32,0.48136296014229196
15,33,0.5161960350772397
15,34,0.5287396426898968
15,36,0.5229754205001965
15,38,0.5358448508249195
15,39,0.43361153266016506
15,44,0.42389862832093866
15,45,0.5945295196918772
15,46,0.5210151991312317
15,48,0.5152296981236582
15,50,0.47960284091513267
15,51,0.6033790312131391
15,53,0.43391292750042215
15,54,0.5335983795961228
15,56,0.42456348841614033
15,57,0.40657964769949667
15,58,0.5986151765549214
15,59,0.45748800359397207
16,18,0.6034211832720882
16,21,0.4927836943257354
16,23,0.6221733407993942
16,24,0.5736737060339275
16,25,0.4967670519799141
16,27,0.4013565060283154
16,29,0.6981220345494478
16,33,0.4278826653618433
16,34,0.4737192148921802
16,38,0.4807389068430601
16,39,0.5547895221688921
16,42,0.4338715984505131
16,43,0.4826662208366332
16,45,0.6196547264222722
16,46,0.48431041841456485
16,48,0.4208425287974898
16,51,0.484127794384634
16,54,0.6053339470430308
16,55,0.4024555629021014
16,58,0.6660528577328283
16,59,0.4513650068061825
17,18,0.5682550501409425
17,25,0.4218568153070756
17,36,0.4497527968230453
17,46,0.5166836475612256
17,51,0.4569098686598489
18,20,0.5648763826919668
18,23,0.6805835444352146
18,24,0.4413890140423473
18,25,0.4270502301829402
18,27,0.45555295354073994
18,29,0.5655195976111554
18,32,0.5183879399790333
18,33,0.41807630717281385
18,34,0.5025955631815943
18,36,0.5232253453602318
18,38,0.5813911762448257
18,39,0.40077021253770273
18,43,0.417250497406726
18,44,0.4546257012249457
18,45,0.5371935948740542
18,46,0.6162232329835197
18,47,0.4474801434056922
18,49,0.43519435854605604
18,51,0.5299691656758501
18,53,0.4414502855890009
18,54,0.5085757586271102
18,57,0.5239241293758078
18,58,0.5435036339648777
18,59,0.49250119640010953
19,33,0.4135773447764908
19,39,0.6196519957273415
19,45,0.4183420382825056
19,52,0.45178505018339543
20,23,0.40702941912130103
20,32,0.4032894206458694
20,34,0.48731114994370606
20,36,0.44549788506211735
20,38,0.5230202635006203
20,57,0.4523837990086367
20,59,0.48929548766741743
21,25,0.5151397430383116
21,29,0.42498145632756135
21,39,0.5188461930305143
21,41,0.40571518392456124
21,42,0.41896134499259063
21,45,0.431500195271323
21,51,0.428482986344983
21,55,0.42261699566399824
21,58,0.44201888592747546
22,23,0.41988501352553254
23,24,0.4232948203349076
23,27,0.5520697080272468
23,29,0.47630825853914255
23,32,0.5892193105986605
23,33,0.4306491535048133
23,34,0.5891335324210859
23,36,0.5463775225040399
23,38,0.6522261795678206
23,42,0.42292328644804816
23,44,0.5319912110758022
23,45,0.5502978487372198
23,46,0.6474505070570223
23,47,0.5235374985002074
23,48,0.5079608233002907
23,50,0.5114596287969735
23,51,0.6042236467634671
23,52,0.4158540898162211
23,54,0.48201755223272114
23,56,0.46280842438937053
23,57,0.4857297160339133
23,58,0.4749105751672282
23,59,0.6314731207724855
24,25,0.4428776348045008
24,29,0.5924678187285758
24,39,0.6511118544400839
24,41,0.40388057680734485
24,42,0.41045441163580165
24,51,0.4164284135587042
24,54,0.4071077315226938
24,58,0.4404427687804413
25,26,0.4844562427699708
25,29,0.40639688328478796
25,39,0.5751356127463263
25,46,0.45681072478239837
25,54,0.4584011226363473
25,58,0.5264804629870053
26,28,0.44880147603426207
26,39,0.4245663457530895
26,40,0.43900207590750884
26,46,0.4355584062400399
26,53,0.4635414616654798
26,54,0.4087927540859446
26,58,0.4552956962505139
27,32,0.5130231441047706
27,34,0.547154710832515
27,36,0.44230889348073477
27,38,0.5748371888207546
27,44,0.48790933089013744
27,45,0.5537741999617528
27,46,0.6079251132622269
27,48,0.4752932864087313
27,49,0.4676859272362943
27,50,0.5531371698176857
27,51,0.4960221557488567
27,53,0.47098779989900025
27,54,0.4687441977690318
27,57,0.6629647457305153
27,58,0.5047140408865485
27,59,0.5294658339393138
28,55,0.45245440858603186
29,32,0.4480869325886134
29,33,0.40654106965627224
29,34,0.43486614553900194
29,38,0.43462962080108286
29,39,0.6387110632663442
29,40,0.4103731590051261
29,42,0.5600100430326019
29,43,0.432860718421215
29,45,0.584890217165697
29,46,0.5417263478520902
29,49,0.5340959280982152
29,51,0.49398157814315174
29,54,0.633174695450377
29,55,0.4629760234317067
29,56,0.4023826989047049
29,58,0.7047974346655725
29,59,0.43201109197821136
31,37,0.4371584706557611
32,34,0.8586580460156858
32,36,0.9005488283632919
32,38,0.8597472068140605
32,44,0.8127399501094479
32,45,0.5792271592260508
32,46,0.6465510818501656
32,47,0.41706282841976083
32,48,0.5717481439279041
32,49,0.526327269897499
32,50,0.6088054710518878
32,51,0.5143614431863562
32,54,0.41679883847051447
32,56,0.45230912240840027
32,57,0.5070399042333401
32,58,0.4838092896519188
32,59,0.6003316262616722
33,35,0.4258970043452325
33,37,0.5818159271523109
33,39,0.5178755380493402
33,41,0.4063752842785139
33,42,0.48435871731816377
33,45,0.5660899544068311
33,46,0.41144900746778174
33,51,0.4058402640337776
33,52,0.4062963348287032
34,36,0.8555745048642207
34,38,0.9069799780576632
34,44,0.6803254945869033
34,45,0.6220764003118641
34,46,0.6967344616106282
34,47,0.5054824057548654
34,48,0.509839869277524
34,49,0.5717683293249196
34,50,0.6205475687999744
34,51,0.5489331326147017
34,54,0.4030303000608293
34,56,0.5237290561705817
34,57,0.5378916766090966
34,58,0.44743651334524176
34,59,0.566783159595218
35,37,0.4928126387398355
35,42,0.43717152038114565
35,55,0.41869193311200525
36,38,0.8499822027374401
36,44,0.7105411382249694
36,45,0.5916152105485152
36,46,0.6782784421505066
36,47,0.457219464813887
36,48,0.5609606623924063
36,49,0.4950463292458048
36,50,0.6565441900138091
36,51,0.5937338169539234
36,56,0.5487093445022099
36,57,0.4844373346673941
36,58,0.4229629213507595
36,59,0.5698599215305133
37,42,0.5066765761685871
37,45,0.40639803846746403
38,44,0.7790179449461416
38,45,0.6392694675732767
38,46,0.7103479644661328
38,47,0.5193859123886034
38,48,0.5262300426438823
38,49,0.6029180469185689
38,50,0.6342839689617636
38,51,0.6182851917125001
38,54,0.4630426601300184
38,56,0.566466740037754
38,57,0.5830254700410697
38,58,0.4887648803885278
38,59,0.6140613115950528
39,40,0.42032954344219803
39,41,0.4008764040708284
39,42,0.585680976081227
39,45,0.5864590758173066
39,46,0.4760088461990819
39,51,0.4464304729871522
39,54,0.5273695999840138
39,55,0.5285413261547238
39,58,0.590805509724415
40,42,0.4510910470840772
40,58,0.4096270967661762
41,51,0.4562692076150945
41,56,0.49519363954102824
42,45,0.6296780937376195
42,46,0.4528422646863652
42,49,0.4386270801730079
42,51,0.5708157658316306
42,54,0.5801494741980932
42,58,0.5452528385658234
43,45,0.4167588230286246
44,45,0.45231595416371173
44,46,0.6371411510928634
44,48,0.503371937477481
44,49,0.4801656809879926
44,50,0.4618150833751993
44,51,0.44193381006215493
44,57,0.5259455065898349
44,59,0.5763357229749935
45,46,0.6458183445780535
45,48,0.5547304729706746
45,49,0.4635013880349956
45,50,0.4437980364647779
45,51,0.6187693138292701
45,54,0.6335875769994358
45,56,0.4192630231742953
45,58,0.6786906401260688
45,59,0.49673793692556606
46,47,0.4923604965894114
46,48,0.49468966830981215
46,49,0.5550934931466869
46,50,0.6176641939457819
46,51,0.7293227946108544
46,53,0.5162779770855973
46,54,0.45675044435168316
46,56,0.5895453906819553
46,57,0.5517545546314945
46,58,0.4909007848667324
46,59,0.5169734269410435
47,48,0.41641478658226294
47,49,0.6965518982632739
47,50,0.5178969094836146
47,51,0.5525425608619234
47,56,0.4054646040881675
47,59,0.5084259789112149
48,49,0.4272577582022265
48,51,0.5258422450857065
48,52,0.44163371142083047
48,54,0.4039365226129708
48,58,0.455416721067124
48,59,0.8434816235324014
49,50,0.47011139936496127
49,51,0.5672511716625878
49,59,0.5072914987604279
50,51,0.6355333144046224
50,56,0.5377009618682852
50,57,0.5334720913888331
50,59,0.49433831058205685
51,53,0.4576948652613455
51,54,0.49937834728644054
51,56,0.7679495510200021
51,58,0.5152904557910782
51,59,0.4816849802984217
52,59,0.44734494164490607
53,54,0.4525097532844195
53,57,0.5078565665897531
53,58,0.4483228414643549
54,56,0.41838027467664735
54,58,0.9375655841381417
54,59,0.41160892363288315
55,58,0.4569816584718124
56,57,0.437550333015882
56,58,0.43655910138212534
57,59,0.4506772353214378
58,59,0.4348544090752532
