i,j,w
7,38,0.4704824766466607
7,42,0.6352719268966125
7,44,0.4381348410784307
7,50,0.49150019069666784
7,51,0.6305114701616038
7,52,0.5191928936433493
7,54,0.673091469644239
7,57,0.4584408772645934
7,58,0.6263586741899698
8,9,0.5991718289729606
8,10,0.7990455049398092
8,11,0.7445212664246506
8,12,0.7369520787412532
8,13,0.7083737719855451
8,14,0.5873248536743028
8,15,0.5824609208782275
8,16,0.47010415439236086
8,17,0.6295215235539442
8,21,0.44114845348205683
8,22,0.5665138432793745
8,23,0.5879433236557663
8,25,0.668893511765385
8,27,0.6181800487590804
8,32,0.4061482646982595
8,34,0.6020625777701119
8,36,0.41171964225888963
8,38,0.5449808091237186
8,42,0.6293657283856842
8,44,0.4042657052931792
8,50,0.45216332278234067
8,51,0.6137640165670645
8,52,0.4806635173545109
8,54,0.6209586886755806
8,57,0.4484288051117916
8,58,0.5486115239052981
9,10,0.6338058070446867
9,11,0.5561243493929481
9,12,0.43245696113860094
9,13,0.5499095943394023
9,14,0.4007111685380367
9,15,0.40767323418763846
9,17,0.49365350101776584
9,22,0.46921420062311514
9,23,0.4931419118296896
9,25,0.45219540716847634
9,27,0.6773833331727144
9,34,0.4577353980275508
9,37,0.4224984633955952
9,38,0.40066038570550183
9,42,0.4625394376257741
9,51,0.8093968945451727
9,52,0.5187662588169202
9,54,0.47166904534436155
9,58,0.43341456818445917
10,11,0.8393527100005821
10,12,0.7464195791194436
10,13,0.7443153903340548
10,14,0.6503942649697347
10,15,0.5650871062216881
10,16,0.5811153302992712
10,17,0.631417725809708
10,18,0.4655639061725606
10,20,0.42473893649197003
10,21,0.46073285914570183
10,22,0.5295761022425512
10,23,0.6209835470633086
10,25,0.6637873046258981
10,27,0.7177460214415717
10,32,0.49981818452891047
10,34,0.5968273608174761
10,36,0.44487085596852094
10,38,0.5139271126580548
10,42,0.6827085331886994
10,44,0.4515499942418666
10,45,0.4470978044872647
10,50,0.42983131648383827
10,51,0.6678372366289422
10,52,0.5409251960648845
10,54,0.6998834079460383
10,58,0.6486456485353362
11,12,0.7362354606924917
11,13,0.8343945517469286
11,14,0.7119065758753333
11,15,0.5566558636008981
11,16,0.531954960666827
11,17,0.6783781826048834
11,20,0.4034988060786205
11,21,0.4680688316026057
11,22,0.5054884717318834
11,23,0.6217329672074575
11,25,0.6789980754231624
11,27,0.7522779141244103
11,32,0.4892346215096381
11,34,0.6232980440597884
11,36,0.47851671891176106
11,38,0.5099269303808674
11,42,0.6184251338744631
11,44,0.4461111951816652
11,45,0.5062302264402699
11,50,0.5510229124805235
11,51,0.6695335162206184
11,52,0.5971159579042371
11,54,0.6247063400359916
11,57,0.4948949123844634
11,58,0.5795254236365027
12,13,0.6601775866572983
12,14,0.48655907870244636
12,15,0.5929209559849647
12,16,0.5610634731517998
12,17,0.5669436952324566
12,18,0.4746191894039416
12,20,0.43931737496651724
12,21,0.45974683722634896
12,23,0.5413670014588833
12,25,0.5558826302415621
12,26,0.4291020563057413
12,27,0.5998373331985807
12,32,0.42101542799227687
12,34,0.536439065635093
12,38,0.4618537891401208
12,42,0.6208080587435667
12,43,0.4469423657032551
12,50,0.451929693799311
12,51,0.5497775197077942
12,52,0.5251040094621825
12,54,0.533442660823318
12,57,0.41055943905739745
12,58,0.4737071393062881
13,14,0.6340638320307603
13,15,0.5104213639507518
13,16,0.47406481373733916
13,17,0.5602325106852166
13,18,0.42186617087273315
13,20,0.4564251845758285
13,21,0.46042414346564364
13,22,0.4021748871651064
13,23,0.6553441153799494
13,25,0.6301597899830799
13,27,0.8173518747633093
13,32,0.461439075400531
13,34,0.6009021447047013
13,36,0.4425706956643717
13,38,0.4690699683870429
13,42,0.5067300246552024
13,44,0.43229500101518215
13,45,0.47549560763543874
13,50,0.46799026963713086
13,51,0.6281805885647654
13,52,0.5099446609090025
13,54,0.5718118514211298
13,56,0.42991595174075303
13,57,0.5294330856082387
13,58,0.49253518355649206
14,15,0.4713209607407573
14,16,0.43678476465251925
14,17,0.512739185016511
14,22,0.49812455621517676
14,23,0.47610030273998133
14,25,0.49085784786859077
14,27,0.4651734876876153
14,34,0.4275216171536756
14,42,0.47294903172453107
14,51,0.4531433952436985
15,17,0.4925360809813952
15,18,0.40369775265036306
15,20,0.40771209094109473
15,21,0.5183084417075177
15,23,0.43206758475827234
15,25,0.5391704421640765
15,27,0.4899197685358366
15,28,0.4586472842140837
15,34,0.5365449747789641
15,36,0.4070159338581331
15,38,0.4581655471225578
15,39,0.475018927632075
15,42,0.4865011499060686
15,43,0.4176318532072274
15,50,0.4585934021469023
15,51,0.6155201748123315
15,52,0.4828135695317681
15,54,0.5935306625791336
15,58,0.586989418339796
16,18,0.5859080473196926
16,20,0.47623665447378427
16,23,0.40033699674968326
16,25,0.44137654623123196
16,27,0.5474175895853551
16,29,0.5442713855328434
16,42,0.7296040086513418
16,43,0.5209794360897448
16,51,0.4010243606629896
16,55,0.5002497273206645
17,21,0.40758631333337914
17,22,0.7575526385610595
17,23,0.6263543895187015
17,25,0.614991016012762
17,27,0.423427738644928
17,32,0.5248407436852605
17,34,0.617161630306836
17,36,0.5332222067558604
17,38,0.5068806339436501
17,42,0.474429219556447
17,44,0.5025255616762576
17,45,0.5049022969650604
17,50,0.5530985793201884
17,51,0.5150447251241946
17,52,0.5579966522709505
17,54,0.6222215452973497
17,57,0.42871784545586955
17,58,0.5868011408150169
18,20,0.8186753662575372
18,23,0.42686007803344866
18,27,0.43482735724300436
18,42,0.508237723475848
18,52,0.4072346417088822
19,21,0.47919747890762654
19,24,0.8164970012977198
19,28,0.49582064654713237
19,29,0.43550342931519387
19,30,0.48073059679354724
19,31,0.4163551026397508
19,35,0.5354728341937718
19,37,0.40185672643718223
19,39,0.7380863451886089
19,41,0.44965982392133164
19,43,0.5369246024453919
19,46,0.48545850076130775
19,52,0.455149939079308
20,27,0.49758026694183277
20,33,0.4737069237708163
20,34,0.4587402873396705
20,42,0.47970330656269033
20,52,0.46040717629071076
20,54,0.4250130306504622
20,58,0.45302960861663083
21,23,0.45301993416840197
21,24,0.4818273828356786
21,25,0.5829873967332787
21,27,0.4806023084025067
21,32,0.46857573927969615
21,34,0.4936524295652343
21,36,0.4529645974404113
21,38,0.43927416486403376
21,39,0.6409106477566411
21,41,0.4497620131076112
21,42,0.515155072378843
21,43,0.4206783658520828
21,44,0.4544395893274186
21,45,0.4545328433827035
21,50,0.49906766811592745
21,51,0.481681502003871
21,52,0.4796522283443368
21,54,0.60571856373146
21,58,0.5606638547691678
22,34,0.4481461929284671
22,42,0.4002152190732686
22,51,0.45329305803894854
22,54,0.45073834923979406
22,58,0.42450322025129905
23,25,0.717175057858555
23,27,0.5827916595876086
23,32,0.4914625147856819
23,34,0.6631749580919278
23,36,0.5478094591930216
23,38,0.629076438122009
23,42,0.5240228665573698
23,45,0.5443522173509512
23,50,0.46163090325171496
23,51,0.5247328987950922
23,52,0.6428543877552496
23,54,0.566987015378069
23,56,0.42403944233376434
23,57,0.43395726160463133
23,58,0.4796410919084998
24,28,0.5615390414859514
24,29,0.4532576385252753
24,30,0.47936592503945363
24,35,0.6144499455579996
24,37,0.4803187613006039
24,39,0.8217004099486263
24,40,0.42634645973945917
24,41,0.5216448807777825
24,42,0.414338108903326
24,43,0.6260647922118406
24,46,0.42237008190571373
24,52,0.48938088314603584
25,27,0.6439585767782104
25,32,0.48758031274849356
25,34,0.6337876508598355
25,36,0.5160666113112263
25,38,0.545585465867527
25,42,0.580563851993938
25,44,0.4654038195596351
25,45,0.48532109953894875
25,50,0.4653667997580134
25,51,0.5652573003052603
25,52,0.5900368725884431
25,54,0.5605779017066501
25,57,0.5231067874971165
25,58,0.5298548251560492
26,43,0.43308554914434466
27,34,0.49347539989298533
27,38,0.4174543173570751
27,42,0.5564344346989587
27,50,0.40965991652539463
27,51,0.7382521805991905
27,52,0.5613771561103006
27,54,0.5637929083720854
27,56,0.4091065618121469
27,57,0.5253473219996418
27,58,0.4947834991383427
28,29,0.43173595821722544
28,35,0.45601603454308043
28,37,0.43031496885454756
28,39,0.553154454057206
28,43,0.4663975236280716
29,39,0.4782149177080162
29,42,0.4201694724127072
29,43,0.48381343544003247
30,35,0.5520473670835506
30,37,0.4162067680595318
30,39,0.44704594749015536
30,40,0.5509082758733084
30,42,0.4052328394583483
30,43,0.5697594466917084
30,46,0.48774093568089477
31,33,0.4395522705754161
31,35,0.45741264726793107
31,39,0.4719509913963504
31,43,0.4316561545296254
31,46,0.4843563914636262
31,51,0.42907297087558366
32,34,0.7775631089461343
32,36,0.8874399985986714
32,38,0.7347341502518315
32,42,0.44972280014475
32,44,0.9195385585417188
32,45,0.7569968892356166
32,46,0.5887709224371501
32,50,0.5435466422697381
32,51,0.45711399331992836
32,52,0.6142957806882201
32,54,0.4844444076454966
32,57,0.4697212052747359
32,58,0.559632529494046
33,39,0.5314578504778144
34,36,0.8178778419018897
34,38,0.8736114833071441
34,42,0.5626627760618436
34,44,0.7472422361782699
34,45,0.6300263905139037
34,46,0.4673992370418893
34,50,0.6593721012302997
34,51,0.5735586762693036
34,52,0.6517900298810528
34,53,0.4141460420124212
34,54,0.6505118633938176
34,57,0.5836012002829094
34,58,0.6258183773231647
35,37,0.6164440709578368
35,39,0.5027639830365683
35,40,0.5525493357971817
35,43,0.6373997572308874
35,46,0.574446787335935
36,38,0.7795849733081135
36,41,0.41439455640394707
36,42,0.44881799769767833
36,44,0.8076660321344885
36,45,0.6868504786154691
36,46,0.583185455843092
36,50,0.4926539675382865
36,51,0.4016125921353259
36,52,0.6101089576748869
36,54,0.47093587937333353
36,57,0.4744666436845668
36,58,0.5430711371454917
37,40,0.5321524348641323
37,43,0.4209453548445469
37,46,0.46636424106502905
37,51,0.425034528783304
37,52,0.43818180230841036
38,42,0.4475008954586399
38,44,0.6650797633086233
38,45,0.6068429019774342
38,46,0.4034580909145243
38,50,0.4846892775743404
38,51,0.4935593658894521
38,52,0.6282836402738506
38,54,0.5767938609767258
38,57,0.44360519810779586
38,58,0.561646344202622
39,40,0.4099623487011607
39,41,0.4878734959080108
39,42,0.4497363481414841
39,43,0.5922099425007881
40,42,0.47670813691293173
40,43,0.4937097631748926
40,46,0.5594786317081887
42,43,0.5054883818068382
42,44,0.4143014084270052
42,45,0.449328243324428
42,46,0.44810013995358755
42,51,0.5049814258595815
42,52,0.5653583910222568
42,54,0.5530108234941621
42,57,0.5082854159508623
42,58,0.5793278823452793
43,46,0.5642562736500755
43,52,0.453450502837719
44,45,0.7053498421068449
44,46,0.5483055147839584
44,50,0.5755678143397934
44,51,0.4650483071154196
44,52,0.5986546086379847
44,54,0.5108293467398206
44,57,0.47479072725303334
44,58,0.5722975912209054
45,46,0.5095075692134133
45,51,0.4762922918834676
45,52,0.5843503613838807
45,54,0.5463735920753099
45,57,0.44385242087934657
45,58,0.6222114428421146
46,49,0.48229276363487805
46,51,0.4478575351998162
46,52,0.5064889483314509
47,49,0.4589402099856441
48,54,0.42632086753588
48,59,0.7858495059851901
50,51,0.4890565345603297
50,52,0.499631563251758
50,54,0.6019549835300368
50,57,0.5157774823495613
50,58,0.5004613195565459
51,52,0.5767797794725155
51,54,0.5241776491443741
51,57,0.4430614798103511
51,58,0.48911143023358444
52,54,0.6109364463094418
52,57,0.4471642866801667
52,58,0.5746497840839522
54,57,0.42830292238351814
54,58,0.9181410326467822
57,58,0.4529528237699182
