i,j,w
7,32,0.49629147892827485
7,34,0.5869550357865495
7,36,0.4431244043101665
7,38,0.5705246552850407
7,40,0.4058166832194819
7,42,0.7364436974800393
7,43,0.6292533850803126
7,45,0.6145975795378708
7,46,0.4078211749534252
7,47,0.6080453721825149
7,48,0.4178556479794621
7,49,0.6111428120222687
7,51,0.560251609212546
7,53,0.45247166098775576
7,54,0.8616169734966211
7,56,0.4511637869568078
7,57,0.46680002483236926
7,58,0.8427428074580032
7,59,0.42846352420272915
8,9,0.6122375588026072
8,10,0.8467794007291837
8,11,0.6366535427069369
8,12,0.6388520388190106
8,13,0.4887065012260277
8,15,0.5527296807617154
8,16,0.4399538819283532
8,17,0.5451513008237939
8,18,0.494011767454839
8,20,0.5307563526959778
8,22,0.7382261849519424
8,23,0.769053247496652
8,25,0.4002086553653503
8,26,0.6221881419558485
8,27,0.5014175228440596
8,31,0.48956533662364293
8,32,0.5052631589256895
8,34,0.5906506869089351
8,36,0.43737736701267044
8,37,0.5164643037243623
8,38,0.521425139691342
8,40,0.520643578406528
8,42,0.749543691674137
8,43,0.5510403399810305
8,44,0.40561940767165117
8,45,0.6329948769065449
8,46,0.5537423457229664
8,47,0.6069089125033919
8,48,0.43745056598027343
8,49,0.5774293594070888
8,51,0.62628660439499
8,53,0.46350639980604685
8,54,0.8789676989531009
8,56,0.5000368382807113
8,57,0.4332980138572054
8,58,0.8714686639826743
8,59,0.4055036333940762
9,10,0.6551459842013343
9,11,0.6426641567362844
9,12,0.5189110713755334
9,13,0.45493458596798164
9,17,0.525566222194635
9,20,0.45243508927796233
9,22,0.6309813536200434
9,23,0.5456669166598542
9,26,0.47357381026859907
9,27,0.5573749233272902
9,32,0.4348479063933066
9,34,0.5839642307154362
9,36,0.4164270413527837
9,38,0.5580487587601582
9,42,0.5371286451143519
9,43,0.40918410015347656
9,44,0.4016694598057358
9,45,0.504739361034115
9,47,0.4959902667842128
9,49,0.5890267986520341
9,54,0.6838600290819841
9,55,0.4419647794858884
9,57,0.4026630392541931
9,58,0.6551015701550352
10,11,0.5153042539317345
10,12,0.6777043964095476
10,13,0.5114394911645022
10,15,0.5618973783587444
10,16,0.4165247535798116
10,17,0.5853165264199347
10,18,0.4768038717357229
10,20,0.5975451083140837
10,22,0.7768686142474148
10,23,0.6938886481402037
10,26,0.6979929434814327
10,27,0.5200893473130546
10,30,0.4084260722003714
10,31,0.5240946117483671
10,32,0.5273870170216337
10,33,0.4181906909922746
10,34,0.5958128832394886
10,36,0.4906719864365849
10,37,0.5056665725748091
10,38,0.5625881293558795
10,40,0.5378795421443857
10,42,0.7894196825493038
10,43,0.6933143077329705
10,44,0.409737577463447
10,45,0.695065978486422
10,46,0.5558075964849458
10,47,0.6311137967626129
10,48,0.541397566109434
10,49,0.5746181203031063
10,51,0.641764389362307
10,52,0.4332123091885917
10,53,0.427136100121511
10,54,0.9021436110361201
10,56,0.5652713666887319
10,57,0.4977396394344397
10,58,0.9029869808277584
10,59,0.4603590595292315
11,12,0.4377514306491517
11,13,0.42821896217346656
11,17,0.4428473575669157
11,22,0.5507024688004925
11,23,0.47071189097780497
11,27,0.5597282851969844
11,34,0.43644952537666465
11,42,0.5303500380526459
11,45,0.4264512948255832
11,47,0.468082138292479
11,49,0.4705182198106388
11,51,0.40608347285117735
11,53,0.5315628797133761
11,54,0.5864224473306306
11,58,0.6055038693124529
12,13,0.44011737934585954
12,15,0.4774257638544509
12,17,0.4787549163989053
12,18,0.49347249950718847
12,20,0.5313517205434575
12,22,0.4893243292594659
12,23,0.6047504152889439
12,26,0.4918228504491324
12,27,0.46160261880198383
12,31,0.4202681720814608
12,32,0.4735014388287013
12,34,0.5290955500234739
12,36,0.48063844431130587
12,37,0.4313592784942324
12,38,0.5175695632177254
12,42,0.6479640781221169
12,43,0.4869468081104869
12,45,0.5587221659156117
12,46,0.49553642563328204
12,47,0.5116026682617869
12,48,0.46874504552391155
12,51,0.6394824702663315
12,52,0.411632342419688
12,54,0.5513664661076658
12,56,0.5678747092320987
12,57,0.49051263699452263
12,58,0.6184111046189845
12,59,0.4401078519914578
13,15,0.47615710417413953
13,17,0.5209834893997805
13,22,0.4913814977081343
13,23,0.5045983229498442
13,26,0.4435707562105593
13,27,0.5254502988508595
13,31,0.5570820123643043
13,33,0.4660680592721989
13,34,0.47773062303558284
13,37,0.4248443807182368
13,38,0.47379496535421634
13,40,0.45106656773514936
13,42,0.5411922612017811
13,45,0.44889816394851867
13,46,0.453474880688818
13,47,0.5102917823470292
13,48,0.42142491234687984
13,49,0.45058439753792984
13,51,0.5091804386457203
13,52,0.40842621851997607
13,54,0.43423098950609185
13,56,0.45355617298010814
13,58,0.44905066348029593
13,59,0.4675575994465907
14,42,0.40370937618197844
15,16,0.6008158858715327
15,17,0.5842314759930928
15,18,0.492528220210871
15,19,0.43435413861872735
15,20,0.5428929161102257
15,22,0.4220142348336542
15,23,0.5795629648511806
15,26,0.431716304468846
15,29,0.5272598768284481
15,31,0.43096398583238893
15,32,0.4319466430180889
15,33,0.40153742701613665
15,34,0.5468790431378623
15,35,0.5020083193903898
15,36,0.5060974563835724
15,37,0.5803978627054187
15,38,0.5709409995301455
15,40,0.5364041476872272
15,42,0.5724420503606142
15,43,0.4896093972984027
15,44,0.5806039100136412
15,45,0.577649143758153
15,46,0.5792804312818916
15,47,0.5017169041301615
15,49,0.4479464552620279
15,51,0.651016523720929
15,54,0.4715912203322959
15,56,0.6189814015552204
15,57,0.49244874999563637
15,58,0.49230910905179276
16,17,0.5502722621687807
16,18,0.6099221912544786
16,19,0.44012663598465185
16,20,0.5683623453602756
16,22,0.45582179505458903
16,23,0.458133189868433
16,26,0.4060726796419408
16,29,0.5901256035584569
16,34,0.40153068616308857
16,35,0.4424212001219402
16,37,0.45028699985024595
16,40,0.42267524249375693
16,42,0.42509227533621546
16,43,0.4271643048685796
16,45,0.4371133916426785
16,46,0.4945291986338077
16,49,0.423936996817806
16,51,0.4720916585850008
16,56,0.5173384599585668
16,57,0.4532375119150271
17,20,0.4516333402169328
17,22,0.5570255407379762
17,23,0.4509011172338778
17,26,0.47377382966151127
17,27,0.48139266406240316
17,29,0.4517103892061223
17,30,0.46452893313518046
17,31,0.5274743822491045
17,32,0.41579299522372215
17,33,0.5328887409812366
17,34,0.5213762392853455
17,36,0.4296897803667101
17,37,0.521032537613873
17,38,0.5167196518240463
17,40,0.5574325833220845
17,42,0.4662677236726668
17,43,0.5359208130460714
17,44,0.4536261510593842
17,45,0.5672284268375472
17,46,0.5384279271788512
17,47,0.47051202116471136
17,48,0.4281495032793557
17,49,0.49939256046291375
17,51,0.5722296634164483
17,53,0.43843310939856345
17,54,0.511146416677206
17,56,0.5225207977766168
17,57,0.5672730135696624
17,58,0.5553169110431108
17,59,0.5247228955128529
18,20,0.8454117997552764
18,22,0.4304118806677664
18,23,0.6391064545229086
18,29,0.46778835126369195
18,33,0.43771503812529244
18,34,0.40257162234840743
18,40,0.4215700503440668
18,42,0.5398380436507193
18,43,0.5225443454348367
18,45,0.5718957248358375
18,46,0.5148016480321632
18,47,0.4903856761376347
18,49,0.47457526616534396
18,51,0.5588191429129933
18,54,0.5140336833569787
18,56,0.5877526204384145
18,57,0.5238140244889368
18,58,0.5106828401419102
19,21,0.5059441216843082
19,24,0.6323307017697142
19,28,0.5902674122643605
19,29,0.5211071555721314
19,35,0.6955795883594615
19,36,0.4015694871146769
19,37,0.5514229785198108
19,39,0.774272390551208
19,41,0.5008682934629617
19,46,0.5489267595935966
19,51,0.437160026927289
19,55,0.5806122958950442
20,22,0.5266797448431599
20,23,0.6669395658140053
20,26,0.4842127145960308
20,29,0.43212387459587925
20,32,0.4359095587407112
20,34,0.4578688219926391
20,36,0.44369213338484587
20,38,0.4914791743950113
20,40,0.4222291513377919
20,42,0.4852781629687296
20,43,0.5327357345925832
20,45,0.6327657295186201
20,46,0.590648398307819
20,47,0.5680936493825752
20,49,0.5816055064491537
20,51,0.5489245215197175
20,54,0.5774134036177787
20,56,0.7242514319019143
20,57,0.5736910117490303
20,58,0.5731131926360151
20,59,0.48035708116274944
21,28,0.6531240242199305
21,29,0.4512153529391928
21,35,0.4254221056849242
21,39,0.47227058297689445
22,23,0.6047886981802152
22,26,0.6725770341645236
22,27,0.5953663895520017
22,31,0.5715525121651872
22,32,0.47824679678940385
22,33,0.46820793370067915
22,34,0.5238171752299307
22,36,0.41973956844309385
22,37,0.42105146751412903
22,38,0.4933590344613428
22,40,0.5332165996210945
22,42,0.6498618972076852
22,43,0.5694065616426801
22,45,0.533863238217491
22,46,0.4762767067195674
22,47,0.54792681406988
22,49,0.4930017173512148
22,51,0.4979006841146323
22,53,0.4777773986298676
22,54,0.7875751588979002
22,56,0.42894233171365687
22,57,0.46946662524725546
22,58,0.810800005709331
23,26,0.534343573253285
23,27,0.5120063145158037
23,29,0.44820401129003634
23,31,0.45944570393740697
23,33,0.5158766797725177
23,34,0.5149553214268127
23,37,0.540639529292133
23,38,0.5073924522335169
23,40,0.4258315036094113
23,42,0.6977499604345972
23,43,0.49366236463619817
23,45,0.5492906730928528
23,46,0.617987362307119
23,47,0.6208775998862557
23,48,0.44349223946056265
23,49,0.5552301971444895
23,51,0.6313855284048199
23,54,0.6983239803061183
23,56,0.6348027125836341
23,58,0.6713731493185163
23,59,0.4414946245195732
24,39,0.6157130337894758
24,41,0.4101746574919847
24,45,0.4398902074712436
24,55,0.44180313453254966
25,34,0.4024524696932296
25,46,0.452226421440587
25,48,0.429688994954563
25,51,0.4157117433691124
25,59,0.43243979795995496
26,27,0.40015605417458394
26,31,0.6048173114929984
26,32,0.4694911586032894
26,34,0.5098047177619037
26,37,0.5050954977507612
26,38,0.4864746608040045
26,40,0.5076303242141343
26,42,0.5004108474949157
26,43,0.5005784782566577
26,45,0.534234333820051
26,46,0.4739364578631308
26,47,0.5229366513210496
26,49,0.4553464611298847
26,51,0.5889246057012304
26,54,0.6852062635583098
26,56,0.4287274351837303
26,57,0.47896050659006495
26,58,0.7009428253528301
27,31,0.5480144810079536
27,32,0.4499302095560449
27,33,0.57260964384481
27,34,0.48728804241285834
27,42,0.5334402657824923
27,43,0.4334801628330414
27,45,0.4630779091904681
27,47,0.5062009022859549
27,49,0.4745461961012423
27,51,0.44869495811387067
27,54,0.5269890568302841
27,57,0.515552102514095
27,58,0.5722976925612866
28,35,0.47734967898360386
28,37,0.4316879880435663
28,39,0.4653581065992021
28,41,0.44740140079912244
28,55,0.46519985745325276
29,33,0.4726419199978888
29,35,0.5033207841984709
29,37,0.4315022812997724
29,39,0.48522174639652654
29,42,0.415267459525304
29,45,0.410242877881385
29,46,0.5458263399459059
29,56,0.4394782722994268
30,31,0.54487562975428
30,33,0.6764764467061853
30,35,0.4436320916773021
30,37,0.4335832713976493
30,40,0.6029612127476501
30,42,0.5565757004720041
30,43,0.5179744573317723
30,45,0.42679501218117843
30,46,0.4399275301545397
30,47,0.42412314910965176
30,51,0.48834253873029754
30,57,0.4337453285758333
31,32,0.5502262584852111
31,33,0.5922811993549433
31,34,0.43434803418485224
31,35,0.5092172067953387
31,36,0.5479957117509617
31,37,0.7016342507312253
31,38,0.49839055244376856
31,40,0.6974179545338282
31,42,0.5651060858904589
31,43,0.5414841825994854
31,44,0.4097379220535322
31,45,0.5261920598620512
31,46,0.5729567671781133
31,47,0.49917650925970997
31,51,0.550893856015485
31,54,0.5205610674566009
31,57,0.5931352530221667
31,58,0.4909653774582219
31,59,0.42321523964907254
32,34,0.7901360571843935
32,35,0.43268160703464636
32,36,0.8987594322751145
32,37,0.47022817798239913
32,38,0.845138426839051
32,40,0.5798924897045433
32,42,0.5434486538889652
32,43,0.5184599392539768
32,44,0.7680096387341907
32,45,0.7350793780092958
32,46,0.7551473415307176
32,47,0.6364622008880869
32,48,0.5114467013152901
32,49,0.5480886015964127
32,51,0.5624168591270216
32,54,0.5216487595836617
32,56,0.4968706635371112
32,57,0.6112317014831569
32,58,0.5566131446550221
32,59,0.6019041403404367
33,35,0.45535942983051464
33,37,0.5017326996490514
33,40,0.5329901213800935
33,42,0.5876327707969919
33,43,0.5135601187877669
33,46,0.40143814583927306
33,47,0.4854674229216512
33,49,0.40431883674550545
33,51,0.47630359357208835
33,57,0.5324834086033216
34,36,0.7570519834959866
34,37,0.44763790409569215
34,38,0.8560766863275204
34,40,0.40534886131739994
34,42,0.599188408233253
34,43,0.5227641241933905
34,44,0.6657038597171153
34,45,0.6732040148771071
34,46,0.6634957923924685
34,47,0.6226021757083674
34,48,0.5035819273146652
34,49,0.5747071265550531
34,51,0.5668059334751184
34,54,0.5735875332570721
34,56,0.5304568307162337
34,57,0.5501101110575138
34,58,0.5832247282363984
34,59,0.5815568196217047
35,36,0.5137952864271864
35,37,0.6231290844980848
35,38,0.4277442972136288
35,39,0.5065633067511354
35,40,0.6216169109249027
35,41,0.5914420733004176
35,42,0.40235394533657737
35,43,0.5062022692369843
35,46,0.5447274703215231
35,51,0.5018172484128548
35,55,0.4164014018378206
35,56,0.401167988051785
35,57,0.44056690367084156
35,59,0.4407177888042029
36,37,0.5494175175010909
36,38,0.8531456621455589
36,40,0.5635331076529602
36,42,0.5185947930806151
36,43,0.5424047458187465
36,44,0.7306221831944357
36,45,0.7006133169387446
36,46,0.7721863801090126
36,47,0.6070648326465773
36,48,0.4961071271909171
36,49,0.508200875765661
36,51,0.5552693148919904
36,52,0.45980823611033633
36,54,0.4615873447834672
36,56,0.5112008913567531
36,57,0.5545759417436352
36,58,0.4564371076704736
36,59,0.6019644480097543
37,38,0.48518172835136225
37,39,0.41511395137693186
37,40,0.6623358273673754
37,42,0.5396960872197436
37,43,0.5828647670877354
37,45,0.48703402858995
37,46,0.6759434692493222
37,47,0.4629899970243082
37,48,0.45192835381418917
37,51,0.6409483565433853
37,52,0.43081105347694704
37,54,0.4455331644249909
37,56,0.4944044339321525
37,57,0.5378055807270214
37,58,0.4104994178279041
37,59,0.5014502930144531
38,40,0.5199433923454027
38,42,0.5797162031757109
38,43,0.5568500659261403
38,44,0.7213302012534525
38,45,0.7293618538725484
38,46,0.7228308551251906
38,47,0.6210610164270562
38,48,0.4885138250749948
38,49,0.6066872376505398
38,51,0.5726780939302349
38,52,0.40118575577770327
38,54,0.542041425002124
38,56,0.5398150127607618
38,57,0.5922527228267729
38,58,0.5566975758660874
38,59,0.5843845452073501
39,41,0.47103224059154714
39,46,0.46818230919545767
39,55,0.6311822836957385
40,42,0.4955343985917584
40,43,0.5945052703485959
40,44,0.5013806823145146
40,45,0.5855520825075367
40,46,0.6136602681746692
40,47,0.4360152312502413
40,48,0.4350582267075039
40,51,0.5602486701442709
40,54,0.5015885347410006
40,56,0.45244842926355133
40,57,0.5811271728853101
40,58,0.5109851702883356
40,59,0.5309633777988227
42,43,0.7034272221600961
42,45,0.6058834207861322
42,46,0.5690824782895726
42,47,0.6409867209965241
42,48,0.4875408084474137
42,49,0.5627247215115531
42,51,0.6769593123778238
42,52,0.4508876703372534
42,53,0.4206810132621574
42,54,0.7580797180139391
42,56,0.5183061540821218
42,57,0.40911818699037056
42,58,0.759035066431518
42,59,0.4175342128328039
43,44,0.40273150563660726
43,45,0.562666149019583
43,46,0.5483025832707111
43,47,0.5011048269851864
43,48,0.42674866691186286
43,49,0.48017528845733504
43,51,0.633561656804811
43,53,0.43089099417987176
43,54,0.6671595340726413
43,56,0.4895672431216879
43,57,0.4626320649426365
43,58,0.62577990181864
43,59,0.48725905850544016
44,45,0.6049326564931994
44,46,0.6207842537414273
44,47,0.48770925969005574
44,49,0.44612114910953
44,51,0.4543705777301821
44,56,0.4495766638145094
44,57,0.5860746394215364
44,59,0.4462924356554297
45,46,0.7368306989392083
45,47,0.5269636911047305
45,48,0.5115507055287225
45,49,0.5712523507212993
45,51,0.5387036587163027
45,54,0.6837097970206644
45,56,0.5476655270377359
45,57,0.6486243137153258
45,58,0.6966248721271774
45,59,0.5310573249570599
46,47,0.5825256859630575
46,48,0.6580065182420609
46,49,0.5236228386444443
46,51,0.6674403495091343
46,53,0.409387843744215
46,54,0.5119827849794852
46,56,0.674306647010662
46,57,0.6217648260239265
46,58,0.49533632704056785
46,59,0.6230843886179773
47,48,0.5530682349592522
47,49,0.8228556055039512
47,51,0.7318872953792734
47,52,0.4153929268598609
47,53,0.46730131310907375
47,54,0.5945073855832383
47,56,0.6719296198209507
47,57,0.5564543559970672
47,58,0.5964310667356278
47,59,0.5840673991950328
48,51,0.5037143400589698
48,53,0.4233669085984366
48,54,0.434408445089726
48,56,0.5531109421857255
48,58,0.4041716114332754
48,59,0.7856376875550886
49,51,0.621363011588014
49,53,0.42368817217221116
49,54,0.5808982854725382
49,56,0.5093023566508116
49,57,0.5514119110562326
49,58,0.5709280697919966
49,59,0.4937466474267058
51,52,0.5126408833094238
51,53,0.5571103252027452
51,54,0.5770580607533372
51,56,0.6823357616024947
51,57,0.5901448602897464
51,58,0.5916048018624258
51,59,0.5035380545612645
53,54,0.4550697720346823
53,56,0.43440414206513184
53,58,0.47542208113891155
54,56,0.4484055957773477
54,57,0.4022687586825811
54,58,0.9566932682765936
54,59,0.4109028422682061
56,57,0.524928218064971
56,58,0.45926461273741837
56,59,0.5745039563467034
57,58,0.4397838115970319
57,59,0.4738821074989536
