i,j,w
19,36,0.48575013476088275
19,38,0.44539362205358285
19,39,0.6386381752250003
19,40,0.40827346044212964
19,41,0.5518941647006658
19,44,0.4942900985799487
19,45,0.5523246442399605
19,46,0.5238114973054164
19,47,0.4950075210364181
19,48,0.5507296161983941
19,50,0.4871782518113847
19,51,0.5742062617304564
19,52,0.5695237856782143
19,53,0.7112809671465431
19,54,0.4458967004944514
19,55,0.429555140718674
19,56,0.5126118394067224
19,58,0.48276016735830446
19,59,0.4442061504088908
20,21,0.49414947879574406
20,22,0.4084212200496437
20,24,0.49347647119040644
20,25,0.44003529617378445
20,26,0.5687982352313941
20,27,0.619534901364398
20,31,0.4551447142750562
20,35,0.45657860147887924
20,39,0.5506611237796345
20,42,0.6537231705090615
20,49,0.4622479281498039
20,51,0.4350836255474414
20,52,0.6713970745708702
20,53,0.47808218497333504
20,54,0.5614918058165644
20,55,0.5055900942423927
20,56,0.5319853299400451
20,58,0.6066206365857841
21,25,0.4611358165407597
21,27,0.46558365145861835
21,42,0.48505817529169964
21,48,0.41989233050013464
21,52,0.42911664777524394
21,53,0.44497622134014464
21,54,0.5149884810807609
21,56,0.4602649749093421
21,58,0.5470958703770341
24,26,0.484155484753025
24,27,0.42890825503333296
24,28,0.5214247677382893
24,35,0.511484129468575
24,39,0.658444439464921
24,40,0.4518709446612052
24,42,0.40558524754456876
24,52,0.4119250706360058
24,55,0.6028478944119494
24,57,0.5211524114669787
25,27,0.49933874335667217
25,32,0.48410370484185067
25,36,0.4246633299761666
25,45,0.5481440692307881
25,51,0.591152356677833
25,52,0.46141739344782773
25,53,0.455128266231803
25,54,0.5569411153562502
25,56,0.5241548923595951
25,58,0.587745304280105
26,27,0.5866231602779007
26,28,0.4665363601779793
26,39,0.5307677389861694
26,42,0.41495613364335454
26,55,0.5903504493671886
26,56,0.42609511065071154
26,57,0.5008824383554153
27,31,0.5169822022195901
27,34,0.4367927344933239
27,35,0.45650189945454467
27,38,0.46369484827017177
27,39,0.4401786152096246
27,42,0.5964704573032111
27,46,0.41753401506013293
27,49,0.45461040952231413
27,51,0.5045438003879847
27,52,0.5994654776259442
27,54,0.6281744605202328
27,56,0.5715111228770572
27,58,0.7235009792148764
28,39,0.4477786213309679
28,43,0.42519728331364387
28,46,0.5606874122953259
28,47,0.40361617297206964
28,51,0.4016819842456776
28,53,0.415476071816297
28,55,0.5701882414722375
30,31,0.5635060328482077
30,33,0.4956544030176219
30,35,0.6363986352811059
30,37,0.5717099949514667
30,39,0.44973267821201246
30,40,0.4336472709253596
30,42,0.42475314588756746
31,33,0.4863828230320085
31,35,0.5104746993665797
31,37,0.6090845168866544
31,39,0.4582593643228971
31,42,0.5022093806242094
31,51,0.4944473450260349
31,52,0.41369973203105925
31,54,0.4406998827293397
31,58,0.49755476542431526
32,34,0.683902067186672
32,36,0.8941783301233864
32,38,0.6766443206354381
32,44,0.7702199846891242
32,45,0.783219270410239
32,46,0.641161014546104
32,47,0.4794595360854121
32,48,0.6311065389448065
32,50,0.5467923078552896
32,51,0.5461592492029512
32,53,0.4861269436706731
32,59,0.6371875069583788
33,35,0.4423173032796252
33,39,0.4257502852777488
34,36,0.7197328652457002
34,38,0.767990595894866
34,44,0.549177854970289
34,45,0.6441997605673215
34,46,0.6069743141583092
34,47,0.4803988195333853
34,48,0.5350745436401025
34,50,0.4534208329528325
34,51,0.48021991369001954
34,59,0.5605554314143668
35,37,0.5922383867259988
35,38,0.40725995138197907
35,39,0.4725125281103398
35,40,0.4964696182871025
35,42,0.5144485878761506
35,43,0.6559974287853622
35,46,0.5107508527127271
35,49,0.4355174863568279
35,51,0.46908873735603285
35,52,0.47545410327169396
35,53,0.49575376905407204
35,54,0.4608933449525181
35,55,0.4032456899200892
35,58,0.4427916563161542
36,38,0.8100078299521336
36,43,0.4550778475025296
36,44,0.7739110689421094
36,45,0.8366901852295424
36,46,0.6909207999499223
36,47,0.58438293912093
36,48,0.6111979537506717
36,49,0.42698996809112516
36,50,0.583450679964468
36,51,0.6152451955902205
36,53,0.5488886026482094
36,56,0.4503755205436772
36,59,0.6119333338977205
37,38,0.47147255268369714
37,42,0.43300747240098947
37,43,0.4155438720874567
37,50,0.4583781194330004
37,51,0.5062771058295022
37,52,0.5218593959706823
37,53,0.4457991546546374
37,54,0.42779029884524783
37,58,0.4324491592922973
38,39,0.4443085563149813
38,41,0.41475950865792577
38,43,0.47510974687007546
38,44,0.6601723512914479
38,45,0.728825508897663
38,46,0.6087938181205055
38,47,0.539332396589275
38,48,0.650855475655138
38,49,0.4417455970581174
38,50,0.5596563799324935
38,51,0.6078648106818798
38,52,0.5122275388073976
38,53,0.4447524621477145
38,56,0.5097908090479764
38,58,0.41308297250090203
38,59,0.6485786444477005
39,40,0.417681960030888
39,41,0.4896282480678435
39,42,0.40615489780774955
39,43,0.40619559983114384
39,48,0.4267661921099351
39,51,0.4020414590082479
39,52,0.5062166687268419
39,53,0.46188891455880365
39,55,0.5197998929696744
39,58,0.4137251412367084
40,43,0.422576034260786
40,53,0.6688390211406915
41,47,0.4002564613660354
41,48,0.5720310154568751
41,52,0.4415955138417428
41,59,0.5327582699340251
42,52,0.5808534970171515
42,54,0.5607697676269964
42,58,0.5772026566348126
43,45,0.47600491185486166
43,46,0.5527557178863677
43,47,0.4778520602453795
43,48,0.4366792090755457
43,49,0.4119984981756877
43,50,0.40306339160079685
43,51,0.5965941922583065
43,53,0.482424975260494
43,56,0.5267799168753017
43,58,0.4070102489854127
44,45,0.7088011494234024
44,46,0.4808600863744919
44,48,0.5518182525734028
44,50,0.5748764085445216
44,51,0.4563116868419841
44,53,0.5611885545821471
44,59,0.5497618777071003
45,46,0.7378803439803325
45,47,0.6539332220177474
45,48,0.6188798661572351
45,49,0.5182837420295273
45,50,0.5973399743499506
45,51,0.7043091218453224
45,52,0.453251067656307
45,53,0.608079711731986
45,54,0.4435004768627079
45,56,0.561346847194675
45,58,0.4889845898770542
45,59,0.594714598299205
46,47,0.6257916044316143
46,48,0.5725917915362868
46,49,0.5654688151343568
46,50,0.5767843752942848
46,51,0.6871446546418738
46,52,0.5254294580187636
46,53,0.5895464682418923
46,54,0.47583161771323795
46,56,0.4818582912159632
46,58,0.45833814374082166
46,59,0.5718675439948413
47,48,0.6468720428139059
47,49,0.742344425284689
47,50,0.5953846698431525
47,51,0.7068392770016219
47,52,0.570726110594415
47,53,0.5887015054773268
47,56,0.5968451601178428
47,58,0.48126160272703994
47,59,0.560963634125351
48,49,0.49528223168707985
48,50,0.6393191301674909
48,51,0.5805445732951251
48,52,0.48137991998147844
48,53,0.5131734516549007
48,56,0.49345071431344045
48,58,0.4401817693031489
48,59,0.876618518258129
49,50,0.44014446640238736
49,51,0.6657616479994907
49,52,0.5973998907473904
49,53,0.48517019597913263
49,56,0.6689848019196101
49,58,0.4570480156077862
50,51,0.6560238870571815
50,53,0.6028860606713389
50,56,0.41053196608679904
50,58,0.4431099742090594
50,59,0.6630023803924608
51,52,0.6534406787013572
51,53,0.6654303510723293
51,54,0.5638322963607654
51,56,0.7596214279859415
51,58,0.6629600185530545
51,59,0.5057906811151941
52,53,0.5036267041137382
52,54,0.6052910859265893
52,56,0.6096957666489455
52,58,0.6227598082763672
53,54,0.48129983381227814
53,56,0.5847517756904682
53,58,0.5023493430751405
53,59,0.4079427172227455
54,56,0.47482698686642216
54,58,0.8978416989095002
56,58,0.5509049742038648
56,59,0.4027595039127201
