i,j,w
7,18,0.44897397439183767
7,23,0.4045275861980299
7,24,0.46428102294904205
7,25,0.645268026471957
7,26,0.48379036030100153
7,27,0.5488875181338602
7,31,0.6178379650343239
7,34,0.48986049485346683
7,35,0.481094544877751
7,36,0.47882547269279524
7,37,0.468026820893246
7,38,0.4585550360222579
7,40,0.47272629381606085
7,42,0.6494025577826018
7,44,0.4187950760426717
7,45,0.450147818652492
7,46,0.4764036438650008
7,50,0.5393884404434569
7,51,0.5107776023481138
7,52,0.40440935851114446
7,54,0.4370413560018853
7,58,0.6010634521850667
8,10,0.49318637085322314
8,11,0.43608205086099616
8,12,0.5212869190117173
8,13,0.6354614372147693
8,15,0.578927554619922
8,17,0.5358349031558458
8,18,0.4946924802419781
8,19,0.5373536793319116
8,20,0.40904786083462263
8,21,0.504796133781072
8,22,0.5548539416275532
8,23,0.416267059210835
8,24,0.42405540095291316
8,25,0.5519927626223178
8,26,0.40197925808388274
8,27,0.7371092600177903
8,30,0.4778497992847715
8,31,0.603987285037855
8,32,0.5627311630699608
8,33,0.43841377495224887
8,34,0.5997002204211082
8,35,0.5551364345123049
8,36,0.6043489674847545
8,37,0.5082989767223075
8,38,0.603055162167055
8,39,0.4570555930179528
8,40,0.5005940593727529
8,41,0.44417390372431165
8,42,0.6364153277397496
8,43,0.463738956260728
8,44,0.6192246951206826
8,45,0.5896990055787743
8,46,0.6562312879072681
8,47,0.4769843019695328
8,48,0.5315456803415003
8,50,0.6653065709494159
8,51,0.6314769422220895
8,52,0.497708286718435
8,53,0.5139168513564928
8,54,0.5394222728756959
8,57,0.6881974951223226
8,58,0.6300447311052556
8,59,0.47116635963529385
9,10,0.4516677138863553
9,24,0.4101114335976731
9,25,0.45875028509913396
9,30,0.41856317121685693
9,31,0.45915325531015383
9,42,0.4150781477433075
9,50,0.4441157151762492
9,51,0.4026348703350049
9,58,0.43973333339258197
10,12,0.6022260967016397
10,13,0.4324753945509107
10,15,0.43122962743802035
10,24,0.4928913284327761
10,25,0.7175500770227445
10,26,0.418101135955048
10,27,0.6026755196673852
10,31,0.5874139060033928
10,32,0.5193904966906185
10,34,0.5149734576284155
10,36,0.5734017490839447
10,37,0.46956304092450823
10,38,0.5214668037886329
10,40,0.409503133104485
10,42,0.6329122620098218
10,44,0.49580050012725846
10,45,0.5780722716448927
10,46,0.5125320414443065
10,47,0.47647247605282184
10,48,0.47313038011940123
10,50,0.6177053395076904
10,51,0.5612089018471439
10,52,0.46836794192008785
10,54,0.4654960223544684
10,57,0.4527062756875146
10,58,0.6491290746664696
11,13,0.4490761872265783
11,27,0.4829956563519808
11,31,0.4217410858113698
12,13,0.6356641062881085
12,15,0.4812553991541499
12,17,0.5721168258321843
12,22,0.45568501754528495
12,23,0.4439250961727118
12,24,0.5112190483571225
12,25,0.6038526263868089
12,26,0.47459882844471674
12,27,0.7173346797138193
12,31,0.5340993516421665
12,32,0.6116601825274584
12,33,0.4782200309971492
12,34,0.6310103960640587
12,36,0.6557904136848223
12,37,0.46112025459128253
12,38,0.6728735196619201
12,41,0.44322181056432886
12,42,0.6423789183025778
12,44,0.5563490085852897
12,45,0.5961221206748013
12,46,0.626429914120258
12,47,0.6219526673159131
12,48,0.6356419225652128
12,50,0.695644948654802
12,51,0.594055877004009
12,52,0.6777040989225481
12,54,0.5277266429114675
12,56,0.5062708873128055
12,57,0.6011651597808237
12,58,0.5396509633235295
12,59,0.5757122422876266
13,15,0.5295745203822194
13,17,0.6265005145882491
13,18,0.43173646871065946
13,20,0.4387901098378702
13,22,0.48917625144178495
13,26,0.5637730598463184
13,27,0.8214793570507237
13,30,0.4556292141920613
13,31,0.6511448685179003
13,32,0.776026926648555
13,33,0.61536539415987
13,34,0.725227533340148
13,35,0.4428698677739708
13,36,0.7912640006535091
13,37,0.6088233720205255
13,38,0.78629517112423
13,40,0.44886235256660584
13,41,0.4051994635254307
13,42,0.6987756047287559
13,43,0.5225308407801719
13,44,0.7481895928082697
13,45,0.7214154603341381
13,46,0.7149171392223463
13,47,0.6340305296424379
13,48,0.5604159551071167
13,50,0.6608397095508148
13,51,0.7151814800904434
13,52,0.6283757056926779
13,54,0.6375281151053208
13,56,0.5808335190980193
13,57,0.6245127642546523
13,58,0.6533879651739661
13,59,0.509151248514526
14,57,0.423808681473503
15,17,0.5490902168901857
15,18,0.44434594418663803
15,19,0.5346993163644168
15,20,0.41394433322363844
15,22,0.4133551906805405
15,24,0.4731350149180294
15,26,0.40852080744541525
15,27,0.5990859478507011
15,30,0.4350292437262546
15,31,0.6041970263235135
15,34,0.5114850181013001
15,35,0.543443973793153
15,36,0.4584600610766778
15,37,0.5347520472152695
15,38,0.48660649125401145
15,39,0.5504321784206602
15,40,0.4529395878175252
15,41,0.536216803967191
15,42,0.47694843596913666
15,43,0.4019381653528294
15,44,0.552961758130174
15,45,0.5077190489181429
15,46,0.6244703060384558
15,47,0.408912641067601
15,50,0.6088684107535012
15,51,0.5160360751733799
15,52,0.41314939768205783
15,53,0.4745703368958187
15,57,0.5144679472517646
15,58,0.45213245670546925
16,39,0.4728258476796418
17,18,0.5583526882513763
17,19,0.45684635334426704
17,20,0.4336880896606802
17,21,0.5389368441336527
17,22,0.478345090805985
17,23,0.5270784997278084
17,24,0.48108875797846234
17,25,0.46000692838017354
17,26,0.4637608308270199
17,27,0.6067001059968347
17,30,0.4329217329394056
17,31,0.5953457664943766
17,32,0.5216680612226929
17,33,0.5155169128584509
17,34,0.5479438965173367
17,35,0.4841849851646482
17,36,0.532969499793595
17,37,0.43638745283994784
17,38,0.5725049392967991
17,39,0.44158419681933797
17,41,0.4436123129151833
17,42,0.576009179141486
17,43,0.47324948557450625
17,44,0.5475226643188023
17,45,0.4843935278335433
17,46,0.6451288481338677
17,47,0.5070209318259788
17,48,0.5111094997291348
17,50,0.6330517131165194
17,51,0.6495464002682909
17,52,0.56131725773129
17,53,0.4779219543082453
17,54,0.4931658124954137
17,56,0.5718695446658856
17,57,0.5712145765965368
17,58,0.527943270025541
17,59,0.5394885054067312
18,19,0.45784415358121966
18,20,0.7855526505469854
18,21,0.4851913643455646
18,22,0.4280105160235743
18,23,0.4249858315211969
18,24,0.4135485609506604
18,30,0.5410498245758943
18,31,0.5369082722448608
18,32,0.4318116408017052
18,34,0.4291835531855857
18,36,0.4594762415892462
18,37,0.4031524648737294
18,38,0.4582535450584436
18,41,0.4272561686038653
18,42,0.6196408896102092
18,44,0.5192512720593505
18,45,0.5166932057995914
18,46,0.4823818232172219
18,48,0.49945693366899535
18,51,0.5267733775268405
18,54,0.4097483509602889
18,57,0.524952028571148
18,58,0.5230453579628199
18,59,0.4774261217035365
19,21,0.6131215490594287
19,24,0.7084781083140163
19,27,0.4810667613729453
19,28,0.5185997132547416
19,34,0.4455402250030575
19,35,0.5441182787822354
19,36,0.4416261215105724
19,37,0.4189688913944075
19,38,0.44177380447360853
19,39,0.8119760627407793
19,40,0.4152273211131888
19,41,0.789597793062379
19,42,0.4840119507365218
19,43,0.505198485398476
19,44,0.46445316217251303
19,45,0.430367820426566
19,46,0.6755232918910639
19,48,0.5035837568534778
19,49,0.4113662464580978
19,50,0.5579535399337641
19,51,0.5314361755931039
19,52,0.5216487527102617
19,53,0.5153041168808148
19,55,0.467948647071822
19,57,0.5849792626552298
19,59,0.5520036279337632
20,30,0.40670318774491737
20,31,0.4582880866232482
20,32,0.510235897922354
20,34,0.4723869488054122
20,36,0.5490414487267925
20,38,0.5376228131283869
20,42,0.5298123800468982
20,44,0.556805270880812
20,45,0.4847878545851108
20,46,0.45546374465745665
20,48,0.42258027512812785
20,51,0.4577660100088181
20,57,0.5673318614008602
20,58,0.40038809502015593
20,59,0.46367344269536703
21,23,0.4732897286421807
21,24,0.5642920024897288
21,25,0.4944013251446716
21,27,0.45000918069098755
21,39,0.5984156918974597
21,41,0.4507807293178316
21,42,0.5074612303794261
21,46,0.4438564924508648
21,48,0.443892471807665
21,49,0.47074534935973117
21,50,0.4492621823460264
21,51,0.4381971912304685
21,52,0.4445955096373059
21,53,0.447465336239816
21,54,0.40925734025761007
21,57,0.4574617937950928
21,58,0.4586712420749811
21,59,0.460717492624428
22,24,0.411746470956125
22,25,0.44399309824344
22,27,0.5294532791863223
22,31,0.6051332242959475
22,32,0.5067246301120061
22,33,0.41046267698814715
22,34,0.5211738573027234
22,36,0.502869381351114
22,37,0.45816308276504975
22,38,0.505119653797055
22,40,0.40905092619614886
22,42,0.4984974014513345
22,43,0.4065732540611634
22,44,0.4849071861307544
22,45,0.46820521096478485
22,46,0.41017263655340785
22,47,0.43595633377224086
22,50,0.5027333518284859
22,52,0.45005543815288945
22,54,0.5314070901593266
22,57,0.4698386432674581
22,58,0.5510108198993905
23,24,0.40155222146960656
23,25,0.5876366667682412
23,32,0.4735147921703816
23,34,0.41311345637292074
23,36,0.4594724970942204
23,38,0.45281339617040917
23,40,0.44846503689656936
23,42,0.5177909895828405
23,44,0.4255441835113071
23,45,0.45032831951111224
23,46,0.4581456610386861
23,50,0.404023464734724
23,51,0.5125455237599653
23,52,0.4997721111427576
23,54,0.43363627412542116
23,57,0.5175496133593834
23,58,0.49799420276543194
23,59,0.5220184330393504
24,25,0.4519138278837477
24,26,0.5458865954184682
24,27,0.4872830153800985
24,31,0.43766517006211064
24,35,0.5395315596875022
24,36,0.44013975681232936
24,37,0.4787439106124421
24,38,0.4165886676786552
24,39,0.6725965304232402
24,40,0.5043494305749088
24,41,0.6351319824845385
24,42,0.5464140348040399
24,43,0.44193426183706325
24,46,0.6080373763396176
24,47,0.42026086298291193
24,48,0.43910325045140775
24,50,0.578998183801958
24,51,0.49098892379031606
24,52,0.5761986645001431
24,54,0.42502588477458053
24,57,0.48027714439777547
24,58,0.5114664061946277
24,59,0.5040249067514404
25,27,0.5193704028236584
25,31,0.5452059265521264
25,32,0.47530468590653013
25,34,0.4639177413558992
25,35,0.44195146942013824
25,36,0.4859148788956973
25,37,0.4158158789736185
25,38,0.4596689746753797
25,42,0.5166306761880526
25,45,0.4017006540161935
25,46,0.4472623542143299
25,50,0.5637503315769044
25,51,0.448346545993647
25,52,0.43812763049895187
25,54,0.4683695723337743
25,58,0.6152003474821045
25,59,0.44758142774615983
26,27,0.4983235080707297
26,31,0.4915329509858698
26,32,0.42071222454434837
26,34,0.42715479995316946
26,35,0.47346785017934584
26,36,0.48644873952486006
26,37,0.43113900675141553
26,38,0.4708744662986939
26,41,0.47159223461929195
26,42,0.48919426771669705
26,44,0.47008898956679024
26,46,0.48575167356127896
26,47,0.4309242038127824
26,48,0.41465937245561785
26,50,0.5089959848020679
26,54,0.495825298637572
26,57,0.4030377454225316
26,58,0.4703501950051652
26,59,0.44337650462817885
27,31,0.6950851351031614
27,32,0.7308981194380422
27,33,0.6526616922850063
27,34,0.7429703849279943
27,35,0.5059884168483216
27,36,0.7911827487643325
27,37,0.624483981658791
27,38,0.7809438201558437
27,40,0.47121787130464554
27,41,0.4503035269129985
27,42,0.7818312756027067
27,43,0.45456054371325016
27,44,0.7106472798768528
27,45,0.7477568667120471
27,46,0.7935040746644999
27,47,0.6910535911298902
27,48,0.6472631075334766
27,50,0.782559834795705
27,51,0.7439815425665588
27,52,0.7381328802530257
27,53,0.4306309366467683
27,54,0.597050574251769
27,56,0.5695111019248124
27,57,0.6350724982719747
27,58,0.6497766331184149
27,59,0.5489482037686281
28,41,0.4373082889686228
28,48,0.4626344897661854
28,55,0.5342244610797271
28,57,0.43411722817009946
30,31,0.6282751024967684
30,32,0.41379604234186906
30,36,0.41024789881495183
30,37,0.4828874526329863
30,42,0.47836908302720116
30,44,0.4688693131199082
30,45,0.5200749724511788
30,51,0.4147759435425803
30,58,0.47436127841330883
31,32,0.6202607822169056
31,33,0.7040666193374996
31,34,0.6891021428829188
31,35,0.6473562692222434
31,36,0.6661782049416864
31,37,0.6974602581447338
31,38,0.680709606396757
31,40,0.5888767796569764
31,42,0.7331679309826195
31,43,0.5375275288898463
31,44,0.6751889974258362
31,45,0.6591552980836058
31,46,0.5729789090657055
31,47,0.5538366890613589
31,48,0.4365487857138773
31,50,0.6802513240385696
31,51,0.660085027492787
31,52,0.619274536643621
31,54,0.5124930165310063
31,56,0.534770153867221
31,57,0.5488125012003131
31,58,0.6607326490789984
31,59,0.4375440802668245
32,33,0.5096444493405161
32,34,0.8681396496732572
32,36,0.9518032637279672
32,37,0.5648501077551314
32,38,0.915159176668553
32,42,0.7930454844683694
32,43,0.42292790946317194
32,44,0.8478351815987315
32,45,0.819149019093977
32,46,0.7176072388172201
32,47,0.6870157663952122
32,48,0.6126931358293092
32,49,0.4408365976667558
32,50,0.6625859958012957
32,51,0.6061367465903795
32,52,0.7031090037286506
32,54,0.6595547597697824
32,56,0.6156339850034628
32,57,0.6008891593938248
32,58,0.6253432401336152
32,59,0.6055772814305672
33,34,0.44397370592877566
33,35,0.4393147073776137
33,36,0.4931790234685381
33,37,0.5832551175825305
33,38,0.4968750203661076
33,40,0.409033325343077
33,42,0.549188098851578
33,43,0.42662689844356094
33,44,0.45657896773336126
33,45,0.43270959648068846
33,46,0.4261921873793436
33,50,0.49663537174840117
33,51,0.5069774483714127
33,52,0.4649967993268413
33,56,0.46900920234728455
33,58,0.4477863101836783
34,35,0.4442555516184638
34,36,0.9160065875100959
34,37,0.6000590645278114
34,38,0.9388895645378457
34,40,0.4045054673957137
34,41,0.4375005963585727
34,42,0.8000733583218135
34,43,0.41531228484066074
34,44,0.8731080927007095
34,45,0.7825594081532851
34,46,0.7700774507452882
34,47,0.7500596497483091
34,48,0.6253689354413225
34,49,0.502825034548281
34,50,0.7154649650238022
34,51,0.6433249672765606
34,52,0.6986006592721249
34,54,0.604638836975969
34,56,0.5847078898718263
34,57,0.6659470721907276
34,58,0.5760270062154905
34,59,0.6084354792510397
35,37,0.5910014361335101
35,39,0.4742971008582816
35,40,0.5252145074412211
35,41,0.5166146796918246
35,42,0.48625796828585705
35,43,0.5701919017280783
35,44,0.4266535630476703
35,46,0.5347115066758842
35,50,0.5772662879528453
35,51,0.5827419630932403
35,52,0.40978276302220207
35,57,0.4630901102214198
35,58,0.41663186887369336
35,59,0.44497709080350945
36,37,0.6111574805189636
36,38,0.9516639553749524
36,40,0.42526081858748255
36,41,0.4206599695201484
36,42,0.8294472664653031
36,43,0.43707981129789714
36,44,0.8850949362844772
36,45,0.8434022687720056
36,46,0.7970802041684276
36,47,0.754193726306869
36,48,0.6596077487824802
36,49,0.49014385058150217
36,50,0.7332080109367949
36,51,0.6932575573889166
36,52,0.7364988003048432
36,54,0.6346989136562672
36,56,0.5970159805188748
36,57,0.6672889907612961
36,58,0.6283767368268918
36,59,0.6707150977681825
37,38,0.5850356420780147
37,40,0.5365553114659978
37,42,0.6405847269928354
37,43,0.6249968035685367
37,44,0.6049985256691943
37,45,0.5814504865929084
37,46,0.6663553685669746
37,47,0.5298785756883984
37,48,0.4756526386938447
37,50,0.6328056636427413
37,51,0.5530082614972015
37,52,0.5659831976158549
37,54,0.4910664164248973
37,56,0.4418248872349814
37,57,0.5158097950956706
37,58,0.5547526376291878
37,59,0.573858269543197
38,40,0.4298465760515535
38,41,0.4617535817009747
38,42,0.8335031518481714
38,44,0.8528149197483813
38,45,0.8207049113539213
38,46,0.7776015943089071
38,47,0.7445309075783613
38,48,0.6058948249858204
38,49,0.4458334109491149
38,50,0.7313373891761391
38,51,0.6817056046245973
38,52,0.7407814336300976
38,54,0.6234501143570369
38,56,0.5687024138018938
38,57,0.669129072510042
38,58,0.5723952760941873
38,59,0.6280745035773563
39,41,0.7672087440554345
39,46,0.5880601265803789
39,50,0.5105715981898762
39,52,0.44946974809023243
39,53,0.4687424971233759
39,57,0.5175486634705607
39,59,0.40950348907121437
40,42,0.49794516014887513
40,43,0.556915082918446
40,44,0.4810457016123444
40,45,0.4057560475902967
40,46,0.4215975077224352
40,50,0.49773381308754266
40,51,0.5252891135395948
40,54,0.4523040561626228
40,57,0.5164171794667165
40,58,0.5494632717691089
41,42,0.5184932310720741
41,43,0.44493255978922663
41,44,0.4058241984935592
41,45,0.4154847939601022
41,46,0.6289238616851731
41,47,0.49561599383705357
41,48,0.4898590325619336
41,50,0.5954623743007298
41,51,0.5760318892570464
41,52,0.5287897262710194
41,53,0.41707781663567556
41,55,0.47966664466122233
41,57,0.582422392277998
41,59,0.4758847837069193
42,43,0.4456396596723025
42,44,0.7721390724523532
42,45,0.8145379342375872
42,46,0.7362280190058732
42,47,0.6837486176085579
42,48,0.6670638486468978
42,49,0.4411013388539028
42,50,0.6754311134139328
42,51,0.736752067859434
42,52,0.770470469196419
42,54,0.6341544424182548
42,56,0.6171197176441517
42,57,0.6243728651900388
42,58,0.6751442521952553
42,59,0.6290784292430358
43,44,0.43662862265933794
43,45,0.4249365174816273
43,46,0.5921101246413685
43,50,0.4964508476277874
43,51,0.5423423922545944
43,52,0.4363053139033059
43,53,0.4096371222158847
43,54,0.4263362700175444
43,56,0.41362884531996186
43,57,0.5452070197074687
43,58,0.5464257200002307
44,45,0.7896234773476839
44,46,0.7365152713138974
44,47,0.6418092818478727
44,48,0.6594373336534353
44,49,0.4253229416946807
44,50,0.6283775806777275
44,51,0.621373466719301
44,52,0.6211247431889394
44,54,0.5952173087003355
44,56,0.5906678161415755
44,57,0.6539419449482281
44,58,0.5873364399777853
44,59,0.6290557518842032
45,46,0.6916589910175872
45,47,0.7194242946211217
45,48,0.6151717264205903
45,50,0.6408164739317251
45,51,0.6406819858304332
45,52,0.7303951261788876
45,54,0.5775712595468334
45,56,0.631896636753638
45,57,0.6256853719159187
45,58,0.5835706727886358
45,59,0.5143084615615239
46,47,0.6750877066883934
46,48,0.7029285229564999
46,50,0.7611330992709024
46,51,0.7417917477950409
46,52,0.7395076902938847
46,53,0.5686516482744101
46,54,0.5787506661615686
46,56,0.5210558996804789
46,57,0.6896829067264018
46,58,0.6084322659009394
46,59,0.7308099280868796
47,48,0.6873357291601679
47,49,0.634949947811711
47,50,0.7772769196549079
47,51,0.7566682490578509
47,52,0.8188621096681018
47,54,0.5296983039553242
47,56,0.6939407903665075
47,57,0.6855146970796225
47,58,0.5270552483444292
47,59,0.5878104881592363
48,49,0.46847736572493237
48,50,0.629453828050232
48,51,0.6831712414665277
48,52,0.6891538129222423
48,53,0.4486278128776011
48,54,0.4767830232728128
48,56,0.5602545102130562
48,57,0.6261812026099155
48,58,0.5041515090710884
48,59,0.8277747670888387
49,50,0.46263978156341423
49,51,0.516136858409945
49,52,0.5165860977701999
49,56,0.40013822749622574
49,57,0.4650507960944886
49,58,0.4005047583963959
49,59,0.46859816047613556
50,51,0.820115147136744
50,52,0.7314592254264919
50,53,0.4511438343628178
50,54,0.4630175824865473
50,56,0.573873380027888
50,57,0.7417923392979993
50,58,0.5437325791388986
50,59,0.641817327551118
51,52,0.7246481094910644
51,53,0.5238178159832249
51,54,0.49103356004073995
51,56,0.5930972204058806
51,57,0.715595421493791
51,58,0.6230348787524803
51,59,0.6520846611272151
52,54,0.5481832629639259
52,56,0.6579951482366652
52,57,0.6400962479605015
52,58,0.5655073727673984
52,59,0.6595897887577543
53,57,0.46861406447486975
53,58,0.42443496876974957
53,59,0.43008777520252955
54,56,0.465755526224142
54,57,0.5564051094972005
54,58,0.8732844092412317
54,59,0.44980311475559404
56,57,0.5661389720049537
56,58,0.47368825913742546
56,59,0.4785007731431334
57,58,0.6034973408397115
57,59,0.5719967731245107
58,59,0.45775980640307323
