i,j,w
17,34,0.5821269503928563
17,36,0.6290392596196842
17,38,0.5334816154137457
17,44,0.515111469270147
17,45,0.5461612162358724
17,47,0.461616636847207
17,48,0.4696502918645377
17,49,0.41772356721069054
17,50,0.5126398809544293
17,51,0.556441720650651
17,54,0.4324665933252105
17,59,0.4487330788604721
18,20,0.676798422419424
18,21,0.4060986123167446
18,49,0.4225776761101344
18,51,0.46196751688861265
18,52,0.49128829200809226
18,56,0.5027401233511188
19,21,0.606138039414321
19,24,0.5380278189952636
19,25,0.4810208408009712
19,28,0.7307136640815045
19,29,0.5981779768406396
19,30,0.4657155904211148
19,35,0.5090614583684826
19,39,0.72926542518088
19,41,0.555522663534298
19,45,0.40716563165471653
19,46,0.44014356472435473
19,51,0.4968250734769989
19,52,0.42126144392656345
19,53,0.4899519255580377
19,54,0.45624946835298724
19,58,0.5772276806794578
21,25,0.8281296066353758
21,28,0.5738985342192133
21,30,0.45345036347311785
21,34,0.41289754759859926
21,35,0.4309087984570643
21,36,0.4347291781086758
21,38,0.4602177704263103
21,45,0.6463365118676098
21,46,0.5035467616359272
21,48,0.4551520247464175
21,50,0.43541188267198944
21,51,0.5845771260058468
21,52,0.5938376384292929
21,53,0.46327133201679066
21,54,0.6641689782208344
21,56,0.5100586225472796
21,58,0.6524958955540426
24,28,0.4801543908598509
24,29,0.5137436190760879
24,31,0.4245634269917538
24,35,0.5466925106652284
24,39,0.6387794477580718
24,41,0.4031952273898186
24,42,0.45248387804931706
24,43,0.439110540713037
24,55,0.41402133792683854
25,28,0.4169224039331962
25,35,0.4071544881945193
25,45,0.5836967477231754
25,51,0.4230243756864635
25,52,0.46948611082589625
25,54,0.7288232425615505
25,56,0.48521591948311377
25,58,0.6948511507110174
28,29,0.5081056029678799
28,30,0.5856791463827907
28,33,0.4443912324199021
28,35,0.4695091633031029
28,39,0.5042714214459209
28,41,0.5502903089065235
28,43,0.534401060209643
28,45,0.5165567846479097
28,46,0.538836352600997
28,48,0.525466041386364
28,51,0.5389046132713605
28,53,0.5835104500665862
28,56,0.4410102157019265
28,58,0.44727483127672146
29,33,0.42271749052520025
29,35,0.4162403956678207
29,39,0.5906389763547504
29,51,0.4123911744335642
29,53,0.4462039379978881
30,31,0.4411295786751775
30,33,0.5592895648682429
30,35,0.6181363092766834
30,37,0.4871081222360109
30,40,0.5268470667780174
30,43,0.42640290467736347
31,33,0.5319942735080336
31,35,0.463290622709048
31,37,0.5081887994126174
31,39,0.47270291929748537
31,53,0.4079449630472668
32,34,0.8461133996606566
32,36,0.911830059221347
32,38,0.8048770760677614
32,44,0.8305347792235873
32,45,0.6487716507024196
32,46,0.7882013681317215
32,47,0.7369300377799277
32,48,0.6901571534409425
32,49,0.7229919312659313
32,50,0.7296049806314626
32,51,0.5454376435870045
32,56,0.573348675131679
32,59,0.7061609892204869
33,35,0.5486236231783495
33,37,0.4887106011460347
33,40,0.572682165410213
33,53,0.4819392394137313
34,36,0.8946297255776225
34,38,0.8759046719929665
34,44,0.7649623894139088
34,45,0.718205898512431
34,46,0.7748161162248389
34,47,0.7258561401961352
34,48,0.6594132897482213
34,49,0.6741830481338599
34,50,0.6840347108456478
34,51,0.610065489659757
34,52,0.4027384173094565
34,56,0.5603733692700468
34,59,0.646165280321697
35,37,0.5639342080332452
35,39,0.49756634426097734
35,40,0.4650858010671709
35,42,0.5035642813708204
35,43,0.5162469966150967
36,38,0.8412163052749275
36,44,0.8376919411049897
36,45,0.6961255649674525
36,46,0.8215681128508704
36,47,0.7362087592767895
36,48,0.6652337678863592
36,49,0.7019417637162219
36,50,0.7518808154325199
36,51,0.6716501534213751
36,52,0.4621350406389944
36,56,0.6064013682737902
36,59,0.635923148797114
37,39,0.4114884971963917
37,42,0.40178161435089904
38,44,0.7075072360999903
38,45,0.667312512163715
38,46,0.7579781797633657
38,47,0.6400702156651766
38,48,0.6985293051398378
38,49,0.6069138465975293
38,50,0.6999790039626622
38,51,0.6062143918703974
38,52,0.4334511142625231
38,56,0.5823437310089897
38,59,0.6431736955003973
39,43,0.4282385414306636
39,58,0.43089507325479803
42,55,0.40334331323022404
43,46,0.42085465489828355
43,51,0.4210856796319935
43,53,0.4271457811535837
44,45,0.6580187674129152
44,46,0.7361957779081418
44,47,0.6668728445113465
44,48,0.5972316925067567
44,49,0.6444178112059153
44,50,0.7365179828213874
44,51,0.6648989721535189
44,56,0.5797871275481598
44,59,0.5976871721214841
45,46,0.7310388007714119
45,47,0.5548128272689897
45,48,0.6775062643248295
45,49,0.6296544334844572
45,50,0.6807703811935563
45,51,0.6803542070947067
45,52,0.4547535581806387
45,53,0.4823765957831966
45,54,0.609477499328333
45,56,0.5793549908642286
45,58,0.534129582396975
45,59,0.627560493909908
46,47,0.6249253206832683
46,48,0.5720056780239495
46,49,0.6313837815471307
46,50,0.6891823349515862
46,51,0.6654029519768092
46,52,0.5389664777213072
46,53,0.5533868069900635
46,56,0.7016002136219954
46,59,0.5292710357291752
47,48,0.6078762012596863
47,49,0.7879334889983782
47,50,0.6662382020049341
47,51,0.5884674865193978
47,56,0.4652662304701761
47,59,0.6362045009139639
48,49,0.547550278933975
48,50,0.6359038340395218
48,51,0.5262635041332154
48,56,0.448865566013769
48,59,0.9264208083717198
49,50,0.6683200438879842
49,51,0.5918902738220732
49,52,0.40291090372550314
49,56,0.5461510616641095
49,59,0.5958913135432333
50,51,0.6757825337459968
50,52,0.41353205582358893
50,59,0.6471933873165209
51,52,0.5458605388146143
51,53,0.531850746395792
51,54,0.442581259172021
51,56,0.5269176464671593
51,58,0.40251479325453365
51,59,0.4655228568236362
52,56,0.6120825358328852
53,56,0.41646987005841607
54,58,0.8574428660203832
