i,j,w
4,44,0.6776008951294826
4,45,0.5611773368063466
4,46,0.6859000676161071
4,47,0.5951557664488453
4,48,0.6068836427754538
4,49,0.4994957083927355
4,50,0.7513294089062051
4,51,0.741844990030297
4,52,0.6233156810890416
4,53,0.5792478686775603
4,54,0.6727179256564141
4,55,0.4140171790989832
4,56,0.599329136608484
4,57,0.6653936310498426
4,58,0.6030633580094923
4,59,0.691781364352449
5,6,0.7128325788713707
5,7,0.4221391914543681
5,9,0.5992214655598459
5,10,0.555973513125657
5,11,0.5350192491181609
5,12,0.6615183921494383
5,13,0.6364560898793373
5,14,0.4966479305669405
5,15,0.629872543271104
5,16,0.6506737399132421
5,17,0.5645054371343644
5,18,0.6126623759914733
5,19,0.5496356211590847
5,20,0.5860513980930706
5,21,0.6547949412583958
5,23,0.6445189933661826
5,24,0.5939467763330177
5,25,0.635667574661487
5,26,0.504072447003024
5,27,0.5632260223527412
5,28,0.5759833890290216
5,29,0.5739924715862366
5,30,0.48878770900717144
5,31,0.5774780688753376
5,32,0.6940899339563262
5,33,0.4777992898829457
5,34,0.617572066101764
5,35,0.669161680097994
5,36,0.6982118981599247
5,37,0.6596598140868732
5,38,0.6590210240628004
5,39,0.6565531001239883
5,40,0.676338934608401
5,41,0.6293075621328048
5,42,0.6448271491942289
5,43,0.6720826379959157
5,44,0.6490189726991304
5,45,0.6058817101904947
5,46,0.7063007212889885
5,47,0.5149443735885475
5,48,0.47888352286341823
5,50,0.6723340047290282
5,51,0.6502662919581209
5,52,0.5152980030587853
5,53,0.5965064752293618
5,54,0.6875583700872655
5,55,0.5262087927643238
5,56,0.7102649338416387
5,57,0.6539227180540447
5,58,0.6322252631158962
5,59,0.6085132452955926
6,8,0.6057936201970063
6,9,0.5703527817261582
6,10,0.7570937570948345
6,11,0.6112273985351648
6,12,0.7395476809663433
6,13,0.6701412324954895
6,14,0.43056902152745746
6,15,0.5364100653391989
6,16,0.7061463997442081
6,17,0.5103012922319087
6,18,0.7048767167897477
6,19,0.6815057726385987
6,20,0.6916625283501386
6,21,0.7397677099839933
6,22,0.4281798850623421
6,23,0.7196624335544651
6,24,0.6862290745543907
6,25,0.6584002872492919
6,26,0.5355295437470785
6,27,0.7136035786119079
6,28,0.7256045741572451
6,29,0.6430788225787587
6,30,0.6016679608037394
6,31,0.5993079136862375
6,32,0.7518692928015879
6,33,0.518331034276992
6,34,0.7492359663722395
6,35,0.7474386132556825
6,36,0.7965990685471739
6,37,0.7377104115468187
6,38,0.7998528541073532
6,39,0.7730723797226462
6,40,0.743463748451962
6,41,0.6936861546255408
6,42,0.7360441356652649
6,43,0.6391469067230984
6,44,0.8187419563492634
6,45,0.5877794253928657
6,46,0.7793857237580931
6,47,0.5210104166181202
6,48,0.5323519124720172
6,49,0.6084685056516612
6,50,0.7329441186322713
6,51,0.7760718346099905
6,52,0.6638901345275432
6,53,0.7066084260398772
6,54,0.722491716809052
6,55,0.5693989472782651
6,56,0.6078615588062365
6,57,0.6314461989390919
6,58,0.7528881254060324
6,59,0.6494003335817318
7,8,0.4068823254748082
7,9,0.6534453679792966
7,10,0.4612561364887337
7,13,0.5522202137187
7,16,0.5323740409416814
7,18,0.489888855143782
7,19,0.4224578121719861
7,21,0.4739528596757519
7,23,0.5377025778770803
7,24,0.4640572585111813
7,25,0.5108682551690675
7,28,0.44063582915186283
7,29,0.4428085661759333
7,30,0.4344157399639716
7,31,0.4855507175374419
7,32,0.532265705614023
7,33,0.46657614537108755
7,34,0.5554389747817181
7,35,0.45433087283708984
7,36,0.4990886507965461
7,37,0.47250864441180623
7,38,0.5537041892796138
7,39,0.49146141781172975
7,40,0.4929850400292594
7,41,0.562374996292858
7,42,0.4813207185521651
7,43,0.41890725774093074
7,44,0.49118127444303983
7,45,0.4588543887650554
7,46,0.5451336326394857
7,49,0.44525444482395293
7,50,0.5000527624497458
7,51,0.6041711875025945
7,54,0.5155504543282946
7,56,0.5054535758619839
7,57,0.46373106510096096
7,58,0.43463192262679134
7,59,0.4459792777904118
8,9,0.5691510959751952
8,10,0.7449011431440873
8,11,0.5171390501823646
8,12,0.6741431634988202
8,13,0.6618890202323153
8,14,0.4805918721264696
8,15,0.4971417978324734
8,16,0.7065099315302423
8,18,0.707707156994486
8,19,0.6378876773729903
8,20,0.6169277541144497
8,21,0.702909656029708
8,22,0.41770465962559755
8,23,0.7763320473285357
8,24,0.5769125976396837
8,25,0.733183067645811
8,26,0.4086123201802488
8,27,0.5526616745215295
8,28,0.6188153895207689
8,29,0.5904761386127069
8,30,0.5187859274374482
8,31,0.5397668856319068
8,32,0.6389876689230041
8,33,0.5952192324530429
8,34,0.6951026974521736
8,35,0.678264049513692
8,36,0.6839119127144411
8,37,0.5714010877522794
8,38,0.7168991837029094
8,39,0.6469651893879806
8,40,0.6615590420144711
8,41,0.6171971275743956
8,42,0.6141854276803241
8,43,0.5809704483226443
8,44,0.7451100905938515
8,45,0.542246152314423
8,46,0.728194656988867
8,48,0.5237641477991569
8,49,0.7722172864811321
8,50,0.6025803683140414
8,51,0.6443118963901806
8,52,0.5337568761002089
8,53,0.5697020399870778
8,54,0.6767965362358954
8,55,0.4573688449931794
8,56,0.5281777347627332
8,57,0.4942568368729734
8,58,0.6562524233340541
8,59,0.5090370015015672
9,10,0.6419880272178334
9,11,0.4613100039115743
9,12,0.5463833237395631
9,13,0.6114197789796003
9,14,0.6232223253551
9,15,0.5198779949282445
9,16,0.656682108389696
9,18,0.6170331487200273
9,19,0.5023990347141624
9,20,0.42048956959020145
9,21,0.5768375220614425
9,22,0.4972393129398553
9,23,0.7171184393975792
9,24,0.5740580037982751
9,25,0.7674944929100544
9,27,0.5336499013580426
9,28,0.4912945237255046
9,29,0.4281011635002045
9,30,0.46161763168610287
9,31,0.49210846787412543
9,32,0.6654262906360988
9,33,0.5878293837509042
9,34,0.66303042731871
9,35,0.554990568254766
9,36,0.6437702844362261
9,37,0.5674148868296974
9,38,0.6841566795721025
9,39,0.6038877442110048
9,40,0.5835929697796987
9,41,0.5185460236816863
9,42,0.5812802596424128
9,43,0.6190928785359937
9,44,0.609146770497153
9,45,0.5288084252512185
9,46,0.6579132743109719
9,47,0.41767970978857466
9,48,0.4923771923584487
9,49,0.5601487904376427
9,50,0.5610706300853952
9,51,0.7245192361465171
9,52,0.44344403653997
9,53,0.6145364774867117
9,54,0.6981432620788167
9,56,0.6695208447041445
9,57,0.5289261631178601
9,58,0.6908192324652644
9,59,0.5545952430147847
10,11,0.6587680867670183
10,12,0.7430449918913186
10,13,0.7464786441951419
10,14,0.5384098101461242
10,15,0.5962116140909685
10,16,0.6738507536630155
10,17,0.5211166379768285
10,18,0.7891855714102743
10,19,0.719989439634199
10,20,0.634988343484397
10,21,0.7492114375348828
10,22,0.5065964719523575
10,23,0.8045335030138772
10,24,0.6679710128633949
10,25,0.7519130136714135
10,26,0.5689824068438174
10,27,0.7263319152326192
10,28,0.741784373482816
10,29,0.5906051617402578
10,30,0.5935742458989929
10,31,0.6109371288987644
10,32,0.7167941776373163
10,33,0.6766066946868782
10,34,0.7592104299233475
10,35,0.813980083032281
10,36,0.773421957820761
10,37,0.7309674281474283
10,38,0.7830847929195113
10,39,0.721967406415373
10,40,0.7737463103919261
10,41,0.7402349228109726
10,42,0.7092724884867605
10,43,0.638017266204748
10,44,0.8039556534242674
10,45,0.6364793683711598
10,46,0.7946825349517656
10,47,0.5960316655286519
10,48,0.6137277947022616
10,49,0.6879426654083843
10,50,0.7775908556065059
10,51,0.8061681653869084
10,52,0.6145819711477104
10,53,0.7410157216140091
10,54,0.8144863663302885
10,55,0.512316898677851
10,56,0.6377098205072922
10,57,0.6672171819608234
10,58,0.766954714920534
10,59,0.6449356508449028
11,12,0.614580317912199
11,13,0.6272193865527089
11,15,0.48164080150457006
11,16,0.4817616577206818
11,17,0.44206503382491485
11,18,0.598173762665032
11,19,0.492889225712335
11,20,0.4708607168195068
11,21,0.5427283883854772
11,23,0.582772908883974
11,24,0.5206899405799598
11,25,0.5213489801511921
11,26,0.45207942573723925
11,27,0.669051977325782
11,28,0.5741951351817846
11,30,0.5142108018560105
11,31,0.58153241980927
11,32,0.5689009435505508
11,33,0.48660128038331074
11,34,0.5526170882609335
11,35,0.6146854171109832
11,36,0.5974820680741694
11,37,0.5578328532371886
11,38,0.578296040148187
11,39,0.5769528065292735
11,40,0.6041149556767246
11,41,0.5693301190935371
11,42,0.5404971312797658
11,43,0.558489379608753
11,44,0.6206814842699072
11,45,0.8408607837745222
11,46,0.6304331213771208
11,47,0.4618672597393474
11,48,0.46712001672165654
11,49,0.5048134654331078
11,50,0.5607979020465866
11,51,0.6232780847960052
11,52,0.5329084622875743
11,53,0.48092746701151906
11,54,0.6484678264950801
11,55,0.510096413021487
11,56,0.4604688928709584
11,57,0.547420096631518
11,58,0.5769995869576344
11,59,0.5237922567195243
12,13,0.7211121904785768
12,14,0.4972942933316017
12,15,0.5921285019830317
12,16,0.6665509755017557
12,17,0.5199326370731201
12,18,0.7695728182739419
12,19,0.6258488071902124
12,20,0.6676971300962561
12,21,0.7884929551506643
12,23,0.7379917287252447
12,24,0.6513463557414718
12,25,0.6579445090914837
12,26,0.5363093664465651
12,27,0.6480220467109478
12,28,0.7377440398450444
12,29,0.5555481573937823
12,30,0.5465883159254434
12,31,0.6041335209411997
12,32,0.7794499209122836
12,33,0.6042035321155487
12,34,0.7505545710504606
12,35,0.739677444040796
12,36,0.804148807018433
12,37,0.6849157247636642
12,38,0.7684559617293285
12,39,0.6966312941869223
12,40,0.7086809663472783
12,41,0.6922656120181232
12,42,0.659468495941613
12,43,0.6595273874056911
12,44,0.8104477059919601
12,45,0.6655304559966883
12,46,0.791545442516065
12,47,0.6500632383293234
12,48,0.5429630492483798
12,49,0.6402873855671323
12,50,0.7577840814415003
12,51,0.7888615885787094
12,52,0.7293223604560284
12,53,0.6943221682664829
12,54,0.7345554330422306
12,55,0.5524952062046495
12,56,0.7043771247256274
12,57,0.6789522543747718
12,58,0.6982523460407889
12,59,0.6459970272237064
13,14,0.4276372262259296
13,15,0.659152831894046
13,16,0.6948355374703885
13,17,0.4253501927422364
13,18,0.7306014553380916
13,19,0.6772489896317807
13,20,0.5612383937050116
13,21,0.7376912081177408
13,22,0.4844858640387983
13,23,0.7329631744687877
13,24,0.5826874554854276
13,25,0.6915649536994738
13,26,0.5067771880586126
13,27,0.6369126212657679
13,28,0.6526232103996487
13,29,0.6035448747166668
13,30,0.6581088916748934
13,31,0.7267919087591245
13,32,0.7036291697116525
13,33,0.6400111325980015
13,34,0.7317929723396073
13,35,0.7815027337062865
13,36,0.747950403145209
13,37,0.7134780355204786
13,38,0.7587934502649163
13,39,0.7047644822234445
13,40,0.7530192026583558
13,41,0.7226961987819004
13,42,0.71486295333463
13,43,0.6699115752008806
13,44,0.7578042085203794
13,45,0.6731822088279882
13,46,0.7725875859375292
13,47,0.6688195746792815
13,48,0.5991635911802091
13,49,0.7017533886795811
13,50,0.698974787507694
13,51,0.74436238897777
13,52,0.5939415872366827
13,53,0.5746684833489669
13,54,0.773889728149799
13,55,0.5701645482563079
13,56,0.781271985737984
13,57,0.7163033974625991
13,58,0.7192107908079134
13,59,0.6757098152673938
14,15,0.5151358444470274
14,17,0.41292121411738575
14,18,0.5274000863829419
14,19,0.4369602682180151
14,20,0.41425487204392636
14,21,0.5316926867286479
14,22,0.4227270565528228
14,23,0.6544796476825485
14,25,0.6832684523812883
14,26,0.4520282300305809
14,27,0.528245215998967
14,28,0.43021355347542256
14,30,0.4253239623711714
14,31,0.46863704045059734
14,32,0.5678048544071017
14,33,0.5442488098155276
14,34,0.5832317273119079
14,35,0.4709473416031497
14,36,0.5778394953907161
14,37,0.42991805769507047
14,38,0.5625740240356728
14,39,0.44003227445867965
14,40,0.507436029012453
14,42,0.5386658024160496
14,43,0.6568413883140864
14,44,0.5308185143581212
14,45,0.4607714797861462
14,46,0.5393578003343182
14,47,0.40658120574214607
14,48,0.4483668793949314
14,49,0.45164382013765875
14,50,0.5714641844447018
14,51,0.6010065494425526
14,52,0.49789646202537996
14,53,0.49612265093534025
14,54,0.582303916133717
14,56,0.5296248538247872
14,57,0.49757396890592204
14,58,0.5664446937514385
14,59,0.5004679418923007
15,16,0.6000829727416521
15,17,0.7839433615294512
15,18,0.6344092752182421
15,19,0.56876323894412
15,20,0.5477095997748808
15,21,0.6590411695646248
15,23,0.6682676397147228
15,24,0.6195718589060507
15,25,0.6136905303450537
15,26,0.591517724668911
15,27,0.49403115396641945
15,28,0.5958857287185833
15,29,0.5096096033788294
15,30,0.5437418468539345
15,31,0.5666655064958648
15,32,0.6539563855051669
15,33,0.5451167498494102
15,34,0.6825129390746425
15,35,0.6701390564618641
15,36,0.6611704606587036
15,37,0.5993990087227548
15,38,0.6861944639409318
15,39,0.6097187250334102
15,40,0.6805350686298298
15,41,0.6344976633198779
15,42,0.6536634911778815
15,43,0.5972901973914381
15,44,0.6364856452362699
15,45,0.6302165539828547
15,46,0.692230316639386
15,47,0.5024464317212867
15,48,0.5107284329148751
15,49,0.4151519910442887
15,50,0.6164744840622188
15,51,0.6535149812617328
15,52,0.5828658118369381
15,53,0.6383253330293472
15,54,0.665929042334156
15,55,0.5958082584878195
15,56,0.7552858234139068
15,57,0.6612462852942124
15,58,0.6478111894093415
15,59,0.5947394502073499
16,17,0.4103900430401992
16,18,0.7793203997915769
16,19,0.7909383284911136
16,20,0.7035839181428653
16,21,0.8040662449164135
16,22,0.4006946424885807
16,23,0.8029327764151661
16,24,0.7979326101433258
16,25,0.7470560980676354
16,26,0.5224967227108841
16,27,0.624294956038584
16,28,0.7038006026711153
16,29,0.802387866696936
16,30,0.582443759096291
16,31,0.6122732243571737
16,32,0.7091103654712797
16,33,0.5884697194558217
16,34,0.7938369395706001
16,35,0.7894338875222131
16,36,0.7710432739227402
16,37,0.6508473666892299
16,38,0.7822502447208114
16,39,0.850149698782497
16,40,0.7587835930190394
16,41,0.7881867432369849
16,42,0.7986117265018676
16,43,0.6643615485059856
16,44,0.7811886103572414
16,45,0.5673147378847527
16,46,0.8190734091569294
16,47,0.5487620089434171
16,48,0.589811388693831
16,49,0.6405578585740648
16,50,0.7155127007815131
16,51,0.7502346747264955
16,52,0.5588151683798773
16,53,0.7041773111836093
16,54,0.7496752042923992
16,55,0.5946770766538128
16,56,0.670294716870569
16,57,0.6533564736188227
16,58,0.6881024684789944
16,59,0.6953843371838522
17,18,0.495320274787903
17,19,0.418951759530429
17,20,0.40759309537558425
17,21,0.5178225753865147
17,23,0.5579975292037438
17,24,0.44448477631962835
17,25,0.5567776026272365
17,26,0.49641164079046873
17,27,0.44335354953480993
17,28,0.4620139617565241
17,31,0.46351093748757366
17,32,0.5637248554873628
17,33,0.49282098055252493
17,34,0.5246422437804988
17,35,0.47946650531848933
17,36,0.5546943492465595
17,37,0.4632889048604562
17,38,0.5766192450186529
17,39,0.42848588488966
17,40,0.5418624544138025
17,41,0.4942462093800762
17,42,0.487024241070969
17,43,0.40090812660697955
17,44,0.520033981239965
17,45,0.5057931828694836
17,46,0.5281152372773799
17,50,0.49872231120854965
17,51,0.5079879730832094
17,52,0.40631539447855586
17,53,0.5820577755994921
17,54,0.5349440980428715
17,55,0.4370377796992859
17,56,0.5101249912986343
17,57,0.4458945585749159
17,58,0.5231499494250018
17,59,0.4607805521438946
18,19,0.735465433528367
18,20,0.8484757008514956
18,21,0.864779496474845
18,22,0.4016778997602286
18,23,0.8619295419196015
18,24,0.7193597435152597
18,25,0.7836637748544606
18,26,0.5741927528770646
18,27,0.625874367062072
18,28,0.6817499574358875
18,29,0.6161902569837217
18,30,0.6115195735000607
18,31,0.6831369328347381
18,32,0.7757595085227942
18,33,0.690276796883797
18,34,0.816610672039698
18,35,0.8142782563040644
18,36,0.8530802307694086
18,37,0.7345150105587378
18,38,0.8147104787713981
18,39,0.7779289977648404
18,40,0.8130308331257606
18,41,0.72005238642889
18,42,0.8000689427468338
18,43,0.7586629773309695
18,44,0.8348830289367183
18,45,0.6968528050260753
18,46,0.8413207215860584
18,47,0.5863476089512645
18,48,0.6290148562150406
18,49,0.6854840837808756
18,50,0.7594024182358172
18,51,0.8328073646265652
18,52,0.6838192488680416
18,53,0.7409823831482387
18,54,0.8179387515959281
18,55,0.5811021901058705
18,56,0.7206320744799835
18,57,0.7423674054872484
18,58,0.7245526678546267
18,59,0.6942162605450132
19,20,0.6712996519910313
19,21,0.7207390272291816
19,22,0.470900791185657
19,23,0.7600606114226989
19,24,0.73086845219063
19,25,0.6534120000336223
19,26,0.5886265957362307
19,27,0.6323617898269055
19,28,0.6798854210295081
19,29,0.6933831043097153
19,30,0.6589678966594434
19,31,0.6402830229783898
19,32,0.6081254123247013
19,33,0.5610602603522574
19,34,0.7288537240783457
19,35,0.7320250364093028
19,36,0.7223048114549714
19,37,0.654651972865826
19,38,0.7184691764681074
19,39,0.8497514012608317
19,40,0.7454086403665441
19,41,0.8273783064025714
19,42,0.7761578853698912
19,43,0.6983738948231892
19,44,0.7443166553865629
19,45,0.5743296734874503
19,46,0.7971976325247053
19,47,0.5498722828695485
19,48,0.5807377153451101
19,49,0.6761198026024956
19,50,0.7347636944946092
19,51,0.7275876452942891
19,52,0.6813750196083499
19,53,0.7184640169164862
19,54,0.6937214311177023
19,55,0.6615390331346934
19,56,0.6241577902805082
19,57,0.684261710453559
19,58,0.622222679184684
19,59,0.5733875916715145
20,21,0.793190104201312
20,23,0.7300747997908844
20,24,0.5976415078764111
20,25,0.6435284988360687
20,26,0.5513821503782407
20,27,0.49316365337617024
20,28,0.6125470084614988
20,29,0.6079464523235062
20,30,0.47604992242280514
20,31,0.5585983621150691
20,32,0.6648944106282509
20,33,0.5034045561342324
20,34,0.7541183421495509
20,35,0.7222303889060062
20,36,0.7525160289556566
20,37,0.6443915064863364
20,38,0.7498916288835107
20,39,0.7337356725900345
20,40,0.707074809330419
20,41,0.6499077924605151
20,42,0.7277830395113919
20,43,0.6295486930409396
20,44,0.7411340871816664
20,45,0.6086054328367339
20,46,0.7592869838366949
20,47,0.4667504457603477
20,48,0.4752434941365888
20,49,0.5533660805569444
20,50,0.6472581138672915
20,51,0.6927118872941804
20,52,0.6453523225820902
20,53,0.6687034430259511
20,54,0.6573240464220498
20,55,0.5400849350532093
20,56,0.5865316134628855
20,57,0.6962341756152162
20,58,0.5990568942068397
20,59,0.5542000119548892
21,23,0.8560381259905665
21,24,0.692794942512307
21,25,0.7910941264039583
21,26,0.6400285603492243
21,27,0.6786695287445602
21,28,0.7586913673320281
21,29,0.70585535240324
21,30,0.680539649113218
21,31,0.6856045331004298
21,32,0.7589749697778866
21,33,0.6438875253603021
21,34,0.8047650353439947
21,35,0.846430986135032
21,36,0.8228528991641619
21,37,0.7341003424580527
21,38,0.8071460775936821
21,39,0.8264135980574777
21,40,0.8218464363821796
21,41,0.7088377679581854
21,42,0.7921060637394844
21,43,0.7753431686677437
21,44,0.8425584931774007
21,45,0.6283328451875173
21,46,0.8716947890176323
21,47,0.6066083903545358
21,48,0.5889526215031384
21,49,0.6378483536127251
21,50,0.7938082814025027
21,51,0.8094258457709963
21,52,0.6525711092235034
21,53,0.7323985501005981
21,54,0.809942384522254
21,55,0.5942212344989862
21,56,0.7356673713597155
21,57,0.7654383008980742
21,58,0.7140789888259685
21,59,0.6902402390908101
22,23,0.5422512910891705
22,25,0.5692760339518723
22,32,0.5197860523572981
22,33,0.48406402706335994
22,34,0.4618915430403418
22,36,0.5269105599248628
22,37,0.4203636059670115
22,38,0.5225279339380072
22,39,0.4096425858926222
22,41,0.4930399476954318
22,42,0.47671871691692336
22,43,0.4058551514126491
22,44,0.4610824912788658
22,46,0.49366950428993317
22,48,0.41026438660706477
22,49,0.5033623633993423
22,50,0.41914949389513917
22,51,0.4261988675214372
22,53,0.4131017911793685
22,54,0.44712035524281574
22,59,0.43683209128318473
23,24,0.7493617355305451
23,25,0.8609148192653022
23,26,0.5571142720037117
23,27,0.7181066819165158
23,28,0.7066456264263846
23,29,0.6967034777582288
23,30,0.6622106049658961
23,31,0.6418218743907087
23,32,0.8184415263585749
23,33,0.7102459642610626
23,34,0.8538117350759015
23,35,0.8276118796756613
23,36,0.8662825315889077
23,37,0.6843150179659215
23,38,0.8628107292991095
23,39,0.7962338131902108
23,40,0.7701308550923779
23,41,0.7588265298009194
23,42,0.8431558630060073
23,43,0.7558925083930015
23,44,0.8438917194167546
23,45,0.6641302492578587
23,46,0.8807156915442291
23,47,0.5775034250971498
23,48,0.6747002772728753
23,49,0.7704612199388176
23,50,0.7906954252537172
23,51,0.852508861719677
23,52,0.6963683011020301
23,53,0.739156114471265
23,54,0.8735711229085508
23,55,0.5155596114889059
23,56,0.7313743033907979
23,57,0.7417068438631285
23,58,0.7500271957641376
23,59,0.7317036447485281
24,25,0.599704764922551
24,27,0.5860580014723358
24,28,0.6895555549828483
24,29,0.6993365646407049
24,30,0.627636020182386
24,31,0.5575795801288579
24,32,0.6705344837682915
24,33,0.4767879733531006
24,34,0.7064184512487564
24,35,0.7427176189924996
24,36,0.7174210173291025
24,37,0.5982288773692978
24,38,0.7092127819071924
24,39,0.7823417989213883
24,40,0.6896119968188028
24,41,0.785101207222577
24,42,0.7605693941341208
24,43,0.637925351978782
24,44,0.7232863494220511
24,45,0.5644407105114096
24,46,0.7709200792054999
24,47,0.5008135653691725
24,48,0.6151238955932073
24,49,0.5883624389150748
24,50,0.7099123006178871
24,51,0.7292370661134465
24,52,0.6552269278745827
24,53,0.716449406060116
24,54,0.6763108100776013
24,55,0.6021613000373083
24,56,0.6550356047139095
24,57,0.6316242465695244
24,58,0.6586328372202991
24,59,0.6930082326041705
25,26,0.5059052479894527
25,27,0.527835840652164
25,28,0.5632069162421048
25,29,0.6004489818688371
25,30,0.5087627541134179
25,31,0.6461780542535676
25,32,0.7317048957081415
25,33,0.7136356234316006
25,34,0.7362961576893826
25,35,0.722589909188598
25,36,0.7864845069414997
25,37,0.5955695742206237
25,38,0.7732099591101499
25,39,0.6984690427695964
25,40,0.730964936324785
25,41,0.6275935986226147
25,42,0.7393572046133987
25,43,0.7214741268398
25,44,0.7532433152014562
25,45,0.5796980254465711
25,46,0.7852502584336202
25,47,0.4091391784779968
25,48,0.49649825671849007
25,49,0.5978558714345171
25,50,0.643519648326562
25,51,0.6916373415736438
25,52,0.44072377193429974
25,53,0.7041917009983998
25,54,0.8185834582166439
25,55,0.5046096998285022
25,56,0.6058957097608182
25,57,0.602650642095499
25,58,0.7798611923112718
25,59,0.6078047034425766
26,27,0.5529423559239035
26,28,0.5616458039971852
