i,j,w
4,12,0.46569619232637544
4,13,0.4284061540557875
4,14,0.5310430366942953
4,18,0.46994150258121126
4,20,0.5340355559190544
4,21,0.4533428376802405
4,25,0.4228699994233491
4,26,0.4810096478064341
4,27,0.6600810955420711
4,31,0.40559397033614025
4,32,0.5720442094703461
4,34,0.5354981098355469
4,36,0.5326663568941727
4,38,0.6067776797128696
4,43,0.5232536877523309
4,44,0.546032408559093
4,47,0.4270575791199279
4,49,0.4081208935930895
4,50,0.5834958085556303
4,51,0.4444980022139771
4,52,0.4303981015286063
4,54,0.5271097490178326
4,58,0.5381123037694455
5,6,0.4819639891334187
5,7,0.4400702088649123
5,8,0.6466924247144443
5,9,0.4732085004571465
5,10,0.6588992639127879
5,11,0.6188265370539954
5,12,0.5183896216844088
5,13,0.49644492935099077
5,14,0.6681778129882799
5,17,0.5160917356594753
5,18,0.6102376218074738
5,20,0.5178049493122613
5,21,0.5161708875032228
5,22,0.5382811177956693
5,23,0.5378814740803923
5,25,0.6101745127175169
5,26,0.6465010561159761
5,27,0.4591478534717976
5,30,0.46491359730001774
5,31,0.614850694162782
5,32,0.5098377701541497
5,34,0.4895519491672834
5,35,0.4085123990962816
5,36,0.4451947968778761
5,38,0.6108178383378609
5,42,0.6654141874246621
5,43,0.6223635665469602
5,44,0.4627850307166712
5,46,0.4585098323776915
5,49,0.4560896989913969
5,50,0.5100848600451142
5,51,0.4886685660745946
5,52,0.471545235845049
5,54,0.7235608429240631
5,58,0.6813470585515977
6,8,0.5984715240826204
6,10,0.5856792152032151
6,11,0.5163930885702662
6,12,0.6135875288101417
6,13,0.5418241313314085
6,14,0.5078652657326695
6,15,0.5216911774789214
6,17,0.6761935393285944
6,18,0.46671187988995544
6,19,0.4575167762954164
6,20,0.4475642224960908
6,21,0.412673959852568
6,25,0.4935444225799639
6,26,0.46228410044532847
6,27,0.5854530041600512
6,28,0.40824602712071567
6,31,0.4084714670123593
6,34,0.4517365535215209
6,35,0.5808065547734698
6,36,0.45304755034919525
6,37,0.4202053346959306
6,38,0.504476647626278
6,39,0.5040535492933828
6,41,0.48103437508552027
6,42,0.5082651246892044
6,44,0.4922902016784303
6,46,0.5843961395272381
6,48,0.47708151164869944
6,49,0.41101761895340233
6,50,0.40565860262068815
6,51,0.528496054105153
6,52,0.4182257090057781
6,54,0.5400460963255728
6,57,0.49625965085243795
6,58,0.4619006580680098
6,59,0.4573374544023004
7,8,0.6385887227251931
7,9,0.8047157915026879
7,10,0.7003150529330615
7,11,0.4109922570668897
7,12,0.5335548469037167
7,14,0.49030162245022646
7,16,0.5912069828125945
7,17,0.480496206912029
7,18,0.6435711131609009
7,19,0.4210420741694433
7,20,0.6637261302358369
7,21,0.6824000894173126
7,22,0.5977526440755684
7,23,0.6819927840187172
7,24,0.4275246934112295
7,25,0.7528844288907606
7,26,0.5369094113784217
7,27,0.5261549276841239
7,31,0.54964573092553
7,32,0.40490306525506237
7,34,0.42967023667748033
7,35,0.45106132508483004
7,36,0.4109943418530043
7,37,0.5079744567920395
7,38,0.4144693919377453
7,39,0.5569554284182848
7,40,0.40154935947292536
7,41,0.45259176538642015
7,43,0.5861640378276564
7,44,0.5247857316538472
7,46,0.4781095264732535
7,50,0.4337177349926522
7,51,0.492217411661518
7,53,0.4001813848645072
7,54,0.510471225598727
7,57,0.49811571641750674
7,58,0.4795899739106878
8,9,0.5752538663017934
8,10,0.7325323336400738
8,11,0.5168167965894614
8,12,0.7168963655263458
8,13,0.48256573477345993
8,14,0.48770431141382176
8,15,0.5320063302634829
8,17,0.657036365253748
8,18,0.5674040292104998
8,20,0.5226141428913111
8,21,0.533974629856445
8,22,0.5150261821037955
8,23,0.6252469365769898
8,24,0.437116348931311
8,25,0.6453499883452359
8,26,0.6757603392501919
8,27,0.6545263019802943
8,28,0.4218437080803591
8,30,0.502113661283892
8,31,0.6786903050977541
8,32,0.583380074856759
8,33,0.4118979320299132
8,34,0.5897633302988576
8,35,0.5788550269323745
8,36,0.6147523379495098
8,37,0.45443671326122503
8,38,0.574687984385078
8,39,0.46375692456081125
8,42,0.5607511648331925
8,43,0.6377042167232428
8,44,0.6393547621570657
8,46,0.6521155171092992
8,47,0.5411431031363546
8,48,0.4719816422215754
8,49,0.516627432796994
8,50,0.594594989928784
8,51,0.6135119245702966
8,52,0.5187459909234159
8,54,0.7263232020389052
8,56,0.46369842303197445
8,57,0.5432747750117836
8,58,0.6444798121141736
8,59,0.40787383461655585
9,10,0.6664748468780554
9,12,0.516296722474229
9,14,0.5064695963868155
9,16,0.44225331397883055
9,17,0.41355708242785977
9,18,0.5364802489800958
9,19,0.4169122120352048
9,20,0.44780945608510897
9,21,0.5523044983485522
9,22,0.527540878820412
9,23,0.6115860136956898
9,25,0.6793675296422038
9,26,0.4825557765255084
9,27,0.4417839263328624
9,31,0.45524130265875395
9,32,0.42127186784765713
9,34,0.481717801622738
9,38,0.42048405738906963
9,39,0.5184372410455586
9,43,0.4204020355081874
9,44,0.4570272697907588
9,46,0.4282756805098385
9,47,0.4123090201377899
9,50,0.4132532420464438
9,51,0.4811944752380509
9,54,0.4394449008404271
9,58,0.41253276315178183
10,11,0.6827946531306947
10,12,0.7065403049121176
10,13,0.5131425136238114
10,14,0.5203724265993213
10,15,0.448597624247698
10,16,0.5374635262880706
10,17,0.633916765073821
10,18,0.6332024245992156
10,19,0.5638192549945137
10,20,0.646703354138619
10,21,0.6142689738526079
10,22,0.406970040839398
10,23,0.5638017855939857
10,24,0.528830484554945
10,25,0.6895388627020127
10,26,0.6940611766507692
10,27,0.7243649282530731
10,28,0.5104217076063778
10,31,0.745437656768375
10,32,0.6898444707528352
10,34,0.714657082824694
10,35,0.5783544371409812
10,36,0.6737974264769093
10,37,0.5819975723221763
10,38,0.7026472634479541
10,39,0.6214615433705601
10,40,0.4698353584918538
10,41,0.5194983488067717
10,42,0.6540382409187249
10,43,0.7019035386174785
10,44,0.7341422203579078
10,46,0.7090950467015056
10,47,0.5051448384795588
10,48,0.534830738210457
10,49,0.5342351406288255
10,50,0.6330973766207102
10,51,0.7314371343859742
10,52,0.4509939166508204
10,53,0.41991636681957717
10,54,0.8179798758462733
10,56,0.4456775256680116
10,57,0.5349851965166842
10,58,0.7570217579483363
11,12,0.5336801875809496
11,13,0.5533868803801165
11,14,0.48348339932152473
11,17,0.5426184783784269
11,18,0.6072597194544535
11,19,0.45935595557033
11,20,0.5897173173264745
11,21,0.48457708304074515
11,23,0.5957292956584952
11,25,0.5126733981912887
11,26,0.5984484991622382
11,27,0.6040993409623787
11,28,0.457261243266622
11,31,0.506362041013664
11,32,0.5385058790733133
11,34,0.5300727762350027
11,35,0.5260531159444457
11,36,0.519625967797419
11,37,0.4337245528015059
11,38,0.6551875324489377
11,39,0.5055782073707087
11,40,0.4402715515589951
11,41,0.45234118474380475
11,42,0.5740719430003781
11,43,0.6270899046491134
11,44,0.5705292802196049
11,46,0.5403399183037865
11,50,0.5163434976692695
11,51,0.5343468211459902
11,52,0.44730832809991605
11,54,0.6293396733433623
11,57,0.4337358784074934
11,58,0.6452045855368818
12,13,0.4866191910602398
12,14,0.43751867108909137
12,15,0.6197387889630412
12,16,0.4317906201066102
12,17,0.6608885843892333
12,18,0.5956137481552494
12,19,0.5868625326685717
12,20,0.5620414235706099
12,21,0.5518516295109156
12,22,0.46495482171038416
12,23,0.4443649884879305
12,24,0.646671234679353
12,25,0.6564112674450392
12,26,0.5707177490279071
12,27,0.739213764815819
12,28,0.6513951298470391
12,29,0.4419615494954091
12,30,0.4352152268003721
12,31,0.7091475640238467
12,32,0.7025835349144519
12,33,0.4360607262841341
12,34,0.7546936972876978
12,35,0.7021621550549622
12,36,0.7517763253608601
12,37,0.5730359359091779
12,38,0.7365707084065072
12,39,0.6537367591278254
12,41,0.6277203070957448
12,42,0.6413796432888945
12,43,0.587617367535457
12,44,0.6947641802578638
12,46,0.8093655476165329
12,47,0.623328621453257
12,48,0.6495593290682167
12,49,0.6253302169692301
12,50,0.6576541381763513
12,51,0.7297002258645321
12,52,0.6603090937710363
12,53,0.4686440762472457
12,54,0.6764973263875682
12,55,0.4270328311602159
12,56,0.5139755647107924
12,57,0.6550466436764427
12,58,0.6452575485424744
12,59,0.580870097931965
13,15,0.49657295556934744
13,17,0.5506680897456011
13,27,0.5469478498779623
13,31,0.4796291934076577
13,32,0.47886239347568543
13,34,0.4623923647141128
13,35,0.44571388949479124
13,36,0.5134025202397967
13,38,0.5623453538914148
13,42,0.595126424648042
13,43,0.5517800152332949
13,44,0.4774961271334184
13,46,0.5142251300158691
13,47,0.43782361107222345
13,50,0.5293336918501204
13,51,0.4852781533542148
13,52,0.5342820985521133
13,54,0.5469775019215855
13,57,0.403762932317833
13,58,0.5132485538553581
14,17,0.4928910172836976
14,18,0.5294178764912983
14,20,0.5536971427341523
14,25,0.5237542048193369
14,26,0.46511940487475806
14,31,0.47290553787069695
14,32,0.47621882081213
14,34,0.4650146308226652
14,36,0.40159449565970246
14,38,0.5412557558551968
14,42,0.4339458082791917
14,43,0.4705590036257171
14,44,0.47697184742037346
14,49,0.4291712383324801
14,51,0.45508942151499604
14,54,0.4962434956096825
14,58,0.45396874330072173
15,17,0.6894934078547544
15,19,0.5301195666915514
15,24,0.5841797443552218
15,27,0.46952391895590323
15,28,0.6395392577359393
15,31,0.46707354449513677
15,32,0.47711385137126583
15,34,0.6256573648833239
15,35,0.4777275678238174
15,36,0.5901200290368888
15,37,0.5503235581318004
15,38,0.5091917533029887
15,39,0.5410448157612936
15,41,0.48687120415938917
15,44,0.5213401377242567
15,46,0.6483448534844775
15,47,0.6291709938566179
15,48,0.558098440945085
15,49,0.4471531950350869
15,50,0.5117095586342378
15,51,0.6547839201272191
15,52,0.6800455498182368
15,53,0.49391356039869483
15,54,0.4514885024676728
15,55,0.419183958739769
15,56,0.42720512208533806
15,57,0.6226203393960819
15,58,0.4634434154054656
15,59,0.6018498885314462
16,18,0.5037590487759657
16,19,0.5568686916670272
16,20,0.4768523614782935
16,21,0.4594597927893154
16,24,0.5070184414142119
16,25,0.5514359074024631
16,27,0.5440016457400573
16,28,0.4271212766133579
16,29,0.44780033669479635
16,31,0.42749341577535627
16,34,0.4371212136274369
16,36,0.4602245530954497
16,37,0.5226621120575605
16,38,0.41522630066582944
16,39,0.6133513677412031
16,41,0.5748663507969574
16,42,0.42079502809956737
16,44,0.4787806780871509
16,46,0.5149327779624666
16,51,0.47517971867605024
16,53,0.511513531919825
16,54,0.4690566834161864
16,57,0.45247577880891726
16,58,0.43330957787580804
17,18,0.5283588431216983
17,19,0.578076796705041
17,20,0.4356834779933345
17,24,0.5695584872221039
17,25,0.5032321385049685
17,26,0.4937000825062385
17,27,0.5575344455584906
17,28,0.46992378015286074
17,31,0.558537660142382
17,32,0.5348423289020694
17,34,0.6233582640358573
17,35,0.5635828273824256
17,36,0.5606908492705833
17,37,0.5288035598361002
17,38,0.5953700584340491
17,39,0.6083227259531233
17,41,0.5365960837585945
17,42,0.5313734377176241
17,43,0.5122077882822242
17,44,0.6327278325682318
17,46,0.6960674317085447
17,47,0.49608635751782515
17,48,0.45087714755078306
17,49,0.49488986088796144
17,50,0.48659315761738
17,51,0.5778934316981472
17,52,0.5350711307357152
17,54,0.6273271535114266
17,57,0.5870965831801371
17,58,0.5953291523636735
17,59,0.4772542383489574
18,19,0.5040832627032781
18,20,0.8518800479229478
18,21,0.6911092434406964
18,22,0.4634214809985594
18,23,0.7292719791970755
18,25,0.7766541677049094
18,26,0.5785902047302408
18,27,0.5005680268691439
18,28,0.4603310382254033
18,31,0.5519862328425409
18,32,0.6004742836466632
18,34,0.5678029646591412
18,35,0.42918330584844594
18,36,0.5926637237289375
18,37,0.5476540526461735
18,38,0.6705591642447106
18,39,0.5897131707414349
18,40,0.4559838166645782
18,41,0.5160362106922082
18,42,0.5813167719084109
18,43,0.5906436571337792
18,44,0.6161070782864037
18,46,0.5608341537528507
18,49,0.513930577712495
18,50,0.581118527241691
18,51,0.5691849263476615
18,53,0.4482699828682877
18,54,0.6971457534303611
18,57,0.49681361478168523
18,58,0.7096918904760897
19,20,0.4023808104690319
19,21,0.5111234781988194
19,24,0.712693742321246
19,25,0.5145751246056282
19,26,0.4173266155052837
19,27,0.5387247582345731
19,28,0.5593926113844528
19,31,0.5290782262183212
19,32,0.5817899662108462
19,33,0.44463330089678155
19,34,0.6282112554140811
19,35,0.5437425957691085
19,36,0.6652640536629353
19,37,0.5325603677636591
19,38,0.6140921707344412
19,39,0.873274210941138
19,41,0.7606015858798727
19,42,0.5686293651148911
19,43,0.4672546963720632
19,44,0.6503102488455559
19,46,0.7340674722029921
19,47,0.40064855690858436
19,48,0.4795662798049468
19,49,0.4268876939909274
19,50,0.4700451160595742
19,51,0.5914462002443022
19,52,0.5113058988066835
19,53,0.5583210439454479
19,54,0.5419929307397534
19,55,0.5416697333076115
19,57,0.6715755311176561
19,58,0.5086609797771685
19,59,0.4710634166422946
20,21,0.6880261032818422
20,23,0.6032967756617108
20,25,0.6808430603267992
20,26,0.6204329098419119
20,27,0.550943630595618
20,28,0.4007850747998116
20,31,0.5094572957385033
20,32,0.5954779107869879
20,34,0.5410506519157099
20,36,0.5543724953867443
20,37,0.529901558162827
20,38,0.6546817973387197
20,39,0.4518776220637561
20,40,0.45118511155736934
20,41,0.4747166319266184
20,42,0.5954734695768829
20,43,0.6341474254202755
20,44,0.6468179356923638
20,46,0.5075655816694306
20,49,0.5111298154989307
20,50,0.5450516385255916
20,51,0.5179174104947257
20,53,0.4027066066140739
20,54,0.6351653394441573
20,57,0.47589069618734153
20,58,0.6194704308461693
21,22,0.45233788761619287
21,23,0.5970068229955996
21,24,0.4738352019435572
21,25,0.8264984598278423
21,26,0.6005573246704503
21,27,0.6091253439265326
21,28,0.44907669921722293
21,31,0.4853139769421524
21,32,0.4807660976675841
21,34,0.4375668434182941
21,35,0.6041313339344012
21,36,0.5156863616970901
21,37,0.4099660323447347
21,38,0.5227898654056478
21,39,0.591968405803618
21,41,0.4892209559482448
21,42,0.5343341134761028
21,43,0.5228877748507585
21,44,0.5564393189871246
21,46,0.5248127694788012
21,50,0.5811811784933448
21,51,0.4820243445532106
21,54,0.5669710131615918
21,57,0.5484953853330238
21,58,0.513187555766263
22,23,0.4765748406567885
22,25,0.5265695373878709
22,27,0.4162519468019598
22,31,0.4838967834882544
22,33,0.4435429052722272
22,43,0.5584219046061543
23,25,0.6963150838951223
23,26,0.5998557054125373
23,27,0.40220345648638695
23,31,0.5271448634742176
23,32,0.40020647342989885
23,35,0.4037970164094058
23,37,0.43462997078383897
23,38,0.42845083495830416
23,39,0.4472046650121787
23,40,0.4521395983782344
23,43,0.5952047985403518
23,44,0.43429458632911727
23,46,0.40157420014157563
23,50,0.47377186728371823
23,51,0.48789818366621596
23,54,0.56063112236936
23,58,0.5922652698660347
24,25,0.4581254335529059
24,26,0.44780480286143753
24,27,0.6562952756933246
24,28,0.6718627162408147
24,29,0.45612958972345374
24,31,0.4558954267681947
24,32,0.6300224318593638
24,34,0.6473632771487696
24,35,0.6423067275652664
24,36,0.6980714800670579
24,37,0.5784011271040226
24,38,0.5488069239074792
24,39,0.7914139827715477
24,41,0.7264952980289646
24,42,0.4554164792767152
24,43,0.5120378641252553
24,44,0.6211872537550829
24,46,0.7889835353352231
24,48,0.5023262473193627
24,49,0.4390842161003004
24,50,0.5985341800489761
24,51,0.5942139129844021
24,52,0.49696788116966156
24,53,0.5553757729967199
24,54,0.5049316252950364
24,55,0.49517482231651255
24,57,0.6499301607539711
24,58,0.5151213561084427
24,59,0.4647033429701496
25,26,0.6108950145720449
25,27,0.5525567884968896
25,28,0.43077285078842414
25,31,0.6186310734957418
25,32,0.5252868103040955
25,34,0.49828454209497286
25,35,0.6200514954213467
25,36,0.5284422725866313
25,37,0.5232711785209241
25,38,0.5136440755852748
25,39,0.5970749170297777
25,41,0.4951081342633834
25,42,0.5263268611766245
25,43,0.542867647336025
25,44,0.598183718805448
25,46,0.610265813986192
25,48,0.4610325375662598
25,49,0.41846523627342025
25,50,0.591700695757677
25,51,0.5705244892274255
25,53,0.47504753798740584
25,54,0.6811566758522283
25,57,0.5472664181826372
25,58,0.6326609555097368
26,27,0.5489142603889748
26,28,0.43101795235719115
26,31,0.5857501913101241
26,32,0.6301161502258965
26,34,0.5627063291084684
26,35,0.5857042390165448
26,36,0.5779073645694965
26,37,0.5027074586328424
26,38,0.6083381132194107
26,39,0.4548347203954319
26,42,0.5772888866314474
26,43,0.6278755167798031
26,44,0.6342177566817571
26,46,0.5843753246952433
26,50,0.5247033879905885
26,51,0.4778783995783999
26,54,0.7025826427215216
26,57,0.4212187999749042
26,58,0.6784907867730847
27,28,0.538529395339347
27,31,0.5448822849331604
27,32,0.630681352996303
27,34,0.6708464347285418
27,35,0.5558558608879648
27,36,0.6555507638226663
27,37,0.4295146509841073
27,38,0.6488206343760328
27,39,0.5947892744173624
27,41,0.5603337924971259
27,42,0.5565264523354159
27,43,0.637900473066085
27,44,0.6952319083813647
27,46,0.687337835427716
27,47,0.5324924250952734
27,48,0.54854726168575
27,49,0.5320712460582889
27,50,0.6313398020646104
27,51,0.6057278914148163
27,52,0.5301933416997179
27,54,0.6488981234983271
27,56,0.4869624386127409
27,57,0.5621178081002912
27,58,0.574575863074069
27,59,0.413202945219855
28,29,0.5581206964311705
28,31,0.4070311836437369
28,32,0.5339816953376292
28,34,0.6062576168062381
28,35,0.5864722777274902
28,36,0.6409465097877751
28,37,0.5756709196172273
28,38,0.5741260736498351
28,39,0.6361997321974016
28,40,0.43856312379444196
28,41,0.6242905099372675
28,42,0.45359978971173537
28,44,0.6011149700279506
28,46,0.6661365690984254
28,47,0.4468791985122811
28,48,0.5230500733243449
28,49,0.4891345477685064
28,50,0.4844038018977421
28,51,0.648797122414744
28,52,0.5496578468809865
28,53,0.4415747530368098
28,54,0.5177871566558856
28,55,0.5706520612585132
28,57,0.5930889892572228
28,58,0.5554318658491092
28,59,0.48309302329856924
29,37,0.48152037604266
29,39,0.4317199112968484
29,41,0.41581348523060113
29,46,0.4309772652241869
29,51,0.41580663379745464
30,31,0.6740843879932663
30,33,0.5353953056490406
30,48,0.423691756944011
30,54,0.4774167102533733
31,32,0.6049377357129536
31,33,0.5558527643853282
31,34,0.644354886323571
31,35,0.5627156357167206
31,36,0.6489177441743708
31,37,0.6456133787667121
31,38,0.6278508128521918
31,39,0.4719312093965404
31,40,0.5342367011713223
31,42,0.7247412627973409
31,43,0.7435167601552728
31,44,0.6736051252935239
31,46,0.6528687512392861
31,47,0.48857544731802677
31,48,0.5449031846371567
31,49,0.4616183586598752
31,50,0.5735924147240321
31,51,0.6074490145567699
31,52,0.49357799365149785
31,53,0.4431560941574054
31,54,0.7514608628673043
31,56,0.41393035884890444
31,57,0.5416554844445083
31,58,0.6972385073592817
31,59,0.4263518161991465
32,34,0.910100594446485
32,35,0.518919766876458
32,36,0.9272092121640375
32,37,0.5477182762771489
32,38,0.9091451484016176
32,39,0.6220088400217876
32,40,0.46585609053979266
32,41,0.600829935307638
32,42,0.6337560942900099
32,43,0.6271910623636993
32,44,0.8753271095298886
32,46,0.7811292448297962
32,47,0.6176291300484527
32,48,0.5359462593206183
32,49,0.6537557188317474
32,50,0.7326259345477277
32,51,0.6734712128123516
32,52,0.6149958370222388
32,53,0.42000320699286153
32,54,0.7303167854306002
32,56,0.5406367288140879
32,57,0.5837090732830786
32,58,0.7329362835803679
32,59,0.4936507035301695
33,34,0.41330704757836917
33,36,0.44311953452728514
33,38,0.41890702003372476
33,42,0.4545068122924963
33,44,0.41288256455134664
33,52,0.45218299324507427
33,57,0.42865876480968057
34,35,0.49873143844436624
34,36,0.8835856352982252
34,37,0.571528479746826
34,38,0.9122586137674613
34,39,0.6659622423695549
34,40,0.4957694639516032
34,41,0.6412496839370059
34,42,0.6322218309672765
34,43,0.6481409031209985
34,44,0.8697468473321168
34,46,0.8049838709325835
34,47,0.6854334336608112
34,48,0.5684862246746929
34,49,0.6802074691387398
34,50,0.6726741623859227
34,51,0.7076032548662221
34,52,0.7054865243756272
34,54,0.6889515597101261
34,56,0.6091341059043102
34,57,0.5886821147447936
34,58,0.7075660435777518
34,59,0.5432683871400514
35,36,0.5754151794221722
35,37,0.5124303672814975
35,38,0.5124476442398286
35,39,0.5871983264626399
35,41,0.514372292767266
35,42,0.5333080088134815
35,43,0.4630813542407424
35,44,0.5783102549018728
35,46,0.703071976964722
35,48,0.5662203101278681
35,50,0.5282010368663385
35,51,0.5944480575604195
35,52,0.5025641932286502
35,53,0.4276650907889456
35,54,0.5673911949547246
35,55,0.4463067627569915
35,57,0.691154970585686
35,58,0.5022451161625234
35,59,0.5378137592741509
36,37,0.5702418710619173
36,38,0.8815355283001196
36,39,0.7009168456908296
36,40,0.4900359333817962
36,41,0.6148408393556617
36,42,0.6713570060420998
36,43,0.6108326479393235
36,44,0.8880216880292573
36,46,0.8223688191590618
36,47,0.601680762220736
36,48,0.5868719012384673
36,49,0.6313512470076597
36,50,0.766621007509585
36,51,0.7292242209376996
36,52,0.6524194264067406
36,53,0.46564539660642523
36,54,0.7546040498060645
36,56,0.5183171399569672
36,57,0.703915825881169
36,58,0.7353059158560075
36,59,0.5656410889541358
37,38,0.5748349847812873
37,39,0.61386124699364
37,40,0.6798917248301533
37,41,0.5609126941034565
37,42,0.5822953945034298
37,43,0.5990884738843087
37,44,0.5992556581366119
37,46,0.6477369880843896
37,48,0.4043789393089844
37,50,0.5090619559593712
37,51,0.6479811313877569
37,52,0.40950130905890825
37,53,0.661217204544764
37,54,0.6359670558853776
37,55,0.47154432696121856
37,57,0.5594965084616789
37,58,0.7056174282026619
38,39,0.6593637645872341
38,40,0.5145157683841038
38,41,0.6130997941411175
38,42,0.7091197282593683
38,43,0.66427654203617
38,44,0.8498987841836046
38,46,0.7688176463049538
38,47,0.6094132969034286
38,48,0.4725326872274328
38,49,0.6373383474645937
38,50,0.693020587811965
38,51,0.6968079260326684
38,52,0.6787550765928333
38,54,0.7100977607440754
38,56,0.5305190000409159
38,57,0.6073205431534173
38,58,0.7446191710597615
38,59,0.44142133659520044
39,41,0.8402171622310614
39,42,0.5405588752726045
39,43,0.47556035728020046
39,44,0.6415826859455313
39,46,0.7979349244953147
39,48,0.45579961834343813
39,50,0.5402541990288524
39,51,0.6723825677892955
39,52,0.49841273131915326
39,53,0.5760401469662708
39,54,0.5856926208748886
39,55,0.6245498080958743
39,57,0.6698300623452343
39,58,0.6195743784231189
39,59,0.4415642852136208
40,41,0.4029344363717969
40,42,0.490778874873633
40,43,0.5301838175636115
40,44,0.522692708544701
40,46,0.4765122762935121
40,49,0.4550021939444483
40,51,0.47806594625894033
40,53,0.42821071342403827
40,54,0.5043566360143548
40,57,0.4079411242704115
40,58,0.5481220652796788
41,42,0.515659155941029
41,44,0.5955391935832459
41,46,0.6946702487041863
41,49,0.4783581179863503
41,50,0.46793774703327673
41,51,0.6174622055415426
41,52,0.43711380508346676
41,53,0.5809822714740286
41,54,0.4997983648272753
41,55,0.618427104543267
41,57,0.6041857584157473
41,58,0.54438349005914
42,43,0.6937249093837212
42,44,0.6511222073605464
42,46,0.6772310447096517
42,49,0.463317523465249
42,50,0.5396363832646436
42,51,0.5511489714237671
42,52,0.4930617446640824
42,53,0.4931753243244368
42,54,0.7319031433553701
42,56,0.41154354832091006
42,57,0.4935580002311268
42,58,0.7207427031990102
43,44,0.6525729852127387
43,46,0.632498612320723
43,49,0.4811084413194975
43,50,0.6047632602927571
43,51,0.5337634111440825
43,52,0.4344393726965363
43,53,0.44969851297416163
43,54,0.6429149549547825
43,56,0.4885992663596661
43,57,0.5011390368643156
43,58,0.6700824731838156
44,46,0.7784069447643654
44,47,0.553938616134357
44,48,0.5226136468435527
44,49,0.5881508328458811
44,50,0.7004755432317313
44,51,0.6776169828859692
44,52,0.6227455053761888
44,53,0.40679721362033433
44,54,0.7651245837667305
44,56,0.5362715005843898
44,57,0.6895841498046954
44,58,0.7474531556650339
44,59,0.50122399538236
45,50,0.4136267558354185
46,47,0.5827851990886276
46,48,0.5935859673272079
46,49,0.6277778013306952
46,50,0.6490392721516076
46,51,0.7198378152003612
46,52,0.6405215120045555
46,53,0.5421822824300666
46,54,0.7080667292051803
46,55,0.5139427360949174
46,56,0.4981175303239555
46,57,0.7106768281892835
46,58,0.6827385959337229
