i,j,w
6,58,0.49082606638616616
6,59,0.5611294157838719
7,8,0.6397210583572602
7,9,0.5953433145352511
7,10,0.6934804841519876
7,13,0.6348673154332174
7,15,0.6098002229409653
7,16,0.588854543635057
7,17,0.6701519027719189
7,18,0.6418111783485123
7,19,0.5652338400338678
7,20,0.4308455850175003
7,21,0.5326128917182262
7,23,0.5352315422631804
7,24,0.47158771048734266
7,25,0.7867858734164606
7,27,0.42760655756501353
7,28,0.5778470180893993
7,29,0.4436471553380927
7,30,0.6684467739563174
7,31,0.6345875453725244
7,32,0.4788316197305807
7,33,0.411073460993257
7,34,0.6378369334183042
7,35,0.7188833646968307
7,36,0.591880202868953
7,38,0.6355957872455683
7,39,0.4693312334943345
7,40,0.6456877675068313
7,42,0.5870032058426171
7,43,0.441702613225273
7,44,0.5709522124656894
7,45,0.583940894951313
7,46,0.710188031286661
7,47,0.48535830287334597
7,48,0.4916393818153289
7,50,0.5495808276358922
7,51,0.691693729313306
7,52,0.6244345428986872
7,53,0.652551797860528
7,54,0.6272210348093404
7,55,0.5206861546530893
7,57,0.5922296657028077
7,58,0.6406408266906666
7,59,0.43073238657326673
8,9,0.47749494686352234
8,12,0.4128080619128289
8,13,0.5187362719157423
8,15,0.4457658361602244
8,16,0.47246396335958907
8,17,0.5452734126880648
8,18,0.4987303076593179
8,19,0.5478333125220269
8,21,0.4140268339248582
8,23,0.4033602328773049
8,24,0.4638479518628522
8,25,0.478195294496662
8,28,0.4913283197707498
8,30,0.44036432853457186
8,31,0.5232196478856561
8,32,0.4823497429974254
8,33,0.42930738295468335
8,34,0.6445718422671612
8,35,0.5086714468406202
8,36,0.5254925500567267
8,38,0.5719977155465389
8,39,0.4194141797388343
8,40,0.4545567250154699
8,44,0.6173531997951042
8,45,0.5901700386685416
8,46,0.6180511404673186
8,47,0.4044537959379533
8,48,0.4461949903123093
8,50,0.4911501984654662
8,51,0.5676124654489493
8,53,0.6096096385552572
8,54,0.6393539140442762
8,57,0.4511804117408474
8,58,0.7115648776397284
8,59,0.4288623770638929
9,13,0.572044552061232
9,17,0.5384522081812306
9,18,0.4701128514079872
9,19,0.5168634324626081
9,23,0.45932865976764997
9,24,0.4608396812039035
9,27,0.611130215950102
9,30,0.4429659265227696
9,31,0.5456200059154026
9,32,0.5369185833740949
9,33,0.45012810322734675
9,34,0.5840084381640879
9,35,0.521203721412896
9,36,0.600613649759342
9,38,0.5929479212208097
9,39,0.5335641269337557
9,42,0.49388861627449665
9,44,0.5681524325329903
9,45,0.5825089247737545
9,46,0.5009786287636002
9,47,0.4445925720375513
9,50,0.45670681404457364
9,51,0.5513755711523938
9,52,0.5123263893939138
9,53,0.5808535153770639
9,54,0.5987379106024333
9,57,0.4395910528817803
9,58,0.6048612941786994
10,13,0.46302672523754346
10,17,0.44515717386320414
10,21,0.42987221186392754
10,25,0.7004302945776529
10,28,0.41582428868364407
10,30,0.5913600942235444
10,35,0.5015854818962503
10,46,0.43481394445042165
10,57,0.4268053334806717
12,13,0.4492858830518317
12,32,0.46860205305991054
12,33,0.40803445747051925
12,34,0.49361226993665724
12,36,0.4869671210778335
12,38,0.48884663279065005
12,44,0.45350771713855464
12,46,0.4272890732537803
12,53,0.4581518581390472
12,57,0.48762252460493044
12,58,0.4402218995980573
13,15,0.48255978761758483
13,16,0.5619459232168512
13,17,0.636192039648477
13,18,0.5635927366212287
13,19,0.5964799263515063
13,20,0.46721414205010087
13,23,0.4221541921703104
13,24,0.45978349845366645
13,25,0.41399922608828266
13,27,0.6447097883897065
13,28,0.6209488089609868
13,29,0.4398450215753035
13,30,0.6364543977860702
13,31,0.5719096739757629
13,32,0.4251346895171048
13,33,0.4902224324543667
13,34,0.6072001068571534
13,35,0.6281914666859291
13,36,0.587367306297024
13,37,0.4737946534084469
13,38,0.5454624969016536
13,39,0.5233614356194546
13,41,0.4246977686818261
13,42,0.4507113584043185
13,43,0.4547265518530523
13,44,0.6147714989174398
13,45,0.5068258130311768
13,46,0.6723083678137387
13,47,0.46566996713267533
13,48,0.500948732999342
13,50,0.5142377854907875
13,51,0.6959848304291634
13,52,0.5385471603533573
13,53,0.6146580177447298
13,54,0.5550692354589345
13,56,0.5049255483640958
13,57,0.6475375988531312
13,58,0.5628921642001238
13,59,0.4296628217113846
15,16,0.6656842134153889
15,17,0.6506566408989312
15,18,0.6708625546318827
15,19,0.4590663691966461
15,20,0.4960422234934648
15,21,0.43484383122439035
15,23,0.5143115781629815
15,24,0.546367319617862
15,25,0.5624214870129197
15,28,0.5009442614032823
15,29,0.4678181290480201
15,30,0.6139201309310731
15,31,0.597540145379591
15,33,0.4072567229469668
15,34,0.5402262953062343
15,35,0.671295766646232
15,36,0.479143686342392
15,37,0.45157278454312616
15,38,0.5324025882260174
15,39,0.44249889914055335
15,40,0.5548466880065956
15,42,0.5041057497368783
15,43,0.5342225296927597
15,44,0.5535731081083035
15,45,0.5196651812601859
15,46,0.6749125874169121
15,50,0.4182939645179567
15,51,0.48928581861854475
15,53,0.5736313306253895
15,54,0.5170488482029761
15,55,0.43547456246688915
15,56,0.45951022899147764
15,57,0.5021116359464964
15,58,0.4408126337362883
16,17,0.6374527568764095
16,18,0.7278801155444569
16,19,0.6930723795276966
16,20,0.6654304286425738
16,21,0.5012384080430569
16,23,0.5922577364462019
16,24,0.7124946452772215
16,25,0.5145414061939785
16,28,0.5475832184344076
16,29,0.6142374029812234
16,30,0.5186933100164937
16,31,0.5770283718025381
16,33,0.4267052540807869
16,34,0.4694877002866817
16,35,0.6871263528684288
16,37,0.46815810005578706
16,39,0.6421867656847603
16,40,0.545671912000876
16,41,0.4572049844552971
16,42,0.5051073661321148
16,44,0.4104774690621291
16,45,0.41647483815510616
16,46,0.6559444260363326
16,51,0.5403768186441951
16,52,0.44203735524151666
16,53,0.5882208418340455
16,54,0.42670330948748914
16,55,0.5763625747469502
16,56,0.5314761323638467
16,57,0.5227351183747488
16,59,0.45808121668481805
17,18,0.6376062395092715
17,19,0.5482124826456718
17,20,0.4675574350263578
17,21,0.45703650135598484
17,23,0.6473058056125857
17,24,0.5285945871629338
17,25,0.646901883155298
17,27,0.4430780724981359
17,28,0.5858337824868076
17,29,0.5046524450208744
17,30,0.48913049488932964
17,31,0.6307478399271145
17,32,0.4933299121266309
17,33,0.5033475971453345
17,34,0.6322462675261917
17,35,0.6841551286728885
17,36,0.6527487323457135
17,37,0.4798635280661407
17,38,0.5923269253260054
17,39,0.5080264222479729
17,40,0.5708192170040403
17,42,0.5058143106028155
17,43,0.5236883204461301
17,44,0.6799221408770941
17,45,0.5160970252434717
17,46,0.7283474627269703
17,48,0.5059223584743865
17,50,0.5136416725632602
17,51,0.6652337199956518
17,52,0.5981567085200341
17,53,0.6320021359735163
17,54,0.5923693566544567
17,55,0.5100000798332647
17,56,0.43734347496764314
17,57,0.548603272836611
17,58,0.5349853391223071
17,59,0.5814349476815615
18,19,0.5112647699116889
18,20,0.7165740788467835
18,21,0.40612343486170427
18,23,0.6434787944036201
18,24,0.5272966913926519
18,25,0.6020940676702037
18,28,0.4735984162647785
18,29,0.707220734464675
18,30,0.49302143694284567
18,31,0.7031755017202596
18,33,0.6266362767889598
18,34,0.5994050778225203
18,35,0.7083830006296566
18,36,0.4916467298802804
18,38,0.5185807993903656
18,39,0.5244563022213151
18,40,0.6495588648751827
18,41,0.423910058841834
18,42,0.6117522844412517
18,43,0.5619802650674846
18,44,0.47319432906820547
18,45,0.45977694580355516
18,46,0.6876437544690113
18,50,0.48152807667808323
18,51,0.6298513137198727
18,52,0.48830133243306023
18,53,0.715662074647253
18,54,0.5421372217041827
18,55,0.48679534575000444
18,56,0.4494446275251298
18,57,0.5116724045454368
18,58,0.5196273789378129
18,59,0.4739411855686737
19,21,0.5390232841399147
19,23,0.5173982293210846
19,24,0.7662950171618248
19,27,0.5458802924448022
19,28,0.6543107652504316
19,29,0.47442221436777404
19,30,0.5263938450989499
19,31,0.5732693538580544
19,34,0.48794877160189437
19,35,0.7062800958242763
19,37,0.49250943267829256
19,38,0.4180881094771956
19,39,0.8389193448557093
19,40,0.5286380632676749
19,41,0.6157776469175225
19,44,0.47866265063196867
19,45,0.5946798792384913
19,46,0.6738971541890499
19,47,0.40285868575113193
19,48,0.42810830025609875
19,50,0.5367164090974321
19,51,0.697538558891942
19,52,0.5038433094465917
19,53,0.6399373488870093
19,54,0.6351219625196786
19,55,0.5255955880582281
19,56,0.4233318679823547
19,57,0.529169973673385
19,58,0.555926619163878
19,59,0.5135451049694179
20,25,0.4678286982584585
20,29,0.5342827508014218
20,31,0.43311516946260736
20,33,0.5184741220938403
20,34,0.4853668902519485
20,35,0.4534309356782505
20,38,0.40423581180438883
20,40,0.43664968416780175
20,46,0.5162074808638639
20,53,0.5371711650470777
20,54,0.4131830753181628
20,56,0.41784274954964334
21,23,0.4774296599227741
21,24,0.4576801678215948
21,25,0.451017979767023
21,28,0.41590070454000694
21,30,0.5539968010460427
21,31,0.4782991473462053
21,34,0.44984068293710705
21,35,0.5976959889658678
21,36,0.4721501885615706
21,37,0.4247043482526307
21,38,0.4457312399650158
21,39,0.458835068776162
21,40,0.4324950656558608
21,44,0.44067611994314443
21,45,0.4829585782636039
21,46,0.5440164245464532
21,50,0.47601659505908833
21,53,0.43924330757396546
21,54,0.643835253599307
21,56,0.45418715716344815
21,57,0.5011523812583586
21,58,0.5590497749304674
21,59,0.43884019781442096
22,34,0.43402746505300294
22,36,0.40842032515739574
23,24,0.5001424185669631
23,25,0.5510767611628876
23,28,0.4332333155224363
23,29,0.45786032981680375
23,31,0.5364385358067953
23,33,0.41193972976309423
23,34,0.576133441628219
23,35,0.6544053445254594
23,36,0.5136184727855925
23,38,0.537831715087502
23,39,0.48258614092469765
23,40,0.47543008777580165
23,42,0.5063555880472661
23,43,0.4020575958117497
23,44,0.48173554097932186
23,45,0.5047882618704226
23,46,0.5767075852965227
23,47,0.4433103646894832
23,48,0.46639576666312615
23,50,0.43096585083221894
23,51,0.62888283704778
23,52,0.5524249049437417
23,53,0.4728022318901923
23,54,0.48012810019470564
23,55,0.4469243425409286
23,57,0.544031519408063
23,58,0.4896542774537504
23,59,0.4576551912956239
24,27,0.5531886243338102
24,28,0.41829308133451265
24,29,0.5029739418068903
24,30,0.4779902540638129
24,31,0.5258878488787565
24,35,0.6820394368473384
24,37,0.44068403549219026
24,39,0.7947398924878321
24,41,0.6511820782776305
24,42,0.5031830647214944
24,44,0.44426371522076596
24,45,0.48064611653339057
24,46,0.6042091774626047
24,50,0.42296045587122655
24,51,0.5515766561226039
24,52,0.42255373254612194
24,53,0.6068542322609087
24,54,0.4952961726540423
24,55,0.533596046248905
24,56,0.4419524381541222
24,57,0.4569540697010861
24,58,0.4653369498599248
24,59,0.4682246263124118
25,29,0.43976883408392387
25,30,0.5463919675321174
25,31,0.5131962562682586
25,32,0.4240508068175735
25,33,0.4767174890780742
25,34,0.543440588873871
25,35,0.6470897496872049
25,36,0.5188404069444623
25,38,0.5619367456593853
25,40,0.5668257933543627
25,42,0.5227627049976896
25,43,0.5236436979843331
25,44,0.48292837365184377
25,45,0.4314368423366096
25,46,0.560871342159008
25,48,0.4056793381893002
25,51,0.4884026538897339
25,52,0.5566777176755583
25,53,0.45314058371488247
25,54,0.4773512718948548
25,55,0.5057562090070992
25,57,0.4862832579230068
25,58,0.4924970578543919
27,30,0.4453948317344795
27,31,0.4604161024349486
27,32,0.42213679119207387
27,33,0.4149132178465168
27,34,0.4743956852649298
27,35,0.49274470817216776
27,36,0.486630106583659
27,38,0.4489684014087568
27,39,0.5947223512176049
27,42,0.4709089931380853
27,44,0.476301416033286
27,45,0.4898863727075961
27,46,0.4555632571261492
27,47,0.42244914273436945
27,50,0.4710371369779485
27,51,0.49253438950413836
27,52,0.4387636023695103
27,54,0.5201691486485718
27,56,0.46231921722310576
27,57,0.4646642070622037
27,58,0.5079339103733496
27,59,0.4070182968269548
28,29,0.4183108146595016
28,30,0.5221183521774644
28,31,0.4741458234173646
28,34,0.45358199928154913
28,35,0.6323998922626011
28,36,0.4403971992384924
28,37,0.6277797165578934
28,38,0.42146231482966345
28,39,0.5971612460008064
28,40,0.5142837470371694
28,41,0.5705444230213168
28,43,0.4907090501291926
28,44,0.5408231108571697
28,45,0.45328223735559947
28,46,0.6626707618650562
28,48,0.5026553530235108
28,50,0.5314627935739067
28,51,0.5893137528830338
28,52,0.48738699701724575
28,53,0.5032475912733999
28,54,0.5377023057139998
28,55,0.43596748113160816
28,57,0.5373230315390153
28,58,0.4960456530840509
28,59,0.5637256327406585
29,31,0.41206436628311854
29,35,0.4552272482307458
29,39,0.476922908118325
29,41,0.40151713172496634
29,46,0.4524782141417085
29,51,0.4879041200558276
29,53,0.46293611176882826
29,55,0.4637723790757968
30,31,0.5973577384138321
30,34,0.5679629834730398
30,35,0.6494124161784474
30,36,0.504699494268372
30,37,0.5502051254646241
30,38,0.5659345435410492
30,39,0.4315141459129425
30,40,0.4224664908231242
30,41,0.42462958702797793
30,42,0.4930952640490458
30,43,0.47871306145823717
30,44,0.4996938392145802
30,45,0.4762875444222019
30,46,0.6130610628556941
30,48,0.44761805494827217
30,50,0.45888269480117694
30,51,0.5196173171039691
30,52,0.4053057837311183
30,53,0.519736588645317
30,54,0.5224462404147211
30,55,0.40462458114114647
30,57,0.5996122672191652
30,58,0.49125397715243935
31,32,0.48742032000579155
31,33,0.6844542743920206
31,34,0.6803390221708945
31,35,0.7052343710400922
31,36,0.5936751669333283
31,37,0.44724537323718677
31,38,0.5856038397261347
31,39,0.5439141686094033
31,40,0.6275881501491837
31,41,0.43624791499722154
31,42,0.6632571063596818
31,43,0.571382862303948
31,44,0.5679769869756496
31,45,0.544101965021448
31,46,0.6917377712693389
31,51,0.6212278830996039
31,52,0.41088563339584105
31,53,0.6978559141653469
31,54,0.6127836836739871
31,55,0.44162564973616064
31,56,0.44537582498615613
31,57,0.6265295056730871
31,58,0.604644538376997
31,59,0.5206934098795205
32,33,0.4644445851090338
32,34,0.7697351450991726
32,35,0.4749849997591514
32,36,0.9102613786737057
32,38,0.8672932929722028
32,40,0.41289128034783446
32,42,0.42368786926379765
32,44,0.8188484456552172
32,45,0.6832695311436442
32,46,0.5994806945836657
32,47,0.491579839461842
32,50,0.5656147756639566
32,51,0.5199112647843834
32,53,0.42989555577706445
32,54,0.6485318272621244
32,57,0.49981220042232316
32,58,0.6379730394465246
33,34,0.5959052752622487
33,35,0.5322287232128776
33,36,0.46514166205101865
33,38,0.5239640695323032
33,40,0.448990156848017
33,42,0.46981702515560775
33,43,0.5187990260295254
33,44,0.5059851070381106
33,45,0.47212891692208875
33,46,0.5061700696020007
33,51,0.5540083610206428
33,53,0.5666261747038245
33,54,0.4999277355737053
33,57,0.4743499896080782
33,58,0.45132141711670254
33,59,0.4782738196298743
34,35,0.6257701589841642
34,36,0.8618885894887673
34,37,0.450539450787289
34,38,0.8931579714723985
34,39,0.4413323764327718
34,40,0.5887111464429802
34,42,0.4646746635961659
34,43,0.4999705274848503
34,44,0.7431354020408438
34,45,0.6913637849165684
34,46,0.711485354409356
34,47,0.5121971758621888
34,48,0.518417597789519
34,49,0.4166273985817159
34,50,0.6272604119734023
34,51,0.6730297147759874
34,52,0.5313451583083315
34,53,0.6290450002694423
34,54,0.657997797609849
34,56,0.41295429619000945
34,57,0.6303688084612304
34,58,0.7101880397993163
34,59,0.4540670484313814
35,36,0.6291303290823539
35,37,0.5603196758265534
35,38,0.6180479807385025
35,39,0.689207422152276
35,40,0.6638208040010544
35,41,0.5924761084884528
35,42,0.6028448986237371
35,43,0.5289629095535834
35,44,0.6882210631754129
35,45,0.5417692962901985
35,46,0.8630250862022131
35,48,0.483966180107372
35,50,0.6153430636908855
35,51,0.7142849290954438
35,52,0.6003959729616484
35,53,0.7050896484802411
35,54,0.6553675000624865
35,55,0.5660679115010475
35,56,0.4569556641835462
35,57,0.6715821548366311
35,58,0.6718196955459205
35,59,0.5482523521502111
36,37,0.4859938215405588
36,38,0.9111404926900267
36,39,0.42288218036602754
36,40,0.5471952168683701
36,42,0.471703177803103
36,43,0.4697891766661184
36,44,0.8494166876153709
36,45,0.7127489803239068
36,46,0.7510153777199273
36,47,0.5024026748737713
36,48,0.5118727644769436
36,50,0.6311717881198385
36,51,0.6327149237096181
36,52,0.4999775392588905
36,53,0.5656864228710674
36,54,0.7266043703777804
36,56,0.4165933159003325
36,57,0.6220833515128747
36,58,0.7092892960873257
36,59,0.46062613676550385
37,38,0.4296878445631452
37,39,0.5070085018531981
37,40,0.4814040535931484
37,41,0.4549256371610637
37,43,0.516078298889203
37,44,0.5552694573811381
37,45,0.4643685705969327
37,46,0.6387163595679999
37,48,0.5732245399307866
37,50,0.4268463372618961
37,51,0.4344070964414024
37,54,0.4948989295568455
37,55,0.42026753428619423
37,57,0.7084170145013894
37,59,0.5670207187111235
38,39,0.40729213844051004
38,40,0.533495434765643
38,42,0.4275064160078574
38,43,0.4534237616687948
38,44,0.7836087004060186
38,45,0.7270456349483683
38,46,0.707258895747077
38,47,0.44584621611866593
38,48,0.4164102891586615
38,49,0.4215781518192494
38,50,0.5607007942650314
38,51,0.6318952116186991
38,52,0.4724566522750855
38,53,0.5693830162507237
38,54,0.723617262648998
38,57,0.5895570492336589
38,58,0.7075278913304616
39,40,0.5026258287552228
39,41,0.7015631157366727
39,42,0.5027619835783631
39,44,0.5112732951795826
39,45,0.5358531521025734
39,46,0.6456895870527037
39,48,0.4344995642342083
39,50,0.4951690568085111
39,51,0.5930412949322774
39,52,0.44017918838213216
39,53,0.5388369432127835
39,54,0.5607160388974948
39,55,0.4446967403610866
39,57,0.4926811391235184
39,58,0.5309245820182955
39,59,0.48527284183546376
40,41,0.4007088221260556
40,42,0.5026223577121223
40,43,0.5225001624741287
40,44,0.523397895247803
40,45,0.48171844440071976
40,46,0.703177728255274
40,48,0.40369365109898103
40,50,0.4587843451677675
40,51,0.5368547689356273
40,52,0.49780526125229896
40,53,0.6196462860968576
40,54,0.5254711392370606
40,55,0.47276213701673275
40,57,0.484676928472893
40,58,0.5078448591808743
40,59,0.4329011725412199
41,42,0.43418767174856737
41,46,0.5629404876936419
41,48,0.4662995690910076
41,50,0.5146785553557882
41,51,0.5058975159605937
41,53,0.4044914317895893
41,54,0.43719978674362714
41,55,0.4588217951450551
41,57,0.407574158363975
41,58,0.4071073263569893
42,43,0.4809887910159125
42,44,0.46601758258822146
42,45,0.4019308864703377
42,46,0.5460772580988795
42,51,0.5127075355131795
42,53,0.5214717683097808
42,57,0.5158931832347649
43,44,0.4246135943759064
43,45,0.4176339427946169
43,46,0.49395727756398927
43,51,0.5166792336254
43,53,0.5267941190899065
43,54,0.4129902865580371
43,57,0.4253379682380051
44,45,0.731531334506788
44,46,0.7746038575752615
44,47,0.4458806201728026
44,48,0.5621484701869202
44,50,0.6651167618966424
44,51,0.6529683067087713
44,52,0.5002374253277397
44,53,0.5747781466232683
44,54,0.7242941342864483
44,57,0.6033901324379755
44,58,0.7401427792129703
44,59,0.5284773831473973
45,46,0.6094897736439587
45,47,0.4878824557032042
45,48,0.41726209945790965
45,49,0.4461572636710543
45,50,0.537360864254188
45,51,0.7113207062570538
45,52,0.4050332369494043
45,53,0.5316673543551358
45,54,0.757296117864928
45,57,0.5077381206239032
45,58,0.6406712303571884
46,48,0.4817784225874426
46,50,0.6830259339159107
46,51,0.69498548374832
46,52,0.5537452795466049
46,53,0.7425147675610115
46,54,0.7232676302486392
46,55,0.5727537109931675
46,56,0.5066756840509095
46,57,0.6962731900214262
46,58,0.6721488073015458
46,59,0.6050187370329212
47,48,0.5532278561543277
47,49,0.42234566094265025
47,50,0.493481638368073
47,51,0.5481620623553412
47,52,0.4362874423901015
47,57,0.5754041306258371
47,58,0.4275763477729441
47,59,0.46426855341273554
48,50,0.5504460835183912
48,51,0.5251757457302875
48,52,0.5514187735526161
48,54,0.46530642087024293
48,57,0.6492325062038881
48,58,0.5176291392871109
48,59,0.5526269810859836
50,51,0.6505735699529809
50,52,0.5535538563781985
50,53,0.45990396533871286
50,54,0.6176373495089752
50,57,0.5360825097930335
50,58,0.5572809626531414
50,59,0.6053597926075633
51,52,0.5738675829093384
51,53,0.6879572159620776
51,54,0.6569590326425666
51,55,0.46652092136721296
51,57,0.6346182946384736
51,58,0.5829446801871109
51,59,0.5469003879560943
52,53,0.4597629855659905
52,54,0.450890522510717
52,57,0.5547845517091133
52,58,0.4819672486256393
52,59,0.5209836550883672
53,54,0.5891173454582405
53,55,0.5177889253654163
53,56,0.4533530006505214
53,57,0.5269754050421976
53,58,0.5884375939883338
53,59,0.41717870778822236
54,57,0.5525472076082025
54,58,0.8488906130253699
54,59,0.5570891525816037
55,56,0.40548459599628445
55,57,0.4213245660936096
55,59,0.4467168598519213
56,57,0.5930168381553146
56,59,0.4066402934916249
57,58,0.4812741966734487
57,59,0.5661483833748405
58,59,0.48331734929557973
