i,j,w
7,8,0.8112157532302399
7,9,0.8146718002861016
7,10,0.8799583466805452
7,11,0.6548294388297388
7,12,0.6042729752541356
7,13,0.5832122698396025
7,15,0.48000796611637925
7,16,0.4271576330395446
7,17,0.6144942585425861
7,18,0.5495308099199672
7,20,0.610320168242149
7,22,0.7956992278929699
7,23,0.6676796160753404
7,26,0.6981656827474553
7,27,0.6896450022268225
7,30,0.4101534941546514
7,31,0.5774998803724527
7,32,0.5181140131497941
7,33,0.44353067185099515
7,34,0.6225062033756487
7,36,0.4796118125572111
7,37,0.44932796479283577
7,38,0.5972712665725762
7,40,0.4580075468348276
7,42,0.7883748997645215
7,43,0.6689321812950866
7,44,0.4024000833306821
7,45,0.6486182939607557
7,46,0.479607328505922
7,47,0.6796896379893789
7,48,0.44567487720999766
7,49,0.6849869860755999
7,51,0.6833786242979757
7,53,0.5651680436263156
7,54,0.8722882718784718
7,56,0.5523078628524277
7,57,0.5882170035216049
7,58,0.8896460040361402
7,59,0.4505843826627419
8,9,0.678424904554691
8,10,0.8629060034990962
8,11,0.67001585721856
8,12,0.6248749653683344
8,13,0.502505841420913
8,15,0.5406200552369643
8,16,0.507582862343453
8,17,0.5760593278177518
8,18,0.5425744407018002
8,20,0.568908745965559
8,22,0.785382419856573
8,23,0.7154339055654182
8,25,0.4482747156041784
8,26,0.6639763013450697
8,27,0.6171308021697486
8,29,0.4548223286863267
8,30,0.47697362790793574
8,31,0.577274188634494
8,32,0.5309180977603521
8,33,0.4897866343590264
8,34,0.6476190595463283
8,36,0.5043266899402037
8,37,0.6034784564312037
8,38,0.5795447864051988
8,40,0.57717572790667
8,42,0.7917801878477413
8,43,0.6252285861373359
8,44,0.4396767146574516
8,45,0.6261475253300856
8,46,0.5724976889797938
8,47,0.6521472798501933
8,48,0.4790556584034867
8,49,0.6209818777488101
8,51,0.6527363865373565
8,53,0.5216392717087796
8,54,0.8595145963338231
8,56,0.5629989192579428
8,57,0.4990899458431272
8,58,0.8841554922078914
8,59,0.43349740872436016
9,10,0.6939651074964741
9,11,0.6742662682993926
9,12,0.5001247476330819
9,13,0.5513235877111837
9,17,0.5232174650704062
9,18,0.42555661161009195
9,20,0.5232898480961982
9,22,0.7148607107106052
9,23,0.589518729521969
9,26,0.5350169826687026
9,27,0.6265508483551001
9,31,0.41545724681121643
9,34,0.571587188254743
9,38,0.4783474083398737
9,42,0.5896834650697512
9,43,0.4389846998376593
9,45,0.47176806797921034
9,47,0.5471612197054493
9,49,0.5922962484443105
9,51,0.4797023800397351
9,53,0.48619183096953206
9,54,0.6955429257721238
9,58,0.6907551587488057
10,11,0.5684267257568868
10,12,0.6627593795959916
10,13,0.5546512887102979
10,15,0.5496216825575048
10,16,0.5137661404565805
10,17,0.6238909276843011
10,18,0.5350120798371796
10,20,0.6249759681185065
10,22,0.7896893018020058
10,23,0.6984948010772
10,25,0.4373057002619093
10,26,0.7206954080484252
10,27,0.6306640110067752
10,29,0.4493191443043248
10,30,0.4902635694518443
10,31,0.5998444700851412
10,32,0.5448750468530473
10,33,0.45906896619770277
10,34,0.673374214113438
10,36,0.5376521103217935
10,37,0.5985069845118695
10,38,0.625456244920886
10,40,0.5869424667940629
10,42,0.8433632258193561
10,43,0.7481888236404477
10,44,0.43051461071466723
10,45,0.6804369637004762
10,46,0.6051197106318227
10,47,0.6742317552521481
10,48,0.5686428181453687
10,49,0.6647602734595801
10,51,0.7018270982129299
10,52,0.4774403183960501
10,53,0.5121042757800921
10,54,0.8807837783917318
10,56,0.6631554356366915
10,57,0.5721913481049355
10,58,0.890984058594154
10,59,0.5082660817026117
11,12,0.4683804538394995
11,13,0.48181806936167376
11,17,0.4686671385724226
11,18,0.4375432234407228
11,20,0.4090273074433518
11,22,0.624393084061018
11,23,0.5178460810915367
11,27,0.6346675397039471
11,29,0.4061753861230808
11,32,0.4268472552126384
11,33,0.43564666339887986
11,34,0.4651757884725542
11,38,0.41353233622869756
11,42,0.5655438184316246
11,45,0.4332222956164383
11,47,0.5474291519918635
11,49,0.5570715217498653
11,51,0.4908043482846374
11,53,0.5570273932842233
11,54,0.640570741818618
11,56,0.41185499278846266
11,57,0.4016792265840718
11,58,0.6706896510152833
12,13,0.48100755843563786
12,15,0.46241642837852087
12,17,0.44547717741943976
12,18,0.5117770021301252
12,20,0.5054763574475195
12,22,0.4856373509488786
12,23,0.618524377240788
12,26,0.4375988207672066
12,27,0.4980091065543111
12,29,0.44444957820532766
12,30,0.42267022561044154
12,32,0.494251114449744
12,34,0.522105003974256
12,36,0.563394988727231
12,37,0.4990358091441999
12,38,0.5512902291642084
12,40,0.4108632320078881
12,42,0.6945564118991769
12,43,0.5901907151630276
12,44,0.406589940905578
12,45,0.5379567870558282
12,46,0.5396500741120381
12,47,0.5577533361984242
12,48,0.487740482954421
12,49,0.4519339946580488
12,51,0.7029606806114911
12,52,0.5179229274947819
12,53,0.48163513775709776
12,54,0.5766768952440148
12,56,0.6625913181511447
12,57,0.4188651805415001
12,58,0.6058707955239977
12,59,0.46580552525925506
13,15,0.4329837628802138
13,17,0.5550047342199218
13,20,0.41745204986302276
13,22,0.5953318239372225
13,23,0.47889537372880786
13,26,0.4318871081714968
13,27,0.5910942251694237
13,31,0.4953681874024604
13,33,0.46239971873807356
13,34,0.5106703001746314
13,37,0.45576022983421005
13,38,0.47123249319643795
13,40,0.454012406768775
13,42,0.5514596497452826
13,43,0.452329957047715
13,46,0.45221549264198085
13,47,0.5402728833956062
13,48,0.4489919377997516
13,49,0.47939147966834533
13,51,0.5451914678460397
13,52,0.4904289673358145
13,53,0.4822302337733797
13,54,0.4520608531528927
13,56,0.45518555797035637
13,57,0.44325693032204394
13,58,0.49926801671719256
13,59,0.4887917710557229
14,42,0.42383888516311435
15,16,0.5365463315030414
15,17,0.6228811355277244
15,18,0.5048211794462752
15,20,0.5580807787754011
15,22,0.4669719127680501
15,23,0.5203401944499045
15,26,0.46986984812943006
15,27,0.40045757120274433
15,29,0.5785066608464788
15,31,0.40954509701558217
15,32,0.49596158479527913
15,34,0.5817097981137512
15,36,0.5659410257405126
15,37,0.576677360929031
15,38,0.605307626368358
15,40,0.5360541254634328
15,42,0.5828521661211166
15,43,0.5656390478523627
15,44,0.6569489074932326
15,45,0.5709435753632857
15,46,0.6384828698379309
15,47,0.5215948344426791
15,48,0.419430297233703
15,49,0.4604191968813724
15,51,0.677328434450047
15,54,0.46148631757678044
15,56,0.6151388586754287
15,57,0.5815148769215132
15,58,0.5168424655526705
15,59,0.45048753979972384
16,17,0.5472315231985163
16,18,0.5527159269446614
16,20,0.5334674109136576
16,22,0.48980088842463537
16,23,0.4441860787946357
16,25,0.4185336310187635
16,26,0.45574450313948517
16,27,0.4206128980983641
16,29,0.5617681854191725
16,31,0.46206455534555685
16,33,0.4406482682443147
16,34,0.44066738624464546
16,35,0.6795869078216801
16,37,0.5543746593764348
16,38,0.4445995370773397
16,39,0.5166882526961801
16,40,0.44119658606290363
16,42,0.5248765035385059
16,43,0.5422745556666217
16,45,0.46822200903124434
16,46,0.4700119319477339
16,49,0.4048663335517403
16,51,0.5195850623209418
16,54,0.4129858329235826
16,56,0.5335218628928913
16,57,0.5161990845838405
16,58,0.4439124099005457
17,18,0.40300365610527716
17,20,0.54266558395449
17,22,0.6097602824057883
17,23,0.4633931654660048
17,26,0.5556079969175678
17,27,0.503457253696
17,29,0.5236465812873388
17,30,0.45595935362256823
17,31,0.5370064394801507
17,32,0.4402870194315917
17,33,0.5514314939749703
17,34,0.5606668155990896
17,36,0.4616601415847261
17,37,0.542221637241786
17,38,0.5406156716119559
17,40,0.6003756290695145
17,42,0.5080824420206848
17,43,0.603815295546559
17,44,0.4809182056883205
17,45,0.5983960929467772
17,46,0.596092581623237
17,47,0.4927370360211086
17,48,0.5318732714610884
17,49,0.4988129972725131
17,51,0.6205174670532613
17,53,0.5097634574627151
17,54,0.5224495832109292
17,56,0.5842323366768337
17,57,0.6258725425274189
17,58,0.5910315252210037
17,59,0.6194371471369301
18,19,0.4158294745609602
18,20,0.8402992531460087
18,22,0.47428269125432543
18,23,0.6760915878123587
18,26,0.40777242497257976
18,27,0.5163199061754449
18,29,0.519026192983234
18,30,0.505881289270458
18,31,0.4325051994526875
18,32,0.4656326164782226
18,33,0.5261555152359669
18,34,0.4717093268919997
18,36,0.47345849921235866
18,37,0.4202567108973594
18,38,0.48171637012933005
18,39,0.41651480426698334
18,40,0.45996397252046445
18,42,0.6326775737542254
18,43,0.6237961958185153
18,44,0.4029955868535929
18,45,0.639762413515365
18,46,0.5559729566789317
18,47,0.5926320078595739
18,49,0.6074071712561916
18,51,0.648503188094634
18,54,0.5990773611935798
18,56,0.6419279953403718
18,57,0.6025461934749045
18,58,0.6048726461763718
19,21,0.5475005322235257
19,24,0.679214594552614
19,28,0.6537230290954189
19,29,0.48018548302554576
19,31,0.4250306813860208
19,35,0.47263832030891323
19,36,0.41882740939720337
19,37,0.5484749023308227
19,39,0.7486131289275846
19,40,0.42447025727664617
19,45,0.4120598136165445
19,46,0.4801545095907346
19,55,0.6793833433186723
19,56,0.4403905285228148
20,22,0.5613936456411952
20,23,0.641280110874425
20,26,0.5193117753474303
20,27,0.45775771621211353
20,29,0.4808179733199482
20,30,0.42039635537399306
20,31,0.41424756901154736
20,32,0.4575832518348465
20,33,0.43220963081134683
20,34,0.5197660407349299
20,36,0.5134266142111893
20,37,0.5066881545397431
20,38,0.5391172811429348
20,40,0.4781917426411172
20,42,0.5928098438274192
20,43,0.6389394595377942
20,44,0.41482330707082665
20,45,0.673103134576479
20,46,0.6080710336266277
20,47,0.6313054446551999
20,49,0.657295422328203
20,51,0.6517542843469333
20,53,0.42548003791683736
20,54,0.6093765100911848
20,56,0.7152694001668781
20,57,0.5951134112795251
20,58,0.6198875483382289
20,59,0.46114462129049666
21,28,0.6601206291442223
21,29,0.44280470496004704
21,35,0.4155574046322413
21,37,0.46741035438679923
21,39,0.5699140368595769
21,46,0.40603948927299643
22,23,0.6139124540584234
22,26,0.6986596737437762
22,27,0.6958268180557383
22,30,0.4872171941895759
22,31,0.6270331324447443
22,32,0.5150707689644237
22,33,0.5031794024811576
22,34,0.6111355415090051
22,36,0.46651990109819613
22,37,0.5131426623448675
22,38,0.5681080780873934
22,40,0.5825144688294228
22,42,0.710371427965442
22,43,0.6110800120710668
22,44,0.4270071587018412
22,45,0.5345210450779888
22,46,0.5284509773102395
22,47,0.598793729036462
22,49,0.6049557286379675
22,51,0.6222002364371435
22,53,0.5234483258301532
22,54,0.7763991709697884
22,56,0.4715744392297351
22,57,0.5300183200284565
22,58,0.8005845551095032
22,59,0.4097490844758446
23,26,0.4893352707337075
23,27,0.612761725358508
23,29,0.4964395986995191
23,30,0.41454992210331726
23,32,0.46894062838263156
23,33,0.4941714048944852
23,34,0.576337280775513
23,36,0.488515706403031
23,37,0.5128178106735224
23,38,0.5879150623195848
23,42,0.7263240419692004
23,43,0.5995195202523158
23,45,0.5953669576897457
23,46,0.6207772486442625
23,47,0.6473998989723212
23,48,0.47433756626206014
23,49,0.662141368395918
23,51,0.6559396522249453
23,52,0.407900099131549
23,54,0.7339153090164584
23,56,0.6564206451251514
23,57,0.4613560742260172
23,58,0.7159097200327296
23,59,0.4703875925791627
24,39,0.600338197737033
24,45,0.48588885920560554
24,55,0.5402521409537607
25,29,0.4531710955264052
25,34,0.4568231405309258
25,38,0.42361541964616634
25,42,0.4580506903175909
25,43,0.4351561812642996
25,46,0.4878540209313274
25,48,0.4848254856500072
25,51,0.47500630884959133
25,56,0.4269891022158011
25,59,0.47227461284471656
26,27,0.46386584815297177
26,31,0.6247497395067093
26,32,0.5211390117446117
26,34,0.5831329203283786
26,36,0.4608810356487684
26,37,0.5554831058420086
26,38,0.5395447584866688
26,40,0.5572632117684758
26,42,0.521812888633564
26,43,0.5824957458028414
26,44,0.4150854610310156
26,45,0.5746634080778809
26,46,0.5147145661474098
26,47,0.5209012754192837
26,49,0.5042552253537691
26,51,0.5909943152607807
26,53,0.4091083094717177
26,54,0.6789901204681918
26,56,0.43690409022302085
26,57,0.5064368671832924
26,58,0.7145233444981778
27,30,0.49486809682883365
27,31,0.5910585523839144
27,32,0.49750740854194997
27,33,0.6059126458474066
27,34,0.524288008747721
27,36,0.45066975087597866
27,37,0.4807594059738529
27,38,0.45542155546460134
27,42,0.6066564607067338
27,43,0.4879608076510591
27,45,0.5484407623486017
27,46,0.441181457219784
27,47,0.5982334113421195
27,49,0.634713277084598
27,51,0.5732385924305874
27,53,0.4650982533390059
27,54,0.6127344223719892
27,56,0.4384848938219504
27,57,0.6230107319027355
27,58,0.6670280979157961
28,39,0.4875859167007553
28,55,0.4270472805645336
29,32,0.42712212487776696
29,33,0.49479389448788724
29,34,0.47989188134690397
29,36,0.45910385123989456
29,37,0.4970274346328555
29,38,0.5054773408098474
29,39,0.4554636709365554
29,40,0.46174383319394424
29,42,0.5389749432143051
29,43,0.500603616079804
29,44,0.4051891375641683
29,45,0.5020684778555076
29,46,0.6213428431677095
29,51,0.4742816033829175
29,56,0.523324323082111
29,57,0.4846285228845818
29,58,0.4181537458528986
29,59,0.42852346663664476
30,31,0.664617720811149
30,32,0.4908622914938041
30,33,0.7670291150950291
30,36,0.4496643054449213
30,37,0.5167169936917807
30,40,0.6757247418532527
30,42,0.5953931247001153
30,43,0.5775002968210518
30,44,0.41935387901907645
30,45,0.4800054699716904
30,46,0.5223494382588711
30,47,0.5438020831627818
30,48,0.44249958438928705
30,49,0.4659013597804754
30,51,0.5567251269521419
30,54,0.4206331355524412
30,56,0.4769595817050939
30,57,0.5601986349100455
30,58,0.45453043259094617
30,59,0.420483169262659
31,32,0.5474315665333516
31,33,0.6593335186727916
31,34,0.410832722640135
31,35,0.47070064405466255
31,36,0.5571592900983201
31,37,0.782156995822809
31,38,0.49075396544161143
31,40,0.7737360692142894
31,42,0.5827325266529622
31,43,0.6539117837553815
31,44,0.40937946494214233
31,45,0.5295875249298425
31,46,0.5645800726371067
31,47,0.5126787732294101
31,51,0.5455499692129746
31,53,0.4099271380257169
31,54,0.520390041825769
31,56,0.4083367327052583
31,57,0.6377425536624309
31,58,0.5389447179217566
31,59,0.46274067091471444
32,34,0.7161727630076524
32,36,0.9105909294314387
32,37,0.4966242215264814
32,38,0.841830887257111
32,40,0.5729933041890536
32,42,0.5828022305453064
32,43,0.5610986242121788
32,44,0.8162149583689337
32,45,0.7147555734541069
32,46,0.7795578362164594
32,47,0.7021909580278717
32,48,0.5182465131407198
32,49,0.6175981673079269
32,51,0.672706500721457
32,54,0.5759127104125977
32,56,0.5714136687594419
32,57,0.6796189707558256
32,58,0.6163177961520857
32,59,0.5646805460483815
33,35,0.40979496488163036
33,37,0.5756795986861677
33,40,0.5762307806667294
33,42,0.5841453704579965
33,43,0.5649876948184681
33,45,0.4275142023896615
33,46,0.4312557810533289
33,47,0.49519514452524754
33,49,0.4387720241627109
33,51,0.5047424920053954
33,56,0.4353154344415997
33,57,0.5698235016860419
33,58,0.44320035990983053
34,36,0.7111861595520128
34,37,0.4729132335523851
34,38,0.8285578004477601
34,40,0.40876733192352804
34,42,0.6465416816027727
34,43,0.554019336322129
34,44,0.6419537101251477
34,45,0.6917676046248092
34,46,0.6644853610277841
34,47,0.6018347137825203
34,48,0.48479455402733956
34,49,0.5800261212964024
34,51,0.6371491829024085
34,54,0.6224504628662973
34,56,0.5814867596522671
34,57,0.5887223007587772
34,58,0.6597390428145019
34,59,0.5281408218160746
35,37,0.5692627097267683
35,39,0.5695182048374593
35,40,0.46279764454926614
35,42,0.4475530271350864
35,43,0.46665081073165365
36,37,0.6195209553102974
36,38,0.857946682784818
36,40,0.601610352196817
36,42,0.6018103596750509
36,43,0.6203607607538891
36,44,0.7979919387232239
36,45,0.7373248341844051
36,46,0.828494025565214
36,47,0.678218630589316
36,48,0.5554821092694174
36,49,0.5773637183391598
36,51,0.7074201501066022
36,52,0.40306774760481784
36,54,0.5378425137811728
36,56,0.6179246234505099
36,57,0.6805201648181274
36,58,0.5466537473802592
36,59,0.6363238727023315
37,38,0.5252593761405301
37,39,0.4972271212970968
37,40,0.7407904307398055
37,42,0.6140795604591641
37,43,0.662627616861512
37,44,0.40520081185655016
37,45,0.5661977104531102
37,46,0.6845224167909465
37,47,0.48932292368890096
37,48,0.5458539475944105
37,51,0.6388446026290711
37,52,0.43204281038040343
37,54,0.48306629460971806
37,56,0.5761124792319204
37,57,0.5932620363359662
37,58,0.4954470546845311
37,59,0.5975290124567904
38,40,0.510717342680263
38,42,0.6408808648773802
38,43,0.6227769780382106
38,44,0.7575898010397284
38,45,0.7142284955679211
38,46,0.7625562201309036
38,47,0.661123716412005
38,48,0.5103541241334525
38,49,0.6606293348000368
38,51,0.7011727118445192
38,52,0.41620302233999257
38,54,0.6247488773782328
38,56,0.6299793426986258
38,57,0.6631717987052046
38,58,0.6474169221324366
38,59,0.5763116217736756
39,40,0.4257803381155639
39,41,0.4238125786486737
39,46,0.4376505575601563
39,55,0.6085461180346503
40,41,0.40070148810456696
40,42,0.5570663183791945
40,43,0.6608708324506825
40,44,0.5283595328227747
40,45,0.5909363605327872
40,46,0.625544830534803
40,47,0.46665296454455607
40,48,0.484576693645303
40,51,0.5890353361234594
40,54,0.5012795755922489
40,56,0.47913814820883727
40,57,0.6226337965022223
40,58,0.5576715958439218
40,59,0.5608292589432371
42,43,0.778287560160332
42,44,0.48411956395067735
42,45,0.6647585557576083
42,46,0.6344416586982262
42,47,0.665345205159668
42,48,0.5365938995341887
42,49,0.6086592934591635
42,51,0.7567680737986532
42,52,0.47926371072391233
42,53,0.5021496450909543
42,54,0.7767200010072537
42,56,0.6235026636939214
42,57,0.5279394379268767
42,58,0.8003592456441804
42,59,0.49862725089623305
43,44,0.5004310851111411
43,45,0.6546942432597155
43,46,0.6400019431607814
43,47,0.5588782515892903
43,48,0.5480643738207152
43,49,0.5435989011132423
43,51,0.71703118029969
43,52,0.4215374344308531
43,53,0.40362310192026984
43,54,0.6947864055242222
43,56,0.6174575104109927
43,57,0.5625482831494233
43,58,0.6712371833009165
43,59,0.6338780701131459
44,45,0.6403545869117947
44,46,0.6990718763881025
44,47,0.572115722944916
44,48,0.40535606200628627
44,49,0.5037470256169609
44,51,0.6233012417954795
44,54,0.4344225737399565
44,56,0.5181851835805035
44,57,0.6510019287646845
44,58,0.4871879601700673
44,59,0.4682845057066564
45,46,0.748703336487923
45,47,0.5967809249196685
45,48,0.5318714058779094
45,49,0.6393755976920967
45,51,0.6436519280680266
45,53,0.464151600905744
45,54,0.6912282580538671
45,56,0.6130791272497178
45,57,0.7051854382334635
45,58,0.7280399535454144
45,59,0.5371218349114064
46,47,0.628743552146726
46,48,0.7216887318335036
46,49,0.5685147120897995
46,51,0.7434055408386736
46,52,0.40392227234221645
46,53,0.448160064820541
46,54,0.5696191668655798
46,56,0.7030058995090587
46,57,0.701923612935444
46,58,0.5818569489570207
46,59,0.6503909837727135
47,48,0.5810391770847174
47,49,0.8514053339271009
47,51,0.7637487583393816
47,52,0.4125411118005287
47,53,0.4811372979728676
47,54,0.6631784965771603
47,56,0.7045630845319402
47,57,0.6498075696282679
47,58,0.6827487168069938
47,59,0.580989061583062
48,49,0.4134868441713825
48,51,0.5965317045034807
48,52,0.4166489820692274
48,53,0.4637531226417973
48,54,0.4757481992248847
48,56,0.6145743123357447
48,57,0.44549641694226055
48,58,0.45855209985523904
48,59,0.8373104833347955
49,51,0.7069219484881385
49,53,0.44920493496840425
49,54,0.7103507214675601
49,56,0.6104688782032631
49,57,0.6804301846244399
49,58,0.7291045374534832
49,59,0.46430397460512474
51,52,0.5466613949550044
51,53,0.5432034005554687
51,54,0.6401849787267487
51,56,0.728961607820546
51,57,0.7263963935117824
51,58,0.6887531234200286
51,59,0.5867228751685373
52,54,0.4165938862811766
53,54,0.4524075856488623
53,56,0.45348025987140306
53,57,0.4643801790588041
53,58,0.5169183467061497
54,56,0.5478623820759908
54,57,0.5102304393512955
54,58,0.9614823418526183
54,59,0.47398531654275666
56,57,0.610824358566333
56,58,0.5821458874614834
56,59,0.6115354686437179
57,58,0.5791606536708619
57,59,0.5009202544022704
58,59,0.45369989613527595
