i,j,w
6,27,0.5182572554216653
6,29,0.4868230344500566
6,32,0.5174430839012195
6,34,0.4830322016042237
6,36,0.47796494587873983
6,38,0.5287432989684602
6,45,0.6176206927161163
6,46,0.4624050453875925
6,47,0.4393137261513539
6,51,0.4697442223428867
6,52,0.48199266640404664
6,54,0.6065943855526663
6,56,0.4162788082353127
6,57,0.4062863061006372
6,58,0.6497519935468483
6,59,0.41373724260953043
7,9,0.6544325003464775
7,10,0.5764108004716648
7,58,0.48946038627606264
8,10,0.6112032980661932
8,11,0.4623417410569736
8,12,0.4275055737054342
8,16,0.44708318861760876
8,18,0.457807999774638
8,22,0.40796167612585915
8,25,0.4023708581498035
8,29,0.5153215681075289
8,32,0.4097931458709961
8,42,0.42392538637554267
8,45,0.5064321719977322
8,54,0.6583817864563465
8,58,0.609266007418902
9,10,0.6801908065551601
9,15,0.4592502266055038
9,22,0.44541023059367335
9,54,0.4933534309009478
9,58,0.48596090092879285
10,11,0.45001860860255033
10,12,0.5015456092053254
10,15,0.6209369837056421
10,16,0.5057085354438741
10,18,0.40846789985937654
10,22,0.47844368588874503
10,23,0.5223113541131696
10,25,0.5422844604346642
10,27,0.46668127745446847
10,29,0.4805580780813343
10,30,0.43188861587182087
10,32,0.4492707404294542
10,34,0.47257551239423384
10,38,0.4440080126560593
10,42,0.5487467019801254
10,45,0.7086147040768623
10,46,0.4698828744355905
10,47,0.4929425310674959
10,51,0.53522168656586
10,54,0.7495123565799936
10,56,0.4873469597378908
10,58,0.7537389659686538
11,12,0.4494302400335974
11,14,0.5656115812587869
11,16,0.4160930981366191
11,18,0.47486327940948
11,22,0.4899883433085615
11,23,0.4844439262576749
11,27,0.7938231731579014
11,32,0.6233101132664983
11,34,0.6311540723145047
11,36,0.4886029360593003
11,38,0.6234186498709287
11,44,0.4718375934071286
11,45,0.450074657203144
11,46,0.49486567334042314
11,47,0.47219026738418113
11,49,0.4270043025188737
11,50,0.4235814950533984
11,57,0.5518340008050676
11,59,0.4538167871327206
12,16,0.4870763449668868
12,23,0.5191389929158814
12,25,0.4685170305322454
12,27,0.5224103513407122
12,32,0.41028152826846764
12,38,0.4417027804589492
12,45,0.42034482014627883
12,46,0.40028676506009453
12,47,0.4774543364456014
12,50,0.45144617153071415
12,54,0.6196478281671286
12,57,0.44399630046559885
12,58,0.6076017397752743
12,59,0.41893969668931996
13,38,0.45043945049286627
13,40,0.44103056609821634
14,27,0.4398943063516223
14,34,0.4255828982974161
14,57,0.42177625841169647
15,16,0.4292850478912321
15,23,0.5297358256852018
15,32,0.44171728843280916
15,33,0.4141585317711305
15,34,0.4310791447433391
15,36,0.41595742211401454
15,38,0.40761118535292024
15,45,0.4617571653185115
15,58,0.4613372025315065
16,18,0.5481971007099391
16,21,0.454471111707105
16,23,0.6095530760982761
16,25,0.4790593540179777
16,27,0.40962545918997134
16,29,0.5483244909547246
16,31,0.4059940380302283
16,33,0.4530919331699104
16,35,0.5172101917517907
16,39,0.4649608943442233
16,45,0.47666345411472527
16,51,0.5081896400877128
16,52,0.5068445498968571
16,54,0.4587166271268959
16,57,0.4011421408831283
16,58,0.5277886370230034
17,36,0.5110223387267259
17,38,0.4025221947340668
18,20,0.5693327461282752
18,23,0.5293594862197069
18,25,0.42752350934827066
18,27,0.4447425653901981
18,29,0.44874475307489964
18,32,0.4448593950426055
18,36,0.4616552149618163
18,38,0.5393845641456493
18,57,0.501514420233019
19,24,0.4891509988187305
19,25,0.41671815946939705
19,29,0.45355696203013707
19,35,0.4947518484255415
19,39,0.653448224324687
19,51,0.4734697458218561
19,52,0.4633801746954248
19,55,0.5445018026228219
20,34,0.40657244125625897
20,38,0.4990978931219703
20,57,0.4586292196974951
20,59,0.41623060997840555
21,25,0.5569237499277213
21,51,0.5762294539260838
22,27,0.4047924909218035
22,44,0.4041852249790228
22,58,0.43080767979407164
23,25,0.5155097324931568
23,27,0.572251517420448
23,32,0.5520690706217173
23,34,0.4867601779146415
23,36,0.5322220050384499
23,38,0.6136036399346285
23,44,0.49892277576830096
23,45,0.5428604962730595
23,46,0.5380816889403122
23,47,0.5062719538087019
23,50,0.5053232980933401
23,51,0.5562452712809258
23,52,0.4703395405203931
23,56,0.5139563417255042
23,57,0.528855199235372
23,58,0.4701189259054362
24,28,0.5155521405047071
24,39,0.49392263039767903
24,52,0.49424380892807257
24,55,0.4145712383489013
25,35,0.4339314183485146
25,42,0.45118215382759935
25,45,0.5310511930367913
25,46,0.47592545918172735
25,51,0.5819466929876096
25,52,0.4674413032036155
25,54,0.4562456335108
25,56,0.452596538540484
25,58,0.5306630112582243
26,28,0.41232354223854284
26,45,0.48598298552463864
26,51,0.40819140957581407
27,32,0.602492248963189
27,34,0.6081740093850923
27,36,0.5184285124402678
27,38,0.670073709785932
27,44,0.4563694412630936
27,45,0.523873646598066
27,46,0.5503504587624549
27,47,0.6003223906266152
27,49,0.5700488391957882
27,50,0.4621534944736242
27,51,0.5332476525747449
27,56,0.4156274583425758
27,57,0.5630127457352798
28,52,0.41304333717416897
29,39,0.4209324564590802
29,45,0.47200996823933655
29,47,0.4009158095773327
29,51,0.4057684202334884
29,52,0.44405787817702064
29,54,0.44259478192160584
29,58,0.4373311449450951
31,33,0.7313715886150609
31,37,0.5660248577499606
31,40,0.5543850342025812
31,41,0.40387896036387655
31,42,0.48685415481646244
32,34,0.8004702964160655
32,36,0.8940342217276805
32,38,0.8684815692200559
32,44,0.5138787788313768
32,45,0.6292754422003544
32,46,0.6323902967443096
32,47,0.6018030923785075
32,49,0.5048188449149565
32,50,0.43046064802528977
32,51,0.4936743226008847
32,56,0.5132674006066794
32,57,0.4044560934792169
32,58,0.46400700469067446
33,37,0.5478049310799405
33,40,0.5395474431088992
33,41,0.4507187807403995
33,42,0.5454534749841404
33,45,0.47271632203017083
34,36,0.8227946759721748
34,38,0.8828144189486254
34,44,0.49602731043381276
34,45,0.6015243421247283
34,46,0.6204456883131191
34,47,0.6217662480195578
34,49,0.48371349142400993
34,56,0.4303678088688342
34,59,0.41046212884585914
35,45,0.44075521701537157
35,46,0.40273097379623435
35,58,0.4200380934262122
36,38,0.9086750443328246
36,45,0.5350939434511015
36,46,0.61938931998032
36,47,0.5637031174530691
36,49,0.4376879847789595
36,51,0.41302146286924
36,56,0.4708432730484061
36,57,0.4196371049497431
36,58,0.4127216597168334
37,40,0.7277171183596346
37,42,0.7048773311800232
38,44,0.5564561345339621
38,45,0.5902718431046593
38,46,0.6699738966001906
38,47,0.6205832318402629
38,49,0.5196208515306217
38,51,0.42298101065643773
38,56,0.4453741733899767
38,57,0.4955474871811027
38,58,0.41992012108580207
38,59,0.4080330933891661
39,58,0.40062404964267023
40,42,0.5721768510846548
42,45,0.4987345765803713
42,51,0.409058453200456
42,58,0.4103337040733609
44,45,0.48760708324358526
44,46,0.41687358197866203
44,47,0.42294580573108403
44,48,0.4273698255787865
44,49,0.4476745908181801
44,50,0.43054721610226204
44,52,0.4270067064792871
44,59,0.43675694342907306
45,46,0.6237900496579692
45,47,0.6205594093748166
45,49,0.4446910963557381
45,50,0.4650967012248854
45,51,0.6659674368031898
45,52,0.42370510725634675
45,54,0.5109184870962267
45,56,0.6085426957734998
45,58,0.5673846670465016
46,47,0.6274351122068732
46,49,0.517495432324296
46,51,0.5593195220588139
46,53,0.44331336577675373
46,56,0.4347135487094162
47,49,0.7927802011108156
47,50,0.5578124048368193
47,51,0.6326902257921507
47,56,0.5631669298262477
47,57,0.43279928851004773
47,58,0.4869644095655501
47,59,0.41847886418248853
48,59,0.7007542018686648
49,50,0.41745129293335964
49,51,0.5327861836640112
49,56,0.43911256074193045
50,51,0.5740503535936439
50,56,0.5217485407307277
50,57,0.48038885661074704
51,52,0.5022620605929328
51,53,0.6243992134421772
51,56,0.673355333613722
51,58,0.4501101623252757
54,56,0.4881578480942139
54,58,0.867479435527948
56,58,0.5139433952160796
