i,j,w
52,57,0.6198524988231481
53,54,0.41162794473039244
53,56,0.4840901040329702
53,57,0.4600313398300474
54,56,0.5917393519378502
54,57,0.6085749789627767
54,58,0.8132667550281388
54,59,0.5593217547663739
56,57,0.7103711751725117
56,58,0.5659036929155105
56,59,0.40288397072827775
57,58,0.5523409122929993
57,59,0.4943216645300318
58,59,0.4391625772106986
