i,j,w
17,38,0.479822096879217
17,41,0.43194121613469805
17,45,0.6463502662944256
17,46,0.5621302131953797
17,47,0.5092810466612859
17,48,0.40388256129724687
17,49,0.4426118768667022
17,51,0.4853026143095778
17,52,0.5098498691009242
17,54,0.6164908323529226
17,56,0.4155889133877071
17,58,0.539737561221136
18,20,0.7872177094929557
18,55,0.4060840994501703
19,21,0.5646336672243537
19,24,0.5341225453682923
19,26,0.4412227381283425
19,39,0.6080201563929049
19,41,0.42492139033059906
19,46,0.42306183915009776
19,51,0.4000464165265128
19,54,0.5477250578561712
19,58,0.4928396312881454
20,23,0.4171832214517725
20,29,0.44920276773092943
20,31,0.4639063621848786
20,39,0.4118208635538624
20,52,0.4589569119940189
20,55,0.5045164661281141
21,22,0.49541380831108456
21,23,0.4857984138529574
21,24,0.5171981450661064
21,25,0.5620741995053276
21,26,0.49042452714679485
21,31,0.43375406145175616
21,37,0.4195947279677818
21,39,0.5295110305216574
21,41,0.4071238322880743
21,54,0.44260092504232523
21,58,0.4215200612115496
22,23,0.42557972248287856
22,25,0.5201289139415286
22,26,0.4588702421318985
22,27,0.43887372830658966
22,54,0.45199593795471177
22,55,0.4168883615992397
22,57,0.42347774354644063
23,25,0.5115250996911498
23,26,0.4316484764611428
23,27,0.4205858676361966
23,42,0.5154004839629486
23,52,0.44504671012269176
23,54,0.47927103352143446
23,55,0.5144211683897045
23,56,0.4806058196870962
23,58,0.5464857099586162
24,26,0.5781662668332334
24,28,0.5310041865164131
24,31,0.4117182583984609
24,35,0.5672690833336593
24,37,0.5222572608476166
24,39,0.6736343142288502
24,41,0.5843918650305763
24,43,0.4778825417935536
24,46,0.49996617424723183
24,51,0.4457542557662401
24,52,0.6013442642830163
24,54,0.4763881000773415
24,55,0.4452519890524217
24,58,0.4564551955174445
25,26,0.47907540531194476
25,27,0.448962726940456
25,30,0.47556757955643536
25,39,0.512034754063205
25,52,0.42594186011252727
25,54,0.558403366968817
25,55,0.4985323267253501
25,58,0.5245326264596899
26,27,0.4238831213730556
26,31,0.4230666819052153
26,37,0.4082552398891919
26,39,0.5752818010549817
26,41,0.4091238967787466
26,42,0.410129938147542
26,43,0.44125030824891665
26,46,0.43860415440380995
26,52,0.4216621813167184
26,54,0.5955852835902148
26,55,0.516979843960659
26,56,0.45596729431846367
26,58,0.5441624614235354
27,42,0.5633363180826595
27,49,0.4231490188854294
27,52,0.4433012944896345
27,54,0.5017854653449396
27,55,0.45074861063100535
27,56,0.43765407450173516
28,37,0.514805794452212
28,44,0.48435638345372806
28,46,0.410162849820263
28,53,0.4420432974557673
29,49,0.41523091167154985
30,39,0.4542082095199687
30,54,0.41539091691431057
30,55,0.4536718543550264
31,33,0.4702443416780504
31,35,0.5387020834290045
31,37,0.47930027428545285
31,39,0.461637085026014
31,55,0.4343341289005902
32,34,0.8766825308434438
32,36,0.9327517189157704
32,38,0.8365720483684447
32,41,0.46155819849222846
32,44,0.8199208301084336
32,45,0.6232408554509804
32,46,0.5916310978216828
32,47,0.6792316161002201
32,48,0.5950661534228682
32,49,0.567491278540459
32,50,0.4782665494270258
32,51,0.6332301039482083
32,56,0.4827063277769646
32,59,0.60574621598182
34,36,0.89374012464339
34,38,0.8676064362828967
34,44,0.7578325145777451
34,45,0.5468587707954008
34,46,0.5682781381301153
34,47,0.6876507878822117
34,48,0.5338795341273669
34,49,0.6100294980140323
34,50,0.45215657592864894
34,51,0.616019988877277
34,56,0.466911241406541
34,59,0.5348448003947008
35,39,0.4479827800223081
35,41,0.572172020547907
35,51,0.45495287685675007
35,55,0.42583744508252014
36,38,0.8484020422057733
36,41,0.4207823055304248
36,44,0.8141592599418935
36,45,0.6012019644210683
36,46,0.6438856243432232
36,47,0.6663313523322336
36,48,0.5157724804772359
36,49,0.5734174822495519
36,50,0.45681496305445407
36,51,0.637551467472805
36,56,0.5212171801236128
36,59,0.5014774265670726
37,40,0.4999961274699966
37,43,0.4624853006182046
38,41,0.4324512119190472
38,44,0.6986043725540091
38,45,0.7066064637264801
38,46,0.6176585266817285
38,47,0.6990892786179823
38,48,0.5758558939967129
38,49,0.623357440707428
38,50,0.4539308482406166
38,51,0.7081156994271504
38,52,0.42005385082953944
38,56,0.5356400591915013
38,59,0.5603256275100662
39,41,0.5201358672817982
39,52,0.5368664496655006
39,54,0.40931597862332547
39,55,0.4313457609277478
39,57,0.4460015797283582
41,44,0.4499578326430186
41,46,0.5417692402794693
41,51,0.5013874036009742
41,58,0.4023333826006914
42,55,0.504239240442217
42,56,0.4397945749238247
44,45,0.5237698220521216
44,46,0.538777610798856
44,47,0.5406100653244099
44,48,0.6369320289231579
44,49,0.47740115451773296
44,50,0.4171742480719491
44,51,0.6092009420906996
44,56,0.40589314962468587
44,59,0.5873361738525699
45,46,0.6015187898053734
45,47,0.6455975846176385
45,48,0.6274531447148892
45,49,0.5501813990838834
45,50,0.4077585296967957
45,51,0.6520277783409902
45,54,0.4582640886344684
45,56,0.5286843519547063
45,59,0.6038140554041576
46,47,0.44909919750664257
46,48,0.5114500499818083
46,51,0.6570719668657227
46,52,0.4354849537613329
46,54,0.5931836635070938
46,56,0.6000309720548976
46,57,0.4328771915160864
46,58,0.5147673111934209
46,59,0.43982530265722913
47,48,0.5504523421936015
47,49,0.7758972451047422
47,50,0.5071764315083541
47,51,0.5302923046320183
47,56,0.4511214576670698
47,59,0.5027214202061605
48,50,0.44388762094956047
48,51,0.5428036766886717
48,56,0.4130919626561986
48,59,0.8732527259057877
49,51,0.45782019734346624
49,56,0.5027993267432371
50,51,0.41624543542218956
51,52,0.471272872780759
51,53,0.4507720896009973
51,54,0.5251665403780007
51,56,0.5975482897041091
51,58,0.4548328641150266
51,59,0.4323630662072167
52,54,0.5009318119463576
52,55,0.6148371402200136
52,56,0.410919277549328
54,56,0.5038792014366751
54,58,0.8876858161279738
55,56,0.40206427478121687
56,58,0.42594226827369325
