i,j,w
2,53,0.4723531085974924
2,54,0.6309271644472906
2,58,0.6333220940052346
2,59,0.6337687708758323
3,4,0.5950869795854044
3,5,0.46974239501217285
3,6,0.5240629012129211
3,7,0.5111318242676565
3,8,0.6294670696183208
3,9,0.8301634045326102
3,10,0.8069324600796103
3,11,0.6777299161745278
3,12,0.5982518828560663
3,13,0.5432561010626672
3,14,0.5265897537372529
3,15,0.7669681570709539
3,16,0.4657201080528432
3,17,0.5529347931292745
3,18,0.5436042320208024
3,20,0.48715547279561666
3,21,0.4695490922753888
3,22,0.4657195892388805
3,23,0.6755183075912745
3,24,0.4478701986654329
3,26,0.46730120981779044
3,27,0.6835942774632334
3,29,0.5020026390308866
3,30,0.4268227866947152
3,32,0.5572740300047567
3,33,0.5067945473087047
3,34,0.6098906523224573
3,36,0.6152922209022732
3,37,0.4128719014039221
3,38,0.5694620863453138
3,39,0.4958236497884811
3,40,0.4871800267912012
3,42,0.6152154043039092
3,44,0.5093414786814926
3,45,0.6945508745724334
3,46,0.5909962331054376
3,47,0.45727785915123725
3,48,0.543984942467041
3,49,0.5163345955297153
3,51,0.5824196322064291
3,52,0.4623377570604052
3,53,0.4381296174833526
3,54,0.763974840546674
3,56,0.46223195347414037
3,58,0.737390678360039
3,59,0.6666739413128017
4,5,0.4274299472708388
4,6,0.4947959088567801
4,7,0.47128076566006455
4,8,0.4286550220913571
4,9,0.5475453222475052
4,10,0.6671810804616195
4,11,0.7172835110160896
4,12,0.4778343900396153
4,13,0.6682795303630591
4,14,0.4008465588057469
4,15,0.6575959116241149
4,17,0.4184309043888446
4,18,0.5508497365240037
4,20,0.4907016737794473
4,23,0.5748484491720592
4,27,0.6771407064156036
4,30,0.5045138659339157
4,32,0.5761057462171272
4,33,0.5040037986570098
4,34,0.6236578456613374
4,36,0.5529580663814371
4,38,0.5600899668206297
4,42,0.46211500326619404
4,44,0.5222582581083931
4,45,0.6195232550936721
4,46,0.45415208527159967
4,47,0.48822917523396225
4,48,0.5065343195435379
4,49,0.5752342212002116
4,50,0.4048595889481199
4,51,0.5952996475186683
4,52,0.46110236415257205
4,54,0.5282511841223133
4,56,0.4594645633509459
4,58,0.5461016012630363
4,59,0.49167210354519714
5,8,0.6017909018700318
5,9,0.571451979778756
5,10,0.46345854944830145
5,11,0.4519402137514598
5,15,0.4189232756329028
5,26,0.48039566517493804
5,27,0.4180265945771022
5,32,0.4277423567076269
5,34,0.4419114800306615
5,38,0.47185319795735126
5,44,0.4166342175896736
5,58,0.42528629876344254
6,7,0.4548371570535731
6,8,0.4518324256522553
6,9,0.47248152886186096
6,10,0.5984692944430154
6,11,0.5903202392286104
6,12,0.4548373872562649
6,14,0.40576756208927833
6,15,0.5770761980608493
6,17,0.40777491171060043
6,18,0.4473522556151201
6,23,0.6113134225324449
6,27,0.49429404851345515
6,30,0.5287445522425549
6,32,0.46584587659378857
6,33,0.5059259672310517
6,34,0.4641515924402945
6,36,0.4542037543586702
6,38,0.5205719074290197
6,42,0.46424057834279364
6,44,0.4671014060927428
6,45,0.49791608883302035
6,47,0.42891269421685146
6,48,0.5228569504677978
6,49,0.5127612516278065
6,50,0.6113476371674292
6,51,0.5798077913980834
6,54,0.4354578141727788
6,56,0.48109915293468253
6,58,0.4177362075137544
6,59,0.6071444347126336
7,8,0.5321813633812331
7,9,0.5556990348774936
7,10,0.6553723283964173
7,11,0.5756131908773533
7,12,0.5045836493113224
7,15,0.5767330773388251
7,17,0.5233826396969834
7,18,0.45052178205780574
7,19,0.4703749885936393
7,21,0.40019589050784127
7,22,0.48210697075252246
7,23,0.5181476252545215
7,24,0.4581557668927508
7,25,0.7588327185910039
7,26,0.705385592471521
7,27,0.5073977153653076
7,28,0.43438345122604527
7,29,0.41000273471718973
7,30,0.4885857446297079
7,32,0.5438522806609691
7,33,0.5034236938613659
7,34,0.5789059477024945
7,36,0.5485820440047874
7,38,0.6172806804280865
7,39,0.57157896663934
7,40,0.4551601033302678
7,42,0.47728899056708135
7,44,0.5516559225382884
7,45,0.5629395013813564
7,46,0.600261260928479
7,49,0.5633177174207947
7,51,0.49553605804095485
7,54,0.6124096658036804
7,56,0.4467777535984852
7,58,0.628162176142905
7,59,0.48623196541689706
8,9,0.6706656331146376
8,10,0.7470761448294523
8,11,0.5067310322388683
8,15,0.594373039169937
8,16,0.4974902435099919
8,17,0.5412951082749643
8,18,0.49705119387787255
8,20,0.41687371163518544
8,21,0.5887871145305463
8,23,0.5801233298153933
8,24,0.45581582817568617
8,25,0.5459967150884881
8,26,0.4570748332472368
8,27,0.46256130821467173
8,34,0.4105565927140486
8,37,0.4453035223318692
8,38,0.43618095785567657
8,39,0.46404073934235773
8,42,0.5468026383505812
8,44,0.4119055181604641
8,45,0.6150204247473288
8,51,0.5134996362754476
8,54,0.7960386938336537
8,58,0.7796704293627508
8,59,0.42531926291877353
9,10,0.7679265671752376
9,11,0.6293470006301017
9,12,0.6514100813367364
9,13,0.5552572798423704
9,14,0.5472964005060409
9,15,0.7617085672994737
9,16,0.46576252921577777
9,17,0.4961138502574131
9,18,0.4775551889665373
9,21,0.42341470013910476
9,22,0.4571357923931637
9,23,0.5421879564999407
9,24,0.4767574942295
9,26,0.5560872195064861
9,27,0.6288488248666635
9,29,0.5196102263881633
9,32,0.5980570708164095
9,33,0.5078925598732746
9,34,0.6521527519003497
9,36,0.6339429149529584
9,38,0.6313793225512654
9,39,0.4357304472795658
9,42,0.5983604068650199
9,44,0.5819220357114041
9,45,0.6483266688130995
9,46,0.5890354760521958
9,47,0.4253443132064554
9,48,0.5528671142370599
9,49,0.5122562517933373
9,51,0.6317033508297558
9,53,0.436503198696641
9,54,0.6875657320814728
9,56,0.46302916003137606
9,57,0.47850724684298096
9,58,0.698223333976937
9,59,0.6128178541495426
10,11,0.7282789760002325
10,12,0.6153288031837866
10,13,0.5815453557607021
10,14,0.4351963527310062
10,15,0.7701165668058079
10,16,0.5285962869164926
10,17,0.5876024055242116
10,18,0.6030436426953636
10,19,0.43571516765972046
10,20,0.48918657422580547
10,21,0.5748815827781406
10,22,0.4478694182014678
10,23,0.667793652160819
10,24,0.5387042333111518
10,25,0.5440207441149181
10,26,0.5763045676993275
10,27,0.7371274071588672
10,28,0.4323291000150289
10,29,0.4493080973876839
10,30,0.4950470596322357
10,32,0.5444378275910419
10,33,0.5162287003495344
10,34,0.558455657773983
10,36,0.5508609681946756
10,37,0.44747671945774997
10,38,0.5574552829490347
10,39,0.5815494045865387
10,42,0.6908880935072129
10,44,0.5813934368186824
10,45,0.7448633563957342
10,46,0.5728093479210539
10,48,0.5262642128199062
10,49,0.6052653171118186
10,51,0.6465988428449313
10,52,0.5001599240832412
10,53,0.5469342669618739
10,54,0.855636854972678
10,56,0.4939576071122905
10,57,0.4369639135884146
10,58,0.8506334517584092
10,59,0.6255167337475731
11,12,0.5871889655558834
11,13,0.6312206945884906
11,14,0.5491996969925308
11,15,0.7296370197065412
11,16,0.43125674250880386
11,17,0.4477096234894656
11,18,0.6143184504222807
11,20,0.48100000206874205
11,22,0.41303088232295126
11,23,0.6298333243231135
11,24,0.4140572513317706
11,26,0.43479923752274585
11,27,0.7240878784871606
11,30,0.5485196367951478
11,32,0.7294231842897447
11,33,0.4849880288832893
11,34,0.7337260066289499
11,36,0.6826158371784586
11,38,0.6918464747903816
11,39,0.4262976051545778
11,42,0.5478077034290313
11,44,0.6486433290184735
11,45,0.6677634510093
11,46,0.5777085481563282
11,47,0.5210460925609182
11,48,0.5732294400093445
11,49,0.6992630005382727
11,50,0.49920486161788546
11,51,0.6029685910032198
11,54,0.6069838592332831
11,56,0.5560101494245662
11,57,0.49242228159159307
11,58,0.6337982375485588
11,59,0.7194380660357756
12,13,0.5116518615701218
12,15,0.601993234993124
12,17,0.43985070934836484
12,18,0.4168808211114009
12,23,0.4819652528609839
12,26,0.43722257091451655
12,27,0.5675502580795047
12,28,0.416833906836104
12,29,0.45678806190402893
12,32,0.6251755546695076
12,33,0.6090493581411816
12,34,0.5457836535840854
12,35,0.4828893811577984
12,36,0.6177547463943529
12,38,0.5502789663706027
12,39,0.4213246953460888
12,40,0.44978855488033714
12,42,0.5022679639176043
12,44,0.6336195128112261
12,45,0.5077120093515128
12,46,0.6310156347270041
12,47,0.5027103316934485
12,48,0.5420155952414997
12,49,0.5961198967164532
12,50,0.4268634484157817
12,51,0.6135945905263328
12,54,0.40199600191213447
12,56,0.47022204551831254
12,57,0.46633630933544173
12,58,0.4430350846436409
12,59,0.5913256248164852
13,14,0.43704042248648467
13,15,0.5687558318753686
13,16,0.40053120659734304
13,18,0.5814689451235773
13,20,0.46195678217029384
13,23,0.4988684854508713
13,27,0.6406228678508
13,30,0.41385568515124066
13,32,0.5176269664200887
13,34,0.5610410648299756
13,36,0.5095176632826233
13,38,0.5036306498359342
13,42,0.4328455001747334
13,44,0.5074597903056851
13,45,0.49052771793863525
13,46,0.4897471347757902
13,47,0.4812792293321799
13,48,0.44136868448799954
13,49,0.6015899642148128
13,51,0.5476126380765426
13,53,0.40422298929339184
13,54,0.4763149288303786
13,56,0.40928261990094467
13,57,0.4314531678595456
13,58,0.49089831880771767
13,59,0.48473933491635784
14,15,0.4387540726353751
14,27,0.48327734930351196
14,32,0.4967919558928538
14,33,0.41043087746936924
14,34,0.51109010143467
14,36,0.4820138448820375
14,38,0.4960184432776208
14,44,0.4510025652439168
14,48,0.47303396487128996
14,50,0.4137712401940508
14,59,0.5267551816774962
15,16,0.5490501669029326
15,17,0.6955082825112302
15,18,0.6030779238522945
15,19,0.4108021742645874
15,20,0.4122491433684109
15,21,0.46949433203432533
15,22,0.45082554992837653
15,23,0.6424638012369569
15,24,0.4759190131806365
15,26,0.5452172023861551
15,27,0.7128880180645686
15,28,0.5051656384133474
15,29,0.4513321676435999
15,30,0.5659376113764709
15,32,0.60827428663314
15,33,0.5464010701679155
15,34,0.7088808801409148
15,36,0.6892707144481376
15,38,0.6894876443387065
15,39,0.5763866185767009
15,42,0.5634445701703928
15,44,0.5638355693987468
15,45,0.7242231573853897
15,46,0.6755204508082874
15,47,0.4592156190092669
15,48,0.5514821027078362
15,49,0.6173012043509699
15,50,0.4740335676421686
15,51,0.7104694992806102
15,52,0.4301503139555496
15,53,0.5018018079872757
15,54,0.691997950418808
15,56,0.5744239257606456
15,57,0.536511114851143
15,58,0.6947108639060638
15,59,0.6107307534345309
16,17,0.4280785896279434
16,18,0.48044942538492186
16,21,0.4871850424426156
16,23,0.5181093040163415
16,24,0.5164330538596085
16,27,0.4392056468233974
16,28,0.42422434875090226
16,29,0.5135790872749404
16,34,0.4459280463423155
16,39,0.5597140056363484
16,42,0.42577282727347443
16,45,0.5316048572852552
16,49,0.43778139163313323
16,51,0.4718156680154902
16,53,0.41023628039124277
16,54,0.6209658548082693
16,58,0.6660654525208739
17,18,0.6007380148629385
17,21,0.5221804818404707
17,22,0.47253481980909207
17,23,0.6200416517810067
17,24,0.44131175270092377
17,25,0.48022191627797584
17,26,0.47743798733259046
17,27,0.48040673858723104
17,32,0.511616325685905
17,33,0.45353746851356946
17,34,0.5299372483504494
17,36,0.6293347495303265
17,37,0.40274084621565226
17,38,0.5855556549014528
17,39,0.5192795462052864
17,42,0.549351440034809
17,44,0.5516483674092711
17,45,0.6559189235933165
17,46,0.6646946046673224
17,47,0.41424793951250244
17,48,0.40662230631294727
17,49,0.5445205511622707
17,51,0.5896703971696956
17,53,0.4492226079724257
17,54,0.600808475570247
17,56,0.4258756047743943
17,58,0.5687263655433911
17,59,0.5312809250047821
18,20,0.7118372389948496
18,23,0.6569441910097097
18,27,0.5775614670684823
18,32,0.5515442160221539
18,33,0.4346294113316378
18,34,0.6295623860344719
18,36,0.5898567264362695
18,38,0.5961331267272225
18,42,0.48458788324551805
18,44,0.5433275842404403
18,45,0.5161199253194929
18,46,0.5983366436136046
18,47,0.5444203783130374
18,48,0.47321377020681904
18,49,0.6681465120973463
18,51,0.5306930108200875
18,53,0.44602644291598853
18,54,0.5828291092559281
18,56,0.5077575489828832
18,58,0.5912068384028133
18,59,0.5998956792259111
19,25,0.4274351065067209
19,28,0.406373620785837
19,33,0.4029709457000568
19,39,0.6448499059213346
19,45,0.5024551455946376
19,46,0.4314038995299099
19,52,0.49843279875772034
19,54,0.45067858364264723
19,58,0.4554205225221225
20,23,0.6304140793591531
20,27,0.44686923185799654
20,32,0.45133818381115404
20,34,0.474776619404493
20,36,0.43991313680137856
20,38,0.4469251056071988
20,44,0.4255648479190299
20,45,0.4177408383926374
20,46,0.4592740692762853
20,47,0.4454666725956364
20,48,0.44932108604924725
20,49,0.5575845232578588
20,51,0.40956043274379894
20,54,0.4900562072941532
20,58,0.4553457361741654
20,59,0.5082705925421164
21,23,0.49096826304101104
21,24,0.5446887033437013
21,25,0.650391693753067
21,29,0.46930186786715705
21,37,0.5244614335309001
21,39,0.5915056834045551
21,42,0.48061399580144826
21,45,0.7030350837833624
21,51,0.4340061756763076
21,54,0.7306588607277311
21,55,0.4260081725356496
21,58,0.7171820300780143
22,23,0.4275645059027058
22,26,0.4809387465349368
22,27,0.4278402359708496
22,32,0.4021833549337539
22,36,0.42150980598510884
22,44,0.4080243271318656
22,46,0.45049329152776585
22,53,0.4147332794275962
22,57,0.4246155269667755
22,59,0.4843865837198125
23,24,0.5072811117890296
23,25,0.4066805502397038
23,27,0.6262813002214908
23,32,0.5997684223566294
23,33,0.40664267102374657
23,34,0.638409468092932
23,36,0.5986611737141453
23,38,0.6388253637960343
23,39,0.4788066419151224
23,42,0.5617802836673683
23,44,0.6167681018528475
23,45,0.6725732171826866
23,46,0.6359833564843872
23,47,0.56099238748702
23,48,0.5565806648538084
23,49,0.599824424069698
23,51,0.6684832181639232
23,53,0.44065708314266544
23,54,0.6872305897922062
23,56,0.5295361273732888
23,57,0.45025167978192493
23,58,0.6238144958752714
23,59,0.7186231457986323
24,25,0.5440511751153752
24,29,0.5763192210015018
24,37,0.4081494486317757
24,39,0.6711816459960537
24,45,0.5054223619253568
24,46,0.406327973543473
24,51,0.4488341716618807
24,54,0.5965563630177277
24,58,0.5811838619467226
25,26,0.6700574940949994
25,39,0.6000425821003573
25,45,0.4825065605428397
25,54,0.6030900595625066
25,55,0.41575649641715096
25,58,0.6080811677272563
26,27,0.5208280810886908
26,28,0.484586608549903
26,30,0.4121576198454266
26,33,0.41511653362815365
26,38,0.4373770410743371
26,39,0.5087159414799118
26,40,0.4480003587543609
26,44,0.4237561686385365
26,46,0.4849134143969781
26,54,0.49403234067429647
26,57,0.44839444446726795
26,58,0.5335145595930998
26,59,0.40560651385645635
27,30,0.4019181056458234
27,32,0.5708073656358431
27,33,0.5315900681193322
27,34,0.5988067180975529
27,36,0.5280281347485226
27,38,0.5596612806669516
27,39,0.45144076590862575
27,42,0.4483888736697388
27,44,0.5814195381437987
27,45,0.6455497642447614
27,46,0.6046209970684148
27,48,0.5486923934306736
27,49,0.5161786100968633
27,50,0.43782932976406047
27,51,0.5855126235873779
27,53,0.5557742727454361
27,54,0.6497668689451107
27,56,0.5323709143366759
27,57,0.6824089835263505
27,58,0.6866713181004679
27,59,0.6054840149815578
28,29,0.42584343250583906
28,30,0.47194734661222176
28,33,0.5252544426173212
28,35,0.5050477254653127
28,39,0.5453780052709759
28,40,0.40996997326088513
28,46,0.4863583269615869
28,49,0.41696404636879186
28,52,0.402916366695223
28,53,0.41850389823133927
29,34,0.42978608021400627
29,36,0.412213294053951
29,39,0.5841478366151386
29,42,0.42055424329504804
29,45,0.44565740220122646
29,46,0.5856237217158567
29,49,0.42999035103974503
29,54,0.5573362784766516
29,58,0.5691414860416716
30,32,0.4080244256753594
30,33,0.43313574363589047
30,36,0.40972993663482055
30,37,0.423238017891542
30,38,0.44472757365999677
30,40,0.4156547068169963
30,44,0.46525408301289856
30,46,0.43746194474699857
30,48,0.45499616768059437
30,49,0.5583493560162612
30,51,0.4592229694128794
30,52,0.5224779955774532
30,59,0.5240738704799464
31,37,0.5477084641901376
32,33,0.5074458264409482
32,34,0.8901712636285645
32,36,0.9058565590631694
32,38,0.9010994361120164
32,42,0.4774899941323975
32,43,0.43152120873628386
32,44,0.8659894745431407
32,45,0.5781327983931264
32,46,0.7332463807525277
32,47,0.6273409591045357
32,48,0.6488662581041176
32,49,0.7483726244160583
32,50,0.5654363924571968
32,51,0.5917315702937677
32,56,0.6138636029497596
32,57,0.539137730395086
32,58,0.42580675454181854
32,59,0.7078522307521657
33,34,0.4793513064359762
33,35,0.4949352805661676
33,36,0.48904665848971823
33,37,0.46470849452406426
33,38,0.486857605365078
33,39,0.46097697174000646
33,40,0.46932894587045004
33,42,0.5569010415201965
33,44,0.47089681665346794
33,45,0.5850660132446224
33,46,0.561414328342458
33,47,0.438384523106592
33,48,0.4178578437494239
33,49,0.5663906374780824
33,51,0.5021736767063912
33,58,0.41163257771965894
33,59,0.44341737075755483
34,36,0.9042504560873008
34,38,0.9234153505697803
34,42,0.5077111127762307
34,43,0.453277368297136
34,44,0.7299092985623215
34,45,0.6288381174374353
34,46,0.7738485034483982
34,47,0.6625769408292022
34,48,0.5791613958226547
34,49,0.7506916156931643
34,50,0.5009547755596234
34,51,0.6580540805925036
34,54,0.47251293104156633
34,56,0.6658436158708088
34,57,0.5661721673611484
34,58,0.5015017395235605
34,59,0.6398755691612632
35,37,0.49671684028963
35,39,0.4403435158564905
35,42,0.47772100388093014
36,38,0.8982871289514319
36,40,0.4524134840298721
36,42,0.5496399653467213
36,43,0.44043566904434117
36,44,0.7800979910606898
36,45,0.6419124233740697
36,46,0.802563307609145
36,47,0.6751474155095762
36,48,0.6147216744408587
36,49,0.728009928158732
36,50,0.5562200973693348
36,51,0.6905178767553712
36,54,0.4198982750982239
36,56,0.7022095804857724
36,57,0.47743717700026334
36,58,0.44250353320901575
36,59,0.6932492796262858
37,39,0.4126055907930251
37,42,0.5216947023484695
37,45,0.49964751547688435
37,54,0.42451804635664275
37,58,0.44821510303744794
38,40,0.43033428073423863
38,42,0.5167635657535163
38,43,0.44816013593715115
38,44,0.8141606673455114
38,45,0.5817287993385831
38,46,0.7840204193266825
38,47,0.6528132498003806
38,48,0.5467588328811581
38,49,0.770272870440811
38,50,0.55957786309894
38,51,0.6873037390822796
38,54,0.4811409246692687
38,56,0.7039203289790297
38,57,0.5682727161636889
38,58,0.4940156112104086
38,59,0.6468794712347591
39,42,0.4884626704449704
39,45,0.564288842280121
39,46,0.5299476144743517
39,51,0.4515734536643713
39,53,0.4056784687081117
39,54,0.6307137880732254
39,55,0.45779778784258396
39,58,0.6528539917360389
40,42,0.47031247772475393
40,44,0.4087347553964278
40,46,0.45706578275002535
40,49,0.41852040124703094
42,44,0.4538916217170326
42,45,0.6439148720217086
42,46,0.5819791645953195
42,47,0.48987804933225926
42,48,0.4260233745739591
42,49,0.5173636922677345
42,51,0.7222058182005945
42,52,0.4545397607811317
42,54,0.6338100315806275
42,56,0.5076235539037319
42,58,0.6129874160063425
42,59,0.5414554449838437
43,47,0.4175349521262131
43,49,0.40075924410516994
44,45,0.558714928737435
44,46,0.7047724216538976
44,47,0.48301009666209976
44,48,0.5928464027857999
44,49,0.6613040132830629
44,50,0.522746336213445
44,51,0.6038853238987423
44,54,0.42597870676329974
44,56,0.5436923620390574
44,57,0.6036847658323491
44,58,0.455464080216196
44,59,0.6785055351884501
45,46,0.6404668400843383
45,47,0.41756298481653104
45,48,0.4704318265079845
45,49,0.5655147527660167
45,51,0.6869020284178935
45,52,0.4561173391835771
45,54,0.7362259722112944
45,56,0.5342909350430677
45,58,0.7473574155501783
45,59,0.5172590244832856
46,47,0.6098627584076395
46,48,0.501537575378625
46,49,0.7351874939687795
46,51,0.7077591873411856
46,53,0.43346474804168705
46,54,0.48697821335683117
46,56,0.6600735053861837
46,57,0.5963263583774363
46,58,0.49533686437505203
46,59,0.6002685005631597
47,48,0.5137678289013052
47,49,0.7098224531217376
47,50,0.4464423304252306
47,51,0.5891419024553389
47,56,0.5723205757993188
47,59,0.6293849842955289
48,49,0.5663476992046574
48,51,0.5520642323338986
48,53,0.43852665288397363
48,56,0.48271365108707703
48,57,0.4275935799879372
48,58,0.4016779321790607
48,59,0.851658285680658
49,50,0.406565691443379
49,51,0.6835161119053454
49,54,0.4656845415396499
49,56,0.6381351939100639
49,57,0.5080773381798017
49,58,0.48325493378382844
49,59,0.644345466166759
50,51,0.5230794743890576
50,56,0.45940394324223144
50,59,0.46237194495012524
51,53,0.40779895846984365
51,54,0.5644413874785882
51,56,0.8031822236386177
51,57,0.5176735520638565
51,58,0.5629358351102414
51,59,0.6041038099033847
52,54,0.4156912204882208
53,54,0.5816345825403361
53,57,0.48561199630290547
53,58,0.5848512853466536
53,59,0.4738867865038231
54,56,0.41209508686982854
54,58,0.9640124910861657
54,59,0.516326200806268
56,57,0.5086196776788598
56,58,0.4184435090873346
56,59,0.542543110865371
57,59,0.4697313958646717
58,59,0.5173774915952518
