i,j,w
6,36,0.6703612797772476
6,37,0.6369169098564392
6,38,0.623084636292273
6,40,0.6170580679618135
6,42,0.7321452261484959
6,43,0.6473272138812755
6,44,0.47984105981392905
6,45,0.6767843139329381
6,46,0.6765022575592327
6,47,0.645382569078321
6,48,0.587393950941268
6,49,0.5410988250569242
6,51,0.7201930777577312
6,52,0.4737638173802752
6,53,0.42051709811308496
6,54,0.7965211564097372
6,56,0.6399936971819589
6,57,0.5665148310471967
6,58,0.8135667147377995
6,59,0.5829975456130971
7,8,0.7718136364423772
7,9,0.823357254116795
7,10,0.8542454668058606
7,11,0.6137939072738723
7,12,0.5988520351203944
7,13,0.5517849128939933
7,15,0.4532833492717235
7,17,0.5775318708679923
7,18,0.4485223939862549
7,20,0.5184884937576805
7,22,0.7404193621281074
7,23,0.6123029076553393
7,26,0.6315827626537339
7,27,0.5976263795950996
7,31,0.501773589245137
7,32,0.49939189515967075
7,34,0.5654141458707037
7,36,0.4456771096467406
7,38,0.5587519170552324
7,40,0.41977529686019993
7,42,0.7378052876650807
7,43,0.6337445666369448
7,45,0.6068336910256728
7,46,0.42124809675369695
7,47,0.6252788862646176
7,48,0.4149922282418407
7,49,0.6180344597066414
7,51,0.6005036171405189
7,53,0.47300643069256204
7,54,0.8441080991555843
7,56,0.4758455237708493
7,57,0.4739030251464163
7,58,0.8559899459818369
7,59,0.4504107978322409
8,9,0.6261223929082224
8,10,0.8455946164609498
8,11,0.6354045487651021
8,12,0.6324283030248306
8,13,0.4858049597118624
8,15,0.5369678347814526
8,16,0.44235699204209317
8,17,0.5213387316701146
8,18,0.5019421719902027
8,20,0.5350795513856214
8,22,0.7309468514445239
8,23,0.7395282991189442
8,26,0.6200028627992922
8,27,0.5124853377588339
8,29,0.4016398484929795
8,31,0.50365781682494
8,32,0.5111343925840142
8,33,0.4259151283010196
8,34,0.563443277997216
8,36,0.43950790028420994
8,37,0.5343263597845404
8,38,0.5057253385651153
8,40,0.5373385552766607
8,42,0.7442876621358745
8,43,0.5350986012923152
8,44,0.42382031693233824
8,45,0.6288841257867801
8,46,0.5520365278311082
8,47,0.6159565592904869
8,48,0.4540892535314578
8,49,0.566109748204922
8,51,0.6352007758263686
8,53,0.46439846829676734
8,54,0.8444426889643503
8,56,0.5121489357357126
8,57,0.4524753472971759
8,58,0.8705168975233708
8,59,0.41417091784764315
9,10,0.6503413489419161
9,11,0.6452977373490391
9,12,0.5058079972870752
9,13,0.48608337513943045
9,17,0.515232738685425
9,20,0.46865129028938657
9,22,0.6421796001656315
9,23,0.5589477587004307
9,26,0.4698543506157823
9,27,0.5698561377843765
9,32,0.43257349853886534
9,34,0.5570663339862351
9,36,0.409980569737038
9,38,0.5291755938007984
9,42,0.5449379231575033
9,43,0.42891853956125153
9,45,0.4765655721390675
9,47,0.5307630604776333
9,49,0.5970768625520181
9,51,0.43480409016754507
9,54,0.6635045847443463
9,57,0.4151458154724858
9,58,0.6600047172573372
10,11,0.5243348289283625
10,12,0.6745723545661527
10,13,0.5282289069319496
10,15,0.5610060814068994
10,16,0.4423038324889519
10,17,0.5735684522071327
10,18,0.4837162880517575
10,20,0.596538315166053
10,22,0.7608927424133316
10,23,0.7034015435934252
10,26,0.700335644201267
10,27,0.5207211345825513
10,30,0.4109641899344719
10,31,0.5070199809601553
10,32,0.5467885758123183
10,33,0.4195555382828855
10,34,0.6053918232480597
10,36,0.49930356710160234
10,37,0.5224225901503472
10,38,0.5841417896925473
10,40,0.5555976202880535
10,42,0.8028604566138641
10,43,0.6962778598713444
10,44,0.43258871041655445
10,45,0.6912869073329303
10,46,0.5876922991874278
10,47,0.6563211463440585
10,48,0.5715627402720586
10,49,0.6117115610406778
10,51,0.6862811734486352
10,52,0.4267299055002984
10,53,0.42593374463039646
10,54,0.8832027777941969
10,56,0.6091425172945936
10,57,0.5121547466629625
10,58,0.8960108640364668
10,59,0.511641379990617
11,12,0.4605062551542795
11,13,0.4314879626812853
11,17,0.4222052018626807
11,22,0.5537494855807914
11,23,0.4959172007806042
11,27,0.5798663004581239
11,32,0.40457330181690065
11,34,0.41633472616797873
11,42,0.5317911020539559
11,45,0.4248163294498425
11,47,0.49705929424451745
11,49,0.5064463869527572
11,51,0.44434100134692955
11,53,0.5255839428589799
11,54,0.6044864257604261
11,58,0.6359715323104814
12,13,0.4469869351599525
12,15,0.4450850025068009
12,17,0.44569044321123735
12,18,0.5252872601677541
12,20,0.536681128742125
12,22,0.473930662538742
12,23,0.6396867870835279
12,26,0.4642946592914814
12,27,0.4859091113481701
12,29,0.4049462562399435
12,32,0.49058695108937445
12,34,0.5046617793039372
12,36,0.4946289506172737
12,37,0.44679620339463794
12,38,0.5278084943452087
12,42,0.6452979143443017
12,43,0.4962378683879514
12,45,0.5469705199252658
12,46,0.5137136801839326
12,47,0.5556468312482752
12,48,0.4742874309467145
12,49,0.4678427163415995
12,51,0.6939452174522699
12,52,0.42426080031556956
12,54,0.5790504306924555
12,56,0.6166388575203892
12,57,0.5019018616342734
12,58,0.6449012383064969
12,59,0.47862202195806136
13,15,0.4758570719507423
13,17,0.5246066357242242
13,22,0.5417317887559476
13,23,0.5031873289829777
13,26,0.42568893862529633
13,27,0.5303223057139397
13,31,0.505941445503311
13,33,0.4497991029783637
13,34,0.44987406804367214
13,37,0.42111010839176716
13,38,0.45072288955994694
13,40,0.4447042353143344
13,42,0.5441102424520525
13,45,0.42730340671691547
13,46,0.44860043357214124
13,47,0.49837478909255156
13,48,0.4415671398011097
13,49,0.4247323663894507
13,51,0.5368688066231148
13,52,0.4418769614981742
13,53,0.40217548128695485
13,54,0.4322116437882293
13,56,0.44183146393867107
13,58,0.47459306553308445
13,59,0.48059773194280353
14,42,0.4135190696878132
15,16,0.608337229737621
15,17,0.5914518503056083
15,18,0.46202506823897527
15,20,0.5359792423944532
15,22,0.43669145221036954
15,23,0.5548915689225474
15,26,0.436531489212678
15,29,0.5322114615241117
15,32,0.4073447732854675
15,34,0.5436410133637596
15,35,0.5070782775813341
15,36,0.48411269171253424
15,37,0.5711596833923815
15,38,0.5486101858227211
15,40,0.5222324341393932
15,42,0.568619940404204
15,43,0.4997513639548754
15,44,0.5731068475479384
15,45,0.5535339107882747
15,46,0.5815996655434107
15,47,0.4763096017563817
15,49,0.40450645833972443
15,51,0.6745787520113493
15,54,0.44157872467558446
15,56,0.6008620299376964
15,57,0.4698984108548935
15,58,0.4842826027534245
16,17,0.5522072325323849
16,18,0.5976715606476398
16,19,0.40491162357578236
16,20,0.5731788728880456
16,22,0.4767638856382273
16,23,0.45328089710322117
16,26,0.43746880721803555
16,29,0.6153829545697453
16,34,0.4034510157944998
16,35,0.4368469899521151
16,37,0.443857605119795
16,40,0.41179091535193124
16,42,0.4353673092877352
16,43,0.4437037230127003
16,45,0.43692074590944285
16,46,0.4942619203786209
16,51,0.49117251588322713
16,56,0.5138171192439949
16,57,0.4658876056103412
17,20,0.42903602937278024
17,22,0.5514248722283747
17,23,0.42755259144985763
17,26,0.48488226732379675
17,27,0.46279935412946105
17,29,0.46875776077189624
17,30,0.42061129943948555
17,31,0.48472484220383455
17,33,0.5105489594454189
17,34,0.5300830025458269
17,36,0.4098902333243187
17,37,0.503397720751579
17,38,0.5095621920354488
17,40,0.5473885739047482
17,42,0.4656904462023264
17,43,0.5355597588795837
17,44,0.465717463294251
17,45,0.5407731927367282
17,46,0.5433550115651499
17,47,0.4449821719097193
17,48,0.45330361920405093
17,49,0.458779657387979
17,51,0.5857175503870731
17,53,0.4388087015380428
17,54,0.4685453390986548
17,56,0.5106154314356522
17,57,0.5509940773817289
17,58,0.5258608495784464
17,59,0.5317036998264772
18,20,0.8410957859506258
18,22,0.4101131857911762
18,23,0.6394912802795938
18,29,0.4839891974464122
18,32,0.41836676699626435
18,33,0.4746813961650096
18,40,0.4265474281496873
18,42,0.5357772843905171
18,43,0.503759337020313
18,45,0.5789660215166318
18,46,0.5104430979538637
18,47,0.5245656007728423
18,49,0.5127373776406822
18,51,0.562572330119368
18,54,0.533792279554218
18,56,0.6148497153806702
18,57,0.5512830973134372
18,58,0.5382976904745608
19,21,0.48068403218702316
19,24,0.6571788934905387
19,28,0.6137572992418984
19,29,0.4517113786674272
19,31,0.40503406536659403
19,35,0.6659237357768172
19,36,0.40320465243224124
19,37,0.5470398467151366
19,39,0.7989532772629079
19,41,0.41140826021878824
19,46,0.47877442737040543
19,55,0.5857244536501632
19,57,0.4227289757248849
20,22,0.5080252796866732
20,23,0.6549507972929135
20,26,0.4899698216243272
20,29,0.4581206209103155
20,32,0.45239601387873074
20,33,0.40455712018628825
20,34,0.44925756162157116
20,36,0.45282439627634985
20,38,0.4968500521297315
20,40,0.43931192041055006
20,42,0.49064387064378484
20,43,0.521317787896999
20,44,0.4238808763950952
20,45,0.6331979779926948
20,46,0.5988208804842566
20,47,0.5848570008536477
20,49,0.586940931466659
20,51,0.5627567294272778
20,54,0.5635647024591488
20,56,0.7443150184508004
20,57,0.5971235441389483
20,58,0.5706382734544654
20,59,0.5049219323947877
21,28,0.6458407583269524
21,29,0.4136687805019615
21,35,0.4221449000069552
21,39,0.4699125060728593
22,23,0.6113849827781603
22,26,0.688060025543888
22,27,0.5921878862935264
22,31,0.5541869454477248
22,32,0.48031901400748045
22,33,0.4823414953404932
22,34,0.5386321356875242
22,36,0.41352867059269227
22,37,0.43747793149499525
22,38,0.505350729251208
22,40,0.56442448682005
22,42,0.6729534946671211
22,43,0.5805572635644932
22,45,0.5000748287523461
22,46,0.5101591960906725
22,47,0.5652763496982048
22,48,0.4016381507322187
22,49,0.5095403848027614
22,51,0.560441688798913
22,53,0.4802679883905979
22,54,0.7432191494131256
22,56,0.46531514837810584
22,57,0.4836973020441864
22,58,0.7750816826720295
22,59,0.4595979628303022
23,26,0.49283976038998506
23,27,0.5313761989657205
23,29,0.4648090959228207
23,33,0.48559363775040587
23,34,0.49560954952366176
23,36,0.4100586944245216
23,37,0.509770837599385
23,38,0.5328813147410009
23,42,0.6907053170541262
23,43,0.5023311101571611
23,45,0.5421499181664018
23,46,0.6168199643806241
23,47,0.6313463244703477
23,48,0.4810718644847193
23,49,0.6015145222804739
23,51,0.647881675569476
23,54,0.7278115312476763
23,56,0.6534883890330319
23,57,0.4001960675941656
23,58,0.7093988523709277
23,59,0.487518231191783
24,39,0.6471945270949672
24,45,0.4579533401447789
24,55,0.45909336832868336
25,29,0.41075208275476766
25,34,0.41082492608654914
25,46,0.45289892687036737
25,48,0.4598847678194088
25,51,0.4186751526020424
25,59,0.4332397451713785
26,31,0.5876478211649334
26,32,0.46221550401357847
26,34,0.5090091406436944
26,37,0.5045899543543666
26,38,0.4769450706328146
26,40,0.5147931596110288
26,42,0.4929942004930372
26,43,0.4841191393130658
26,45,0.5433159594293178
26,46,0.4761738274691883
26,47,0.4959792304415193
26,49,0.4215769652491534
26,51,0.5680759733860785
26,54,0.6416519078594392
26,56,0.4129505907038256
26,57,0.4634518950141299
26,58,0.6884523105734792
27,31,0.5365829893989708
27,32,0.4732230349636092
27,33,0.5762340564238824
27,34,0.46829605126064866
27,36,0.418622844435465
27,37,0.4105312530463578
27,42,0.5374609199806026
27,43,0.4276046965927904
27,45,0.4736383587859173
27,47,0.5418535112305758
27,49,0.5314318520658105
27,51,0.4737962197103404
27,54,0.5377134819831894
27,57,0.5313413800056715
27,58,0.5878263421287968
28,35,0.4693935034511366
28,37,0.40858445284177175
28,39,0.5142812843079262
28,55,0.4118581838870992
29,33,0.4480007852480801
29,35,0.4845836798781279
29,37,0.4201137266299593
29,38,0.4000609668259884
29,39,0.4092195632021766
29,42,0.4240151813524398
29,45,0.43839294061883766
29,46,0.5523434639662599
29,56,0.4426825567897178
30,31,0.5675440233553367
30,33,0.6980250599236495
30,35,0.44761988493444216
30,37,0.4779871117847431
30,40,0.612607823297789
30,42,0.5335536188693242
30,43,0.49521540121256186
30,45,0.4189574655896118
30,46,0.4181115581471244
30,47,0.4543755676670457
30,51,0.5069252596125682
30,57,0.4543953578628363
31,32,0.5261904731456628
31,33,0.6179157613540138
31,35,0.520896099950114
31,36,0.5163082318515835
31,37,0.7183198085242554
31,38,0.4164688274562251
31,40,0.7008569141723956
31,42,0.5254925574908363
31,43,0.48921759383801294
31,45,0.5144877885869823
31,46,0.5276185159728896
31,47,0.48336599805479696
31,51,0.517034734941288
31,54,0.46055588954824717
31,57,0.5897593113188314
31,58,0.4781634416268741
32,34,0.763899887789579
32,35,0.4425258193766755
32,36,0.9019496116883504
32,37,0.4720003984481137
32,38,0.8367707981716224
32,40,0.5624023847071624
32,42,0.5365415771380615
32,43,0.5145445122941352
32,44,0.7747036050847153
32,45,0.7481196789803963
32,46,0.7497427934531538
32,47,0.645850969244262
32,48,0.5108774428897616
32,49,0.5575415426821065
32,51,0.5668187867983658
32,54,0.5460449867245406
32,56,0.511893380596339
32,57,0.6161480543217195
32,58,0.598231912455282
32,59,0.5947397644753644
33,35,0.48151563531752894
33,37,0.5522289545704598
33,40,0.5594982539059483
33,42,0.569182459313483
33,43,0.4957342256093732
33,47,0.5021610802764664
33,51,0.49298408536886384
33,57,0.5411821210546474
33,58,0.41290786011164726
34,36,0.7376212131906168
34,37,0.41247433544298
34,38,0.8472849882269796
34,42,0.5879541845386345
34,43,0.5280704499261962
34,44,0.6547707066769581
34,45,0.6660450250335282
34,46,0.6597528084943948
34,47,0.5814240007086646
34,48,0.4986526826829502
34,49,0.5318277633520725
34,51,0.560614098317737
34,54,0.5620566994499289
34,56,0.5069775740718175
34,57,0.5144393863649477
34,58,0.5925213001378172
34,59,0.5656165482999886
35,36,0.530462517894842
35,37,0.6106569829359298
35,38,0.426377639132989
35,39,0.4875356261435758
35,40,0.6129755970702703
35,41,0.5709227926734395
35,42,0.4014653565683696
35,43,0.4966052847434594
35,44,0.40400699110972876
35,45,0.4295240746540877
35,46,0.5260876113034622
35,51,0.45138398800332635
35,55,0.40582658870024135
35,57,0.4528992338047509
35,59,0.40830412330793925
36,37,0.5537526371088
36,38,0.8505841309862892
36,40,0.5527669667851438
36,42,0.5177510827135691
36,43,0.5450029368045622
36,44,0.7402102539694059
36,45,0.7010120163658439
36,46,0.7783575903421902
36,47,0.6259279050926009
36,48,0.5036953015281079
36,49,0.5349594840000996
36,51,0.5829481953932144
36,52,0.45175464013521316
36,54,0.4830286432688422
36,56,0.5386867588528892
36,57,0.5617993399887466
36,58,0.4848041661473907
36,59,0.6149278458873915
37,38,0.46284112704998354
37,39,0.4265964747114412
37,40,0.6777153557371584
37,42,0.5385343063507814
37,43,0.5630140678237027
37,45,0.49622771760313283
37,46,0.6565633988555075
37,47,0.4662770461293446
37,48,0.4868506397389319
37,51,0.6228441561505158
37,52,0.40742073835126225
37,54,0.4348695242734192
37,55,0.417234637774595
37,56,0.48578657170557177
37,57,0.5594129798489572
37,58,0.43003420806478526
37,59,0.49914926137278487
38,40,0.47225940223905993
38,42,0.5743826058737327
38,43,0.5767081315364939
38,44,0.712322505398579
38,45,0.7274692601323272
38,46,0.7276057510989233
38,47,0.6204977851902271
38,48,0.4823368940277812
38,49,0.6180392381764944
38,51,0.6013409376232131
38,52,0.41236837428427087
38,54,0.5800541448765194
38,56,0.5532513131247145
38,57,0.5729120559760308
38,58,0.6051918188645686
38,59,0.5812544230570013
39,46,0.4049286363553504
39,55,0.6165787537090646
40,42,0.4902803041608589
40,43,0.5891915409145176
40,44,0.5041368304162411
40,45,0.5789246789120512
40,46,0.593078328159284
40,47,0.4319499875585632
40,48,0.43742781407006753
40,51,0.5658256139634107
40,54,0.4820645119600592
40,56,0.4338818337553914
40,57,0.5883510283649879
40,58,0.5344514558955394
40,59,0.4995304101515087
42,43,0.7115326160613511
42,45,0.598665058354109
42,46,0.5755051644733916
42,47,0.6368138247954152
42,48,0.5019859615284219
42,49,0.5531492858477858
42,51,0.7008154503986549
42,52,0.456339921850572
42,53,0.42812540176833874
42,54,0.7472934625858176
42,56,0.5235701679290301
42,57,0.40578879642088733
42,58,0.7771589091691651
42,59,0.4332472213252663
43,44,0.4150336783813852
43,45,0.5522297940519872
43,46,0.5621726176210236
43,47,0.49755185377094635
43,48,0.47402505565000985
43,49,0.4941123112963458
43,51,0.6480968160160061
43,52,0.4116464992800511
43,53,0.40796053280419564
43,54,0.6544252517130189
43,56,0.501124776410546
43,57,0.4568328165728849
43,58,0.6238858999779102
43,59,0.5395243610971285
44,45,0.6263677901345238
44,46,0.6350798730180499
44,47,0.49725730259300077
44,49,0.4477555880953227
44,51,0.4770050108560196
44,56,0.46026418518708384
44,57,0.5836219548751695
44,58,0.4307807035977485
44,59,0.44458149625494975
45,46,0.7450168468118233
45,47,0.542752116376195
45,48,0.511577310399447
45,49,0.5781402501682168
45,51,0.5571396971427741
45,54,0.6736183253335137
45,56,0.5716184546971592
45,57,0.6579086314502922
45,58,0.6999238630587837
45,59,0.5274094541792436
46,47,0.5739611359281024
46,48,0.6965337269729235
46,49,0.5095596583115487
46,51,0.6739354701078416
46,53,0.4026859566005653
46,54,0.5312459050607532
46,56,0.6680943441923806
46,57,0.6183808427961741
46,58,0.5368097225504214
46,59,0.629770460772661
47,48,0.5782092791502969
47,49,0.8277023367504429
47,51,0.7312533967354179
47,52,0.41331888526483335
47,53,0.4431782908385622
47,54,0.6282251231294086
47,56,0.6855348780961941
47,57,0.5723489686280874
47,58,0.6513004502429298
47,59,0.6006992536815192
48,49,0.4119267185142163
48,51,0.5874012735700251
48,52,0.42209909420767333
48,53,0.4915244192318278
48,54,0.4618469018939982
48,56,0.5843364246181492
48,58,0.4524543091744419
48,59,0.8176790480110032
49,51,0.6327412120315125
49,54,0.6610337854990541
49,56,0.5351053555673819
49,57,0.5525469479407975
49,58,0.6633372270205539
49,59,0.4981758697856542
51,52,0.5461577007317154
51,53,0.5266933965619166
51,54,0.6054174782890019
51,56,0.6864369822783726
51,57,0.6007131287191686
51,58,0.6425344902111535
51,59,0.5689414752522203
52,59,0.4288674227715203
53,54,0.4046188604650537
53,56,0.4145926895094164
53,58,0.4460087170389985
54,56,0.5071744271717674
54,57,0.41415136442164724
54,58,0.9588499982571224
54,59,0.4729235648200914
56,57,0.537140836605445
56,58,0.5360680314195212
56,59,0.5870567716311593
57,58,0.47251355862488287
57,59,0.47577465898527566
58,59,0.4565157417337703
