i,j,w
7,12,0.44496872642896346
7,14,0.5234082189312809
7,19,0.6435450046530441
7,23,0.4589718164958047
7,25,0.4177417667399104
7,27,0.4992726475617422
7,28,0.5220255075481883
7,39,0.616931781284783
7,41,0.6013658191486332
7,54,0.6454177153267985
7,58,0.6729154221014186
8,9,0.4783410435865265
8,10,0.5582730788946642
8,11,0.4477853368552242
8,15,0.49723400032097476
8,17,0.4047466050576378
8,18,0.5232400739017782
8,20,0.43836604723633354
8,23,0.4229652470630269
8,25,0.4450411874698151
8,26,0.5265033655418957
8,27,0.520615977110692
8,51,0.4129843684116875
8,54,0.6185337054112263
8,57,0.5378336803042751
8,58,0.6155486507963666
9,10,0.5341514538719622
9,14,0.44382429094480846
9,19,0.402384460585235
9,27,0.5189423736957599
9,39,0.4397967302910383
9,54,0.5519914399186105
9,58,0.5755377776016772
10,12,0.45715240931242096
10,13,0.43429684491359094
10,19,0.59985015584277
10,24,0.42832400794149716
10,25,0.4237644460561839
10,27,0.5824724518557015
10,39,0.5668885692963223
10,41,0.6035485436353449
10,51,0.40804285953222313
10,54,0.5609192724753517
10,58,0.5781415115952026
11,17,0.4107259128943063
11,27,0.4118945775753969
12,13,0.485244043088821
12,27,0.5631320107366224
12,33,0.42086022872322937
12,51,0.41853617863901127
12,54,0.4605845900992227
12,58,0.5955829111683754
13,27,0.6601565899753372
14,23,0.48547402057420797
14,27,0.40218652087056833
14,28,0.4339891755465112
14,54,0.4499299548061026
14,58,0.4599483309691704
15,18,0.5066198859782819
15,36,0.41252759468886024
15,44,0.4399084422464544
15,46,0.5233577023673933
15,56,0.40766417935551735
16,17,0.46972737413257293
16,57,0.4339219967475778
17,23,0.42569344436761875
17,58,0.40376952763244955
18,20,0.7033756470919442
18,23,0.5404781675396299
18,25,0.4043261291135099
18,46,0.5261234909429695
18,47,0.40950703654262693
18,50,0.5133782951701262
18,51,0.5674242092518987
18,57,0.4838202772766551
19,24,0.6562715945152509
19,27,0.43499606104062893
19,28,0.4319539261604885
19,39,0.784013874163796
19,41,0.7065198810601457
19,54,0.4434857060090972
19,55,0.6164660354240141
20,26,0.411728446314477
20,44,0.4545789473570089
20,46,0.5123065950698951
20,47,0.4398967124740504
20,51,0.5146326025989715
20,56,0.41538183575261417
20,57,0.42514916067912517
22,43,0.47426149547512886
23,25,0.5268102750704654
23,51,0.40986701354628047
23,54,0.5343856702661356
23,58,0.48045673202218103
24,39,0.6725519502245717
24,41,0.5231192078261113
24,55,0.5113802251871317
25,51,0.4869303504038542
26,27,0.4483225078774041
26,57,0.4469536268231482
27,39,0.48214919870976164
27,54,0.48011716417653444
27,58,0.47433567092626866
28,39,0.4824791540316558
28,41,0.4277603601390808
30,31,0.7917728422221926
30,32,0.4164289193134778
30,33,0.5838013387561646
30,36,0.45546635346049097
30,37,0.7063962026357703
30,38,0.4776832494486464
30,40,0.6585227414657334
30,42,0.47713580813753587
30,59,0.46153421677199274
31,33,0.670735339664568
31,35,0.4583727987565715
31,37,0.7459881461981772
31,40,0.7180508596576765
31,42,0.4744731712945361
31,59,0.5296599925730912
32,33,0.4186240460805053
32,34,0.8709806097840714
32,36,0.8530042190623057
32,38,0.8246351033272987
32,39,0.4419093734106982
32,41,0.5700506966860401
32,44,0.7744680111890498
32,45,0.5425505319716126
32,46,0.618020600984364
32,47,0.6177181771472916
32,55,0.4210427400719203
32,56,0.5288646706452081
33,35,0.46206901310466714
33,37,0.6955982057275245
33,38,0.47477516663577163
33,40,0.6571994663679166
33,45,0.4245701281907659
33,47,0.4615917772535332
34,36,0.8770545183893915
34,38,0.8869520052546295
34,39,0.44501392201563567
34,40,0.40023846036246163
34,41,0.5129525924228124
34,44,0.797919301955335
34,45,0.4425841793651348
34,46,0.700193011749527
34,47,0.641940223913579
34,55,0.4270859686911548
34,56,0.5419325583318464
35,37,0.522971802170903
35,40,0.4989364701620036
35,42,0.40659794613302747
36,38,0.8336500389984801
36,39,0.4539700109301328
36,40,0.4998314671805463
36,41,0.5085924878932361
36,44,0.8351342405804478
36,45,0.4452511505419814
36,46,0.7251404343026181
36,47,0.6385949414366909
36,53,0.454825016043879
36,56,0.59480644192178
37,38,0.46133677261693457
37,40,0.6979990618167788
37,53,0.43312889312371045
37,59,0.4918208219274528
38,39,0.4617535373479926
38,40,0.5085286077437721
38,41,0.5100283347720426
38,44,0.7483334968780024
38,45,0.47218451460974165
38,46,0.6338176726852575
38,47,0.6468946212210023
38,53,0.41550399426074536
38,55,0.5002000785940781
38,56,0.5045870621875542
39,41,0.7734633050408717
39,44,0.4564435173742926
39,54,0.42375982699663073
39,55,0.5820951736641965
39,58,0.4565055033702228
40,44,0.43663835113374594
40,46,0.46604849552848415
40,47,0.5315703196086379
40,53,0.43916616028861355
40,59,0.4387968132667357
41,44,0.45306732986039305
41,55,0.7296583017255116
42,57,0.4217844896948519
42,58,0.47636090317146595
42,59,0.4208230677136248
44,46,0.7622475836187732
44,47,0.6216545216309796
44,53,0.4409170739838765
44,56,0.6193474377075613
46,47,0.6217266176439905
46,50,0.5809644708213341
46,51,0.6047244728438625
46,56,0.5818435832824914
46,57,0.6455925564203188
46,59,0.4133276222917648
47,50,0.4346728184603882
47,51,0.5811438960223526
47,56,0.5748026167923149
47,57,0.5048787046263469
48,50,0.4124511795489472
50,51,0.537518771669126
50,57,0.46330851249176236
51,52,0.45543585690147603
51,57,0.5773479818188334
52,57,0.429016404117011
54,58,0.8297529722398792
57,58,0.44357691088180934
57,59,0.4341760919052652
