i,j,w
8,54,0.6895774524888422
8,56,0.4125227775318434
8,57,0.6625703895485967
8,58,0.7867583472971791
9,10,0.5548722285870316
9,11,0.5867167251788253
9,12,0.4562776077237952
9,13,0.5070323002252921
9,14,0.43750899400996013
9,18,0.5437676195788312
9,20,0.4310096367503309
9,22,0.5526865392102607
9,25,0.4608175466491364
9,30,0.45878430844818086
9,31,0.4640119345381096
9,32,0.4009006200366879
9,34,0.4296178999852693
9,46,0.43990511731572285
9,47,0.5000948171044961
9,48,0.46139928840229044
9,51,0.4125502836712917
9,52,0.6138443032524445
9,54,0.636245151730142
9,57,0.6262859640233742
9,58,0.6859306257427019
9,59,0.48115910743119406
10,11,0.7696005159223669
10,12,0.5360760962555773
10,13,0.691188578313005
10,14,0.4605719027776418
10,16,0.6800881445368623
10,17,0.5194271253262466
10,18,0.6368866599147536
10,19,0.47166667925235334
10,20,0.6450208561411365
10,22,0.7139188641269902
10,23,0.510955974440048
10,25,0.6644797845542987
10,26,0.5405336122967886
10,27,0.7315189520203857
10,28,0.4093274001597254
10,29,0.4395419669172575
10,30,0.45473449290931595
10,31,0.6608936001790998
10,32,0.7212452573666028
10,33,0.6494541102534073
10,34,0.779789302879095
10,35,0.5838387207889424
10,36,0.6781922483746704
10,37,0.42029277945971094
10,38,0.6735715274727642
10,40,0.5248776505030419
10,42,0.6346812770489713
10,43,0.49682364744732715
10,44,0.5965344108245901
10,45,0.5425191541569833
10,46,0.8076966417533127
10,47,0.6745010390014227
10,48,0.5234871910441199
10,49,0.578331544661471
10,51,0.7423959435831751
10,52,0.6752124950504488
10,54,0.7071190084009965
10,56,0.46431085519742354
10,57,0.6466825339804219
10,58,0.7834909814609048
10,59,0.4093094816222155
11,13,0.6802363887524114
11,14,0.4563645188914461
11,16,0.556897483541101
11,17,0.43284074555971364
11,18,0.5002256750823116
11,20,0.5291373507137146
11,22,0.6979246251524597
11,25,0.5495531763727353
11,27,0.7165562571534234
11,31,0.5184442170172163
11,32,0.5626321375701314
11,33,0.4538396619645927
11,34,0.6725408129460742
11,35,0.4332553152126062
11,36,0.564743832280474
11,38,0.5441674776463965
11,40,0.42735203214061546
11,42,0.5090456752789313
11,44,0.42086877953585844
11,46,0.6325256017973926
11,47,0.5768713532471892
11,48,0.4270400880695788
11,49,0.4982010603489362
11,51,0.6284765168590397
11,52,0.6066868226148868
11,54,0.7234577463039505
11,57,0.5475224571678037
11,58,0.7189355110830165
11,59,0.41688433224833105
12,13,0.4514539719034833
12,17,0.44034140019897744
12,18,0.4018140013433132
12,20,0.41042733650630175
12,22,0.4489639894039415
12,27,0.40514423304706726
12,31,0.4165845485907889
12,32,0.47856307057560243
12,34,0.476820460879335
12,36,0.4785927387587173
12,38,0.42485042157727093
12,44,0.49598395925102856
12,46,0.5135213984368489
12,47,0.4318515503253167
12,51,0.5085346239729043
12,52,0.4653043067397846
12,54,0.4513239995775178
12,57,0.5034976880637704
12,58,0.41334792916379604
12,59,0.4155568413228409
13,16,0.4958617295920281
13,17,0.5767686595606452
13,18,0.5382711936404058
13,19,0.42527148226401695
13,20,0.5577676303302482
13,21,0.45937983839390967
13,22,0.6135751374745055
13,23,0.4565184327358303
13,24,0.5306125117942242
13,25,0.617827265475237
13,27,0.6754371624498076
13,29,0.4061842276116074
13,31,0.6200312584163835
13,32,0.43516749610933136
13,33,0.5100647263148652
13,34,0.6004776893321168
13,35,0.4549054346613724
13,36,0.44949412130261585
13,38,0.4626542527499948
13,40,0.4310692982201932
13,41,0.4722161576272277
13,42,0.6005916483511752
13,46,0.5853527940804721
13,47,0.5384824593280824
13,49,0.5622874789510003
13,51,0.5874569752997885
13,52,0.5024308275957329
13,54,0.5879974037486283
13,57,0.6147679463457953
13,58,0.588868191718096
14,17,0.40343826407304123
14,20,0.4626673575631121
14,22,0.4540246573458843
14,23,0.40776620554786064
14,25,0.4298667980605512
14,34,0.4004315337644966
14,46,0.41730914360961807
14,48,0.4665486034852888
14,54,0.44877604426101664
14,59,0.4117510630176739
15,17,0.5727515911786034
15,27,0.41585211017496004
15,35,0.4308127993992189
15,42,0.40807858586002904
15,44,0.4287071135949779
15,46,0.46811658674562506
15,47,0.41888319422545206
15,52,0.41645037703278576
15,59,0.41865137884262976
16,17,0.5059972871334768
16,18,0.6312615634706197
16,20,0.4431932627928775
16,22,0.5480818103237851
16,23,0.5215200617626361
16,24,0.40407674403183963
16,25,0.5393273531753724
16,27,0.6832274526226776
16,29,0.604762049271594
16,31,0.5414458145860563
16,32,0.5838656204262579
16,33,0.5170206442018628
16,34,0.6573211580022619
16,35,0.4939966046633239
16,36,0.5930714936641452
16,38,0.5728127287109435
16,40,0.42767451857356464
16,42,0.499928072754324
16,44,0.4886112495202942
16,45,0.45728026278309675
16,46,0.6778289982967182
16,47,0.5503374451398579
16,48,0.4691420658451534
16,49,0.4085557144719563
16,51,0.5478477415893428
16,52,0.5738176648558695
16,54,0.5252087371580975
16,56,0.5916064602440352
16,57,0.6097086221321303
16,58,0.597288717423451
16,59,0.44082688668463593
17,22,0.5363318381770646
17,23,0.5482279859849951
17,25,0.5156354139177329
17,27,0.5911105714556137
17,29,0.5731980521131228
17,31,0.5736024665426995
17,32,0.5670048390549982
17,34,0.49311577545053825
17,35,0.4359055494697487
17,36,0.5545749644825642
17,38,0.5516264728315875
17,42,0.5158254914693128
17,44,0.5476955101776377
17,46,0.5925026163704087
17,47,0.5039040797545505
17,51,0.5174920985304107
17,52,0.5606364447733713
17,54,0.5361388951942139
17,57,0.48297258342716176
17,58,0.4390588040750505
17,59,0.4561723753629372
18,19,0.4172091386434216
18,20,0.5788811842087402
18,22,0.5184395995009128
18,23,0.5070709797191784
18,25,0.5540665464005322
18,27,0.5297242304934022
18,29,0.5012626163100278
18,30,0.473110942789765
18,31,0.6124270355798176
18,32,0.45279953468079487
18,33,0.4404003754930231
18,34,0.541771669659022
18,35,0.4982688143489967
18,36,0.49813608041941854
18,38,0.5163344460845474
18,40,0.4731203512194287
18,42,0.561280617159306
18,44,0.40589737950232385
18,45,0.44460040795239975
18,46,0.6358345452023147
18,47,0.6245461783542998
18,48,0.5761202000724073
18,49,0.4790321889103035
18,51,0.583246723875123
18,52,0.5794827504650286
18,54,0.6514382544844389
18,56,0.402223910898278
18,57,0.7913600345228525
18,58,0.707479194215091
18,59,0.5067648667791931
19,21,0.4067004757797656
19,23,0.4624689278342492
19,24,0.632263039193223
19,25,0.5545904147153063
19,28,0.4140894716935306
19,31,0.5258768156088998
19,33,0.4590358783659354
19,35,0.5818103683260425
19,39,0.7491486875054815
19,40,0.5641539075897164
19,42,0.42004028787761943
19,43,0.40610071051172036
19,46,0.4697300658709457
19,47,0.43252060802789594
19,52,0.4121793390610875
19,57,0.5214249976557791
20,22,0.5646619390689822
20,23,0.4081944913828708
20,25,0.5136911474830846
20,27,0.4380740868279201
20,31,0.5106656876476835
20,34,0.4799562770071136
20,35,0.4023444451027943
20,46,0.4374645196329911
20,47,0.4939040942466888
20,49,0.455726944321745
20,51,0.4807585213038398
20,54,0.5068448981084501
20,57,0.4930619637756579
20,58,0.4859507482385736
21,25,0.4792837103935578
21,29,0.4243360406139153
21,35,0.4155369279222506
21,57,0.470058859513074
21,58,0.47054063561760406
22,23,0.43871661481250335
22,25,0.49239954820564136
22,27,0.5905314408074324
22,31,0.567649800730047
22,32,0.4885563958152239
22,34,0.47824530446235236
22,36,0.5025326372403074
22,38,0.4620708290378265
22,42,0.48209379625769805
22,46,0.5864675656493493
22,47,0.625329289911538
22,48,0.46454330787489645
22,49,0.4705554448875672
22,51,0.6191594882258947
22,52,0.5405365622565262
22,53,0.4443599482200377
22,54,0.7237107594886497
22,57,0.47951846968508627
22,58,0.6693286963177751
23,25,0.56323736230476
23,27,0.433854717119526
23,29,0.40489928119351487
23,31,0.5073946396474555
23,32,0.4933578533211494
23,34,0.4806688463725933
23,35,0.6073514884281614
23,36,0.5202227086510631
23,38,0.4883207407419039
23,40,0.4155660497087412
23,42,0.4482818881651164
23,43,0.40126751370823427
23,44,0.4657442446905815
23,45,0.4060827013136087
23,46,0.6019075165523292
23,47,0.448812256596744
23,51,0.4865118564288178
23,52,0.46732454992416805
23,54,0.42721931080068504
23,57,0.5099404681837907
23,58,0.4376264200341939
24,25,0.5245659384915818
24,27,0.4091953963789728
24,28,0.41963285462653777
24,29,0.41944959930536063
24,35,0.5265426219485619
24,39,0.6953566632216496
24,41,0.6696709198643935
24,46,0.4027292521256892
24,57,0.4676366822068331
25,26,0.5023601471205362
25,27,0.5572190318894599
25,29,0.5544831505813892
25,31,0.5320553910125447
25,32,0.5000385454995518
25,33,0.6415574399973383
25,34,0.6011459167927233
25,35,0.6822383609771558
25,36,0.5541103103469702
25,37,0.4144013934006419
25,38,0.5313871092189227
25,39,0.6387829653438768
25,40,0.48258789853784534
25,42,0.5844400512120003
25,43,0.4714366487783951
25,44,0.46017999855041164
25,45,0.47688807335824074
25,46,0.6684670330285916
25,47,0.5083457728087207
25,51,0.5201654794832845
25,52,0.6292202296273881
25,54,0.5167449046231412
25,57,0.6186441453883029
25,58,0.6151376478959983
25,59,0.4589806468635605
26,27,0.502545580628554
26,28,0.6380197748075094
26,31,0.5103975707589395
26,32,0.46599575312826275
26,33,0.6375587799564714
26,34,0.4496982950140008
26,35,0.5205516252375799
26,36,0.416128180378326
26,40,0.5333985440284608
26,42,0.4382416727974786
26,43,0.434326079196218
26,46,0.5387032354452521
26,51,0.5709772009338235
26,52,0.4487994138330863
26,57,0.46800944949916257
27,29,0.44840228705777707
27,30,0.4906428711401096
27,31,0.6468837834498964
27,32,0.5906511929442331
27,33,0.5410218811641355
27,34,0.6318517137969474
27,35,0.5456048081963459
27,36,0.591213721132474
27,38,0.5032415524503534
27,40,0.401301747838259
27,42,0.6136131449065472
27,43,0.4632263606908808
27,44,0.5744929956341994
27,46,0.6942639916720897
27,47,0.5638096523129609
27,49,0.4870152512000766
27,51,0.6591768653874363
27,52,0.6412830440081798
27,54,0.6147233571394185
27,56,0.5330902070644307
27,57,0.5364309874383951
27,58,0.5751228047414224
27,59,0.42000875249448116
28,31,0.48633001542647875
28,33,0.435582848117514
28,35,0.488160285346783
28,37,0.465003391187272
28,40,0.5140255094145485
28,42,0.48657307657049936
28,43,0.5755617718372531
28,51,0.4181779017699469
28,57,0.42916641095970304
29,31,0.4558441379908918
29,33,0.4350773757944272
29,34,0.4089664901347706
29,35,0.5298755718075001
29,39,0.4731000281505025
29,40,0.45570378418931873
29,45,0.40960973239173515
29,46,0.4525978113095776
29,51,0.4189623494950007
29,52,0.4349339567226323
29,54,0.45547483528762445
29,57,0.5616290886876069
29,58,0.4256213310648305
29,59,0.4074688806895417
30,31,0.4378191554883402
30,32,0.415141373673975
30,34,0.4258858590875994
30,35,0.49909913463128325
30,36,0.47050038556679025
30,38,0.4154097397914277
30,42,0.512003024188335
30,43,0.4103962689421729
30,44,0.43875860997429267
30,46,0.5300786801722617
30,47,0.5356798208742235
30,48,0.47396698052324093
30,51,0.504273777624938
30,52,0.5875239551765016
30,54,0.46699853310804773
30,57,0.5432990861055514
30,58,0.5091819785432825
31,32,0.5266552407199895
31,33,0.607617383856429
31,34,0.5191988446248453
31,35,0.5896900841382589
31,36,0.524277129322268
31,37,0.5387401862596072
31,38,0.46742616336520104
31,39,0.40659741353225226
31,40,0.6524803398611683
31,42,0.6462584638107308
31,43,0.5345589995088245
31,44,0.49664610238859375
31,46,0.6364907247604655
31,47,0.5928072779248457
31,48,0.5152033218053045
31,49,0.4235229257980576
31,51,0.6055265191477929
31,52,0.5427980479033998
31,54,0.4957526072965104
31,56,0.45126388780565757
31,57,0.6389325876558981
31,58,0.5203486808035728
31,59,0.4423074730489415
32,33,0.4915702315309285
32,34,0.8515561167749769
32,35,0.5654702670516054
32,36,0.93971364758469
32,38,0.9091285788208028
32,40,0.5436904795669494
32,42,0.5539572810036514
32,44,0.8201206530172594
32,45,0.6971443402759662
32,46,0.8362956259666121
32,47,0.5756898317901087
32,48,0.5078755418829627
32,49,0.5034031544056677
32,51,0.7466333539021591
32,52,0.623461682031606
32,54,0.6216357461160432
32,56,0.4745255780834337
32,57,0.5432620649236564
32,58,0.6498350076121542
32,59,0.45638472376209693
33,34,0.4980835016014757
33,35,0.5891134842093321
33,36,0.43188093594680194
33,37,0.4582215933189105
33,39,0.45751230923953085
33,40,0.5726467185743781
33,42,0.4648010688492761
33,43,0.42057414998102594
33,46,0.5427582000575648
33,47,0.42188757381572944
33,51,0.5383065955593407
33,52,0.5293358104773441
33,57,0.525112348256156
33,58,0.5150048791769458
34,35,0.6358322415221314
34,36,0.8767417974222143
34,37,0.47652741439767654
34,38,0.8818505038436307
34,40,0.6179669266287173
34,42,0.6274041738467371
34,43,0.4233162662501983
34,44,0.7213234201383999
34,45,0.6698652284654708
34,46,0.8494189622021999
34,47,0.7042401137591935
34,48,0.5384889748213073
34,49,0.621093322851955
34,51,0.7711865843831963
34,52,0.6515425889448019
34,54,0.6530509676634492
34,56,0.5323011012361142
34,57,0.6467152771215818
34,58,0.7131745867670152
34,59,0.5347335992123046
35,36,0.6101354259931485
35,37,0.6399919586348984
35,38,0.5634291162124455
35,39,0.6037574573504871
35,40,0.6853772471999391
35,42,0.5819165088003713
35,43,0.5484420755467457
35,44,0.5508411283603134
35,45,0.4827261346154878
35,46,0.6811486887311479
35,47,0.579056672325716
35,48,0.4734630986383982
35,49,0.47896567562131664
35,51,0.6379627053556574
35,52,0.6643530723700698
35,54,0.4403069539239159
35,56,0.49309475748680043
35,57,0.6408954728998715
35,58,0.5408125863789139
35,59,0.45150039192945934
36,37,0.40262896801946974
36,38,0.9325019705617364
36,40,0.5414996774706229
36,42,0.6222525152090205
36,43,0.4026605008073116
36,44,0.8638743276362558
36,45,0.7785247362699914
36,46,0.8786711231385049
36,47,0.6545511653796978
36,48,0.588261118206545
36,49,0.5407973103602554
36,51,0.7614556489971273
36,52,0.6335079263828888
36,54,0.6642961532407421
36,56,0.5205177370094387
36,57,0.5691760987365629
36,58,0.6523432767261002
36,59,0.5390496509736301
37,40,0.6023748414085872
37,42,0.4918358458874329
37,46,0.4285150591682076
37,51,0.40905969841569656
37,52,0.41518004644140305
38,40,0.5303331713840024
38,42,0.6275760956055924
38,44,0.7648843941681575
38,45,0.7820279965145196
38,46,0.8425296536153584
38,47,0.6429808570890512
38,48,0.5810874505967148
38,49,0.5604760696854314
38,51,0.7540050835316277
38,52,0.6146484737392456
38,54,0.7018188994829524
38,56,0.4978677241196818
38,57,0.5849226298132927
38,58,0.6841472603339859
38,59,0.48526325803341125
39,40,0.5125913183281865
39,41,0.41225282474214753
39,52,0.4828227411156302
39,55,0.47480667357142453
39,57,0.4999216290800661
40,42,0.44725062926863984
40,43,0.4677047196163004
40,44,0.45149157440603294
40,45,0.4662730613171957
40,46,0.5669032949233833
40,47,0.4649444360520759
40,48,0.4320309516632357
40,51,0.5994593104870485
40,52,0.4456241419975098
40,56,0.42542536448867124
40,57,0.6254487037241042
40,58,0.45428697176548555
40,59,0.4118909944529413
42,43,0.5855644727476094
42,44,0.4872815351914449
42,45,0.4719398053880423
42,46,0.7168866154145458
42,47,0.6577670044898927
42,48,0.5657918904418868
42,49,0.5687970634824138
42,51,0.7166580864216454
42,52,0.5899356879840879
42,54,0.5769369299757069
42,56,0.5038525593257708
42,57,0.5412565263387762
42,58,0.5868165670597107
42,59,0.43230759404841
43,46,0.5017980167040443
43,47,0.43837738695528305
43,51,0.5685254692419813
43,52,0.529844502953112
43,57,0.5855566635791734
43,58,0.41636836941306943
44,45,0.6140290186292824
44,46,0.7767537658006283
44,47,0.5088523758845965
44,48,0.4313040475144413
44,49,0.4241179467254012
44,51,0.6828216368240613
44,52,0.5112136316785006
44,54,0.5091813088758678
44,56,0.4681099424803871
44,57,0.45833843638356503
44,58,0.49885216425877477
44,59,0.456553521432566
45,46,0.7010619899907808
45,47,0.5508011361361671
45,48,0.470742731359823
45,49,0.45877827365146323
45,50,0.4395470749264595
45,51,0.5437446681304992
45,52,0.447432669760693
45,54,0.5218453796985526
45,57,0.48136826942910904
45,58,0.5231281299740677
45,59,0.4197105959285566
46,47,0.7553289766549204
46,48,0.6359536345712948
46,49,0.637272433424838
46,50,0.409353496596693
46,51,0.8452618194465406
46,52,0.7103945115393911
46,54,0.6726172265114564
46,56,0.6402786979106659
46,57,0.684571075846592
46,58,0.6896831139168835
46,59,0.5396246227136763
47,48,0.6473580508797486
47,49,0.8167390991386952
47,51,0.7624413982257805
47,52,0.6943157512393264
47,53,0.624242359743345
47,54,0.6783615451529255
47,56,0.6726893362658112
47,57,0.6855363989065517
47,58,0.7260262138369452
47,59,0.6378820319606562
48,49,0.4375688399383127
48,51,0.6227115515414033
48,52,0.5553092293353524
48,53,0.403360405138106
48,54,0.5603003895999186
48,56,0.5546389071421056
48,57,0.5683665910717419
48,58,0.5276146020405696
48,59,0.6575035255987246
49,51,0.7365666910058689
49,52,0.4973724731394983
49,53,0.44062332095458967
49,54,0.5528284267276742
49,56,0.6952702188082623
49,57,0.4947472252617287
49,58,0.5707604431023902
51,52,0.6952766225575898
51,53,0.4049947373915534
51,54,0.6711097491449284
51,56,0.6301165199730716
51,57,0.647555785607321
51,58,0.6915331426152539
51,59,0.4932636841655332
52,54,0.6761067018271513
52,56,0.43516878331876124
52,57,0.711031754224538
52,58,0.7818697333877155
52,59,0.5894827680424012
53,58,0.4835918246207767
53,59,0.42078382732820596
54,57,0.6074300135841483
54,58,0.847378431706535
54,59,0.51294285357711
55,57,0.4012025952084528
56,57,0.4920073268183815
57,58,0.7276171808452089
57,59,0.5990688894771378
58,59,0.5144963408650937
