i,j,w
19,24,0.61374817729253
19,25,0.4091944811361441
19,28,0.5294093767207754
19,35,0.6624269759418818
19,36,0.40825502501184935
19,37,0.512060716533286
19,38,0.4027126922630683
19,39,0.7328724280027735
19,41,0.5196472275303525
19,46,0.5447918793336839
19,55,0.5130436864111726
19,57,0.4008042274778881
20,22,0.4186392240795515
20,23,0.5020956795616034
20,42,0.46115749157600844
20,45,0.5821663926370341
20,46,0.4576618758260989
20,51,0.4819575641879663
20,54,0.49806129457757886
20,56,0.46996371469212106
20,57,0.4016769150590563
20,58,0.4824754748252377
21,28,0.6255743805835995
22,23,0.5040155997751194
22,26,0.6040692199406664
22,27,0.5412737796802193
22,31,0.47613426553805493
22,32,0.40549509561275354
22,34,0.48435966772938316
22,38,0.43159914196001176
22,40,0.40653633305994596
22,42,0.6090543571987663
22,43,0.5242824242330705
22,45,0.47216922281083984
22,46,0.4235326751780292
22,47,0.4172431457804644
22,49,0.41613893675230995
22,51,0.45941004248541084
22,54,0.7622395245064962
22,58,0.7505991622435243
22,59,0.42805622267176097
23,25,0.47492557986252126
23,26,0.4253941068395053
23,27,0.47268333658227885
23,31,0.48025060144480425
23,33,0.4228406851875604
23,34,0.41020732183176645
23,35,0.4057745150887537
23,37,0.5302079972884225
23,40,0.4020171529171101
23,42,0.6807593073594748
23,43,0.41495050145677664
23,45,0.41079427885391817
23,46,0.5656764256704591
23,47,0.5029545106807121
23,51,0.5869765803622325
23,52,0.4000876684535672
23,54,0.5992953038462838
23,56,0.6606765526691266
23,58,0.5281015905415214
24,39,0.6243687849710974
24,41,0.417623483389918
24,45,0.44278520316163505
24,55,0.4572043298988108
25,31,0.4268216142664761
25,34,0.42443601605553605
25,35,0.4911398969945976
25,36,0.4143611923390411
25,37,0.473061464032808
25,38,0.44738102782687866
25,40,0.5663880592647399
25,42,0.41333887307047473
25,44,0.4874731327589116
25,45,0.40369886014613515
25,46,0.6317624549072601
25,51,0.4098779376125413
25,54,0.4282640204071558
25,56,0.41552078811933907
25,57,0.4637121025273153
25,58,0.44033215253564145
26,27,0.4237158813862632
26,31,0.6220940752461742
26,32,0.4438490729177297
26,34,0.484156562459701
26,37,0.412001580447459
26,38,0.4197928752208175
26,40,0.4732474633911243
26,42,0.44249153815936765
26,43,0.42863385174474583
26,45,0.4909818431864504
26,46,0.4437632298621594
26,47,0.4531737398224643
26,51,0.5407349666319385
26,54,0.6794483936641222
26,57,0.4034841353145241
26,58,0.6903956507626511
27,31,0.5080078563322379
27,32,0.40212751805743896
27,33,0.5050999455266744
27,34,0.5761646134218738
27,36,0.43268764948877714
27,38,0.4528777026002255
27,42,0.5317351634746112
27,43,0.5120207284093408
27,45,0.4584323471868279
27,46,0.435087568116481
27,47,0.49314962403510754
27,49,0.5163857820092465
27,51,0.5554295881330763
27,52,0.4021598013313342
27,54,0.4685975123240574
27,56,0.4136984081347975
27,57,0.5442857893827181
27,58,0.4938323192347068
28,29,0.42708739676521235
28,35,0.5396850790654828
28,39,0.4757495023230156
28,41,0.4559937556880713
28,55,0.4592753299506671
29,37,0.401080146261814
29,46,0.42239406567262094
30,31,0.4971009888121591
30,33,0.6092081063303217
30,40,0.5157240960487193
30,42,0.5152268391569282
30,43,0.4417639172959303
30,51,0.4045721535540148
31,32,0.47988193843457927
31,33,0.5508007107535756
31,34,0.5518509605262384
31,35,0.426157535065071
31,36,0.48063657054211406
31,37,0.6558808177434853
31,38,0.519400538218191
31,40,0.5844300985379759
31,42,0.5681542077249845
31,43,0.47264211343200496
31,45,0.47854889138698736
31,46,0.6116018415194876
31,47,0.5021598250818825
31,48,0.45382193821636274
31,49,0.46129229277849954
31,51,0.6040998893660203
31,54,0.47691735823974013
31,57,0.4888275601822123
31,58,0.4710454514207482
31,59,0.550400889447504
32,34,0.8283863063309512
32,36,0.8979494230752793
32,38,0.849542566918452
32,40,0.5289474117140212
32,42,0.505231850050459
32,43,0.4714891634521529
32,44,0.743539540868069
32,45,0.6877482195448664
32,46,0.7910623824056224
32,47,0.5996755223330115
32,48,0.49426415650274047
32,49,0.5565779214177727
32,51,0.5578649616591591
32,54,0.4248116186557263
32,56,0.4706906730121606
32,57,0.5652940623003667
32,58,0.45156528640582244
32,59,0.6092956577309074
33,42,0.6035008945323654
33,43,0.47736239190291757
33,48,0.43171946472645584
33,51,0.4379230926024618
34,35,0.40665643350771646
34,36,0.8412316331010512
34,37,0.40168930811935954
34,38,0.9077656652540881
34,40,0.41688424337003516
34,42,0.5776390455514707
34,43,0.49588205863389
34,44,0.7416950285404763
34,45,0.6810985331430118
34,46,0.7133724064045621
34,47,0.6522780367717739
34,48,0.4788160877193088
34,49,0.6094478662641313
34,51,0.5923384749148259
34,54,0.45103761185429625
34,56,0.5011362247839217
34,57,0.5599911159035782
34,58,0.46981753425147293
34,59,0.5706712631573985
35,36,0.4703224739334506
35,37,0.6822068172506155
35,38,0.4604792319851247
35,39,0.49616611179727427
35,40,0.5647300315536203
35,41,0.4401797962204655
35,42,0.40339472955887334
35,43,0.40732124629789346
35,46,0.5743747846314523
35,51,0.47816997662644595
35,52,0.4025927907108015
35,56,0.4032678130691856
35,57,0.44443953447618123
35,59,0.4798392507568499
36,38,0.8768568358030507
36,40,0.466046073125769
36,42,0.5290881364225307
36,43,0.5122600926569981
36,44,0.7042189577091613
36,45,0.6438836515192817
36,46,0.8148921525336984
36,47,0.6196574826301422
36,48,0.5026427056363032
36,49,0.5677409885281796
36,51,0.561077342369796
36,52,0.43055689159926297
36,56,0.5062101359428367
36,57,0.4618830807814598
36,59,0.6248106104249759
37,40,0.6157970562625328
37,42,0.47579701582242034
37,43,0.41718917344836154
37,46,0.5935614161560069
37,51,0.5128542125619658
37,59,0.44000724054515894
38,40,0.4319448855685539
38,42,0.6204267925694046
38,43,0.5349724263133422
38,44,0.6847623940669907
38,45,0.6841140992726521
38,46,0.7595070492992999
38,47,0.6120336774615052
38,48,0.4589065566986194
38,49,0.6057391403148056
38,51,0.5738540190957482
38,54,0.45230797597316735
38,56,0.4878022655492233
38,57,0.5127557015589765
38,58,0.4674741872651223
38,59,0.5532980196940018
39,41,0.477474867684455
39,55,0.6119471080090789
40,42,0.47787766336062293
40,43,0.48419839109677554
40,44,0.4712478531993767
40,45,0.5476220918010146
40,46,0.6310432030790786
40,49,0.4128043923126241
40,51,0.5197549743354242
40,54,0.493050203438023
40,56,0.4036310698318683
40,57,0.565944221524553
40,58,0.5333989885329834
40,59,0.45613916574940017
42,43,0.6243442516446236
42,44,0.4000021158724457
42,45,0.5483338530902818
42,46,0.6099999059730478
42,47,0.608536145507025
42,48,0.5413125948958235
42,49,0.5308385929130146
42,51,0.6869107863051948
42,52,0.5020049669034895
42,54,0.6932485178367465
42,56,0.5908123697280456
42,58,0.7122881926390296
42,59,0.4777523631342521
43,45,0.5121568465138552
43,46,0.5789928833498484
43,47,0.4162509665590313
43,49,0.4037103228445817
43,51,0.614944054050998
43,52,0.4160129133468622
43,53,0.4581115702320121
43,54,0.637806428541289
43,56,0.4290379335046739
43,58,0.6011774027308897
43,59,0.43297842357091904
44,45,0.5622273143692857
44,46,0.631147557843225
44,47,0.4676301406632514
44,49,0.427380413542477
44,51,0.43980962273801766
44,56,0.4205007367016572
44,57,0.5604316144503134
45,46,0.7229404110672256
45,47,0.441281464462037
45,48,0.47058376634724824
45,49,0.4552941765650983
45,51,0.5060390930986993
45,54,0.5724571251925783
45,56,0.524016105334179
45,57,0.5771226228830739
45,58,0.6059536712962813
45,59,0.5323945174610593
46,47,0.5923050095414233
46,48,0.5630211267745394
46,49,0.5044166160469313
46,51,0.6411608213403222
46,53,0.4472432694382278
46,54,0.491027489204595
46,56,0.6809334173023622
46,57,0.5777472123162207
46,58,0.47916594991434025
46,59,0.6810259573394497
47,48,0.553566493820857
47,49,0.8129500592582352
47,51,0.7438564257456729
47,52,0.4110706431477432
47,53,0.4769343050829522
47,54,0.4803177296283797
47,56,0.6352817139036956
47,57,0.4767146325044443
47,58,0.46620467116800235
47,59,0.5799403122440128
48,49,0.43661635858634323
48,51,0.401216483202831
48,53,0.46497869995068586
48,54,0.42541256743381345
48,56,0.5224346731148273
48,58,0.4034263456919325
48,59,0.7959539361300733
49,51,0.6627630175346755
49,52,0.4381023584959594
49,54,0.4609632239174458
49,56,0.4880466429761365
49,57,0.47259098799907057
49,58,0.4420906234198768
49,59,0.4877737704168968
51,52,0.5116907322955294
51,53,0.5732458157971814
51,54,0.5739502911215582
51,56,0.6735704109101661
51,57,0.5749596201530174
51,58,0.5715640408941876
51,59,0.4435615818573556
53,54,0.43055296837421103
53,56,0.4879152399263884
53,59,0.40361648434579245
54,56,0.43262313301740946
54,58,0.9525249337030899
56,57,0.44192857320063617
56,58,0.41651503471008766
56,59,0.5198165732418707
57,59,0.45604466646719555
