i,j,w
21,47,0.4214372636224445
21,48,0.46916002620915614
21,49,0.43541004163071584
21,50,0.5045641972302535
21,51,0.4880821791993371
21,54,0.4656328681572518
21,56,0.5655853069191675
21,57,0.4793270784044789
21,58,0.4569648271878197
23,26,0.4371909789869245
23,27,0.4771389708015164
23,57,0.4758561275456252
24,35,0.5785106296047337
24,39,0.75215426921786
24,41,0.42131500483744855
24,55,0.49162709704229446
24,56,0.5516127415068116
25,27,0.42585119790281
25,45,0.42251440022251624
25,56,0.4267848308686824
26,57,0.431051515437789
27,43,0.4458011854368062
28,32,0.4421655048615073
28,46,0.4528579311684072
29,39,0.41753350687645435
30,31,0.5085904987345646
30,35,0.5148639773205196
30,39,0.5104225698494798
30,43,0.5204579574539764
31,33,0.4296776886884277
31,35,0.5646386307668425
31,39,0.4392188931258404
31,41,0.47200982356293875
31,44,0.41290269897187737
31,46,0.40976429612843956
32,34,0.7763857906087358
32,36,0.847159862984681
32,38,0.7243743803777246
32,44,0.8451680260692463
32,45,0.649840458455824
32,46,0.727531344412277
32,47,0.5690736336850294
32,48,0.6403593615005125
32,49,0.4826312309448476
32,50,0.5778605320411548
32,51,0.45101120273899237
32,54,0.43577891423282966
32,56,0.4985445822678806
32,57,0.5785360052668064
32,58,0.4155968339359217
32,59,0.6096592252628944
34,36,0.8035568470853967
34,38,0.8692677439803592
34,44,0.6735099427498793
34,45,0.5710731478656687
34,46,0.636497138597432
34,47,0.5057520386902424
34,48,0.5295101212619352
34,49,0.4068323841543743
34,50,0.5017757284490975
34,51,0.42374996654665736
34,52,0.4097608746535797
34,56,0.5522830342412843
34,57,0.4620377627989486
34,59,0.4350860923110649
35,39,0.4956094350271094
35,41,0.4094037306512708
35,46,0.4048133461549707
36,38,0.7377961216220378
36,44,0.6257756341700288
36,45,0.6355955206573305
36,46,0.6392865067638711
36,47,0.5430361674931375
36,48,0.4572381331853704
36,49,0.40778837213423785
36,50,0.5061141384382495
36,51,0.46850495206530385
36,52,0.4156994332111507
36,56,0.5177605639410249
36,57,0.5384063200371436
36,59,0.41349341059048855
38,44,0.5667095092247325
38,45,0.5476818405223111
38,46,0.483350249525032
38,47,0.40293112658281127
38,48,0.5263331540131008
38,50,0.4201577331043373
38,56,0.5638423130895621
38,57,0.4437028333278074
38,59,0.4919829937650939
39,41,0.474791632875097
39,51,0.47537063910322486
39,55,0.4203066054617193
39,56,0.467039860992734
41,46,0.41263343217909254
42,43,0.4170427577884769
43,52,0.4961334528614738
43,55,0.4426656104162131
44,45,0.6479367663377704
44,46,0.7684064531552515
44,47,0.6259822450368823
44,48,0.7227100708693706
44,49,0.4778156271923139
44,50,0.6507470313648654
44,51,0.4889334313307778
44,54,0.45789821293402766
44,56,0.426809564414161
44,57,0.47371979604065967
44,58,0.4250296726675641
44,59,0.6738172761264788
45,46,0.5315238412891148
45,47,0.5937668516290994
45,48,0.6063509609119935
45,49,0.49294439123768097
45,50,0.7104332956622527
45,51,0.5154678051052455
45,52,0.4639387671312927
45,54,0.6993130912303064
45,56,0.4846125425352951
45,57,0.5278964869992722
45,58,0.6244449016302086
45,59,0.6103857778544524
46,47,0.6895966774569148
46,48,0.5890920123403942
46,49,0.4206756525226076
46,50,0.5874820731968594
46,51,0.6087034600382059
46,53,0.44559254346990834
46,56,0.46546773367006966
46,57,0.5165437070018508
46,59,0.49569488070715345
47,48,0.5284044740675102
47,49,0.6890572790796311
47,50,0.6155102267509313
47,51,0.5084408521174143
47,53,0.4256238249667072
47,54,0.42772519188506286
47,56,0.49146122886649607
47,57,0.4891563508971401
47,59,0.5056577404656222
48,49,0.5157110880711203
48,50,0.7094067177192361
48,51,0.44258278311443644
48,54,0.43136702201478366
48,58,0.46030110702002935
48,59,0.868411823923875
49,50,0.5294948456412657
49,54,0.40742729998289184
49,58,0.4124828201738397
49,59,0.5862485661995949
50,51,0.6231210698513145
50,54,0.4732712518766678
50,56,0.44977898086262863
50,57,0.4810592669318762
50,58,0.46582289130312343
50,59,0.668938706241938
51,52,0.5578146903224153
51,53,0.40634493990602205
51,54,0.4466097300668407
51,56,0.5584397764294807
51,57,0.5707486565063528
52,55,0.49963476715935257
52,56,0.5231097837349323
54,58,0.8406570248468418
54,59,0.4497745113403586
56,57,0.6058523032866188
58,59,0.46979073625011747
