i,j,w
9,25,0.4006128337500506
10,12,0.5279337805445012
10,15,0.5391694813662797
10,16,0.43251525669496027
10,20,0.41180480219371113
10,25,0.6578196234798147
10,26,0.4135004137746641
10,27,0.4002162413885634
10,42,0.4622673974497714
10,50,0.4119377826120055
10,51,0.44922363845766383
10,54,0.5342773344223489
10,58,0.6287361165577882
11,12,0.515596561950407
11,13,0.5458730686479064
11,20,0.4812896305010943
11,27,0.46870537146708313
11,35,0.52208753843397
11,42,0.455931266027624
11,54,0.4458850543138879
11,58,0.44265582536175463
12,13,0.5144711280101721
12,15,0.5202464281409649
12,17,0.5432925927247448
12,18,0.4781647180477379
12,20,0.5716485296247399
12,25,0.4313084764602824
12,26,0.4165066835302407
12,27,0.6902090527660448
12,28,0.41155907494559024
12,30,0.47379284441776526
12,31,0.5394178641735555
12,32,0.5741171597903518
12,33,0.42387287661079076
12,34,0.5685070471904449
12,36,0.6364789801476718
12,37,0.46122396038551877
12,38,0.6296844290997967
12,42,0.7036998640380354
12,43,0.41828642604895117
12,44,0.5850090162272549
12,45,0.6207799124946215
12,46,0.6155379564938847
12,47,0.6418787270924177
12,48,0.593261020562291
12,50,0.5307799948730291
12,51,0.6270630361481799
12,52,0.4843863457533586
12,54,0.6887739622698096
12,56,0.4863097176616433
12,57,0.5169419647341321
12,58,0.6390157870656491
12,59,0.45651933631505515
13,15,0.4386784279146574
13,17,0.5919129775206883
13,20,0.5291029940624417
13,27,0.6489678161295269
13,31,0.4640534152555459
13,32,0.5869919370872522
13,33,0.4901312084145588
13,34,0.5213106182664263
13,36,0.5602008453299372
13,37,0.5460766544469561
13,38,0.6014777697698036
13,42,0.5756277040932977
13,43,0.5181079927810917
13,44,0.632698144907586
13,45,0.4975796669219102
13,46,0.506425265945183
13,47,0.5204845411006057
13,48,0.513559344910167
13,49,0.4379920472035678
13,50,0.47011413639249255
13,54,0.5188681383566008
13,56,0.5133880581911305
13,57,0.4695125332725501
13,58,0.42184830288463493
13,59,0.4800521447994484
14,47,0.49182925029870683
15,17,0.5299181229416913
15,18,0.48735261420148657
15,19,0.5389583487282508
15,20,0.5052400355838437
15,24,0.4370043561330966
15,27,0.49817898102479075
15,28,0.4629291855600905
15,31,0.45348779566095715
15,39,0.5277580689489431
15,41,0.4752775654503896
15,42,0.5189385608392575
15,44,0.41850644213609467
15,46,0.5244399176601212
15,47,0.5064827715543522
15,48,0.4587021449349451
15,50,0.44577438131960906
15,51,0.5775726911755886
15,54,0.6512643683904663
15,57,0.444082138062043
15,58,0.5690052388612832
16,21,0.42823930333967536
16,29,0.5161758688693113
16,39,0.4755753356320833
17,20,0.42580928895189585
17,27,0.554077872111117
17,32,0.43846525332586195
17,34,0.477616475647591
17,36,0.4122190529697909
17,38,0.522121288882522
17,42,0.5344621668897701
17,43,0.4200997627800985
17,44,0.5326213514810321
17,45,0.4451798613821518
17,46,0.5569365428774188
17,47,0.6051522980353309
17,48,0.5736488070392344
17,49,0.4860395086599861
17,51,0.41759059477806715
17,52,0.4328019365905049
17,54,0.49472367492909897
17,57,0.42896874797734696
17,58,0.42040634072153116
17,59,0.4844482788072127
18,20,0.7202398012209466
18,23,0.4457798313572332
18,24,0.4388530047167734
18,26,0.44120065663754526
18,27,0.45971263509209237
18,28,0.45241512369767245
18,29,0.42408485147607106
18,31,0.4585392226745254
18,32,0.42645169177384673
18,34,0.40311045523696276
18,36,0.42932561857857215
18,38,0.4202556845134734
18,42,0.5018969839346645
18,43,0.45959863691854547
18,44,0.4586420015580758
18,50,0.4673959571118871
18,51,0.41038754889219015
18,54,0.568201037455657
18,57,0.4942523269439043
18,58,0.5331505606231478
19,24,0.599743609568087
19,28,0.5146402110444953
19,39,0.8150345557710272
19,41,0.634726192762888
19,46,0.40897714374067995
19,55,0.5912868030949323
19,57,0.421779418747805
20,22,0.4690752374352388
20,23,0.48053982282896124
20,27,0.5844049035541687
20,31,0.5154333145112489
20,32,0.5498636560432889
20,34,0.5529190078318788
20,36,0.6203036464386066
20,37,0.432124089685019
20,38,0.5805445534811704
20,42,0.5875711749874112
20,43,0.5202221601666753
20,44,0.6185539345553616
20,45,0.4468099568686138
20,46,0.42673846790046643
20,47,0.5468886415020376
20,50,0.5533557535170839
20,51,0.5368620311348397
20,52,0.4044273032845857
20,54,0.6940371388170941
20,56,0.4296277745989072
20,57,0.656824985574959
20,58,0.5132442750115562
21,29,0.4429954785519231
21,39,0.4024216181498781
21,54,0.41516721139647966
21,58,0.4408172959162424
22,27,0.4212540553157164
22,41,0.43245827628398226
22,42,0.40134918733920283
22,54,0.5117965879720601
22,58,0.492816389717797
23,25,0.4545939889583286
23,31,0.4101126397507641
23,38,0.47122450535408794
23,50,0.533708841607043
23,51,0.412340644471188
23,53,0.43496054229344006
23,54,0.49127364854064626
23,58,0.4524579496873973
24,26,0.5190899682589111
24,28,0.4761364250887726
24,39,0.660309258757995
24,41,0.6137592413873055
24,42,0.45414414167835093
24,50,0.49890266039250114
24,51,0.4158913090335204
24,54,0.4256206623460603
24,58,0.4203235682088316
25,31,0.4457508437877267
25,42,0.4326033677532451
25,50,0.4297004616979779
25,54,0.5341157894523197
25,58,0.6197739368875156
26,27,0.42964488398526457
26,30,0.4055171630710446
26,33,0.41165314319890217
26,37,0.4444802036311017
26,38,0.4089936954299715
26,42,0.4517153377933253
26,49,0.4279089010930373
26,50,0.4110798543177147
27,30,0.41645495591069726
27,31,0.532348988200421
27,32,0.6380870894800912
27,33,0.5408255486271363
27,34,0.639751170519075
27,36,0.6238534897958256
27,37,0.5723927762181397
27,38,0.6422468123772881
27,42,0.67619051422853
27,43,0.47960348877906295
27,44,0.5950335544407844
27,45,0.45504898871928157
27,46,0.5596635911345574
27,47,0.6341130295908661
27,48,0.6135355535463864
27,49,0.4942757421539565
27,50,0.6012000848639741
27,51,0.5285632893286045
27,52,0.5257499362633145
27,54,0.6615802316857584
27,56,0.5789698123234824
27,57,0.5210266211442969
27,58,0.6248155931061306
27,59,0.5178867450801709
28,39,0.43706991043255666
28,41,0.44961842643778543
28,42,0.4122938126213444
28,46,0.43944265624685513
28,55,0.4739532328225576
28,57,0.5089642058924035
28,59,0.46538977978490437
29,33,0.5069196962349257
29,39,0.43006038129522123
30,31,0.6119091403682967
30,32,0.43996892403672466
30,37,0.5678411667267762
30,38,0.4530748712182075
30,40,0.531940583865857
30,42,0.5781809328732267
30,43,0.5668069956944445
30,44,0.42136424466409345
30,48,0.42488005203423895
30,58,0.4032865548459779
31,32,0.5560009923890393
31,33,0.4979387898091007
31,34,0.4984286459656
31,36,0.5561149323240864
31,37,0.6701348517642831
31,38,0.5976366271784972
31,40,0.4647696683610062
31,42,0.7106905160352469
31,43,0.5338884183904479
31,44,0.5812786174775739
31,50,0.4550378901766533
31,51,0.5695709458335262
31,54,0.5585511874790063
31,57,0.4639261195472532
31,58,0.5087267103327243
31,59,0.4687194698755933
32,34,0.8841392640721282
32,36,0.9016834241480453
32,37,0.5718710691535686
32,38,0.8864038438219698
32,42,0.7091447672996761
32,43,0.6615631809568099
32,44,0.860289141013424
32,45,0.7271829349369292
32,46,0.6479316583512359
32,47,0.6058710271948862
32,48,0.5570690311505329
32,49,0.4911935754377345
32,50,0.7384492772656139
32,51,0.4978646571888043
32,52,0.5871784024559149
32,54,0.7255824743624484
32,56,0.6195424577209462
32,57,0.5886986143125539
32,58,0.6483914976269995
32,59,0.4846315398576661
33,37,0.5398898118688699
34,36,0.854552759012883
34,37,0.5001354080794758
34,38,0.9112579435990749
34,42,0.6439096374351259
34,43,0.6497287103840548
34,44,0.7843132173846235
34,45,0.7284758403764595
34,46,0.6822319372814387
34,47,0.613382908834131
34,48,0.45331501392530643
34,49,0.5572997645460402
34,50,0.712949777397035
34,51,0.5270247395738125
34,52,0.6410757550637896
34,54,0.7727939583528077
34,56,0.596211063980051
34,57,0.6110653525436177
34,58,0.6700233825377049
34,59,0.4023835069024147
35,37,0.4505197401214416
35,43,0.46065940995698135
36,37,0.5153011509539807
36,38,0.8574063776361645
36,42,0.7050281488830149
36,43,0.5590257942077056
36,44,0.8807613568135162
36,45,0.7179683508296537
36,46,0.6576030406564475
36,47,0.5640564591023344
36,48,0.5486611801208675
36,49,0.4771917980416674
36,50,0.7020300401394921
36,51,0.6349737263418134
36,52,0.607934432759445
36,54,0.7797845142193263
36,56,0.5746097843952236
36,57,0.6239629985650943
36,58,0.6751039366305717
36,59,0.5412120806111425
37,38,0.5040917116831273
37,40,0.6007794681677826
37,42,0.686664640407764
37,43,0.5754232632631823
37,44,0.5315993475114532
37,48,0.41932659328931815
37,51,0.4545312742226541
37,54,0.4622961029548767
37,57,0.46864799605846824
37,58,0.5039591985901681
38,42,0.6727764518628221
38,43,0.6657196463206958
38,44,0.8502127963835406
38,45,0.7207424528386633
38,46,0.7036062639078954
38,47,0.6392841752263526
38,48,0.4818925516862968
38,49,0.5457210177062565
38,50,0.7380593619312001
38,51,0.5537388202907263
38,52,0.6211895272640576
38,54,0.7726811057517725
38,56,0.6435768701648734
38,57,0.6160656832628637
38,58,0.6362568415559883
38,59,0.5147636779646471
39,41,0.7032084519075401
39,46,0.48606754576590216
39,50,0.409544122754363
39,51,0.43753502455079407
39,52,0.4727229240644744
39,55,0.48668270880243714
40,44,0.4119994477397975
41,53,0.40585255964679134
41,55,0.46958789312541
42,43,0.5130147249414058
42,44,0.7128557379205943
42,45,0.5802840622771401
42,46,0.5378416011960894
42,47,0.5298606741271952
42,48,0.5579899957529968
42,50,0.5470254793898387
42,51,0.6002847368821194
42,52,0.46762451827630075
42,54,0.7315152152424891
42,56,0.423699393490606
42,57,0.5426242574035324
42,58,0.686868159319444
42,59,0.5637501473426426
43,44,0.641672324725069
43,45,0.5230946608677536
43,46,0.40458891280544845
43,50,0.5371023802012027
43,52,0.4403452443833573
43,53,0.40035767864398697
43,54,0.5095982838292223
43,57,0.436151268850482
43,58,0.5031795529933005
44,45,0.6870516886760636
44,46,0.6522935085309367
44,47,0.5404841874804813
44,48,0.5160588347974813
44,49,0.47639887627202054
44,50,0.6704155838933109
44,51,0.6020031949302793
44,52,0.6023751536967707
44,54,0.7142011667396169
44,56,0.5904252930186202
44,57,0.664194787942709
44,58,0.6117086043170075
44,59,0.5655708629329019
45,46,0.5453581754709039
45,47,0.5452399804519055
45,48,0.42537605685952895
45,50,0.5749777992041476
45,51,0.4791176364401888
45,52,0.4994255421390486
45,54,0.5665671706169293
45,56,0.5346235817395614
45,57,0.5882252883789101
45,58,0.47258307604280664
46,47,0.6082004060375451
46,48,0.552561928332386
46,49,0.5457952525244761
46,50,0.6622304521182224
46,51,0.5637495379001372
46,52,0.6279968437695044
46,54,0.6482763402121448
46,56,0.46063157670945537
46,57,0.566036880003172
46,58,0.5808744861466882
46,59,0.4553595498659363
47,48,0.6026113771144807
47,49,0.6743384489891926
47,50,0.6234301665406197
47,51,0.4284525062229469
47,52,0.5374698326188202
47,54,0.5630054314513134
47,56,0.5876096692753986
47,57,0.6217488529960162
47,58,0.4583552311289291
47,59,0.45305568638503957
48,49,0.49137019676567045
48,50,0.4271732257323631
48,51,0.43646254755590447
48,52,0.45818847500728244
48,54,0.5004791590642973
48,56,0.588733852687345
48,57,0.48727858489882014
48,58,0.42576083579880764
48,59,0.650082307514716
49,50,0.4546278501371679
49,52,0.504475805185472
49,56,0.46250414973594545
49,57,0.5142119090086135
49,59,0.42228210473363276
50,51,0.614750321080355
50,52,0.6238543206249225
50,53,0.41306748434727725
50,54,0.7167579115530696
50,56,0.4524476208711607
50,57,0.6368716893950929
50,58,0.6651368696402421
51,52,0.5627176607387686
51,53,0.44513681233279107
51,54,0.6558080470515224
51,57,0.5836667820489837
51,58,0.5553616395675117
51,59,0.4266257022698928
52,54,0.5502987830094292
52,56,0.47363299145455096
52,57,0.5563332585081846
52,58,0.4577499679566621
53,58,0.48849283726870685
54,56,0.5777111717461174
54,57,0.6081911551041079
54,58,0.8785034922553379
56,57,0.4474284633289682
56,58,0.4383492323806152
56,59,0.4577157267072185
57,58,0.4979585811186369
57,59,0.5664086822695543
