i,j,w
1,42,0.7218806443280913
1,43,0.7405122554379235
1,44,0.8131340631836297
1,45,0.6648473284861397
1,46,0.8046361526418175
1,47,0.5723571545324437
1,48,0.5646208703731942
1,49,0.6721120600897769
1,50,0.7312876524103814
1,51,0.7746088116116207
1,52,0.6805719090348619
1,53,0.7296121739646843
1,54,0.7932215906551993
1,55,0.5030052168205165
1,56,0.6182704637716625
1,57,0.6905560901845008
1,58,0.7029050153891644
1,59,0.6509988028847326
3,4,0.4957440804256115
3,5,0.697839359738471
3,6,0.7063733301909435
3,7,0.4897338293183909
3,8,0.5651352057327256
3,9,0.7029679571546005
3,10,0.6341214259374475
3,11,0.41022195342676004
3,12,0.5179539941583696
3,13,0.6692428951856807
3,14,0.5062225951926077
3,15,0.5168553202834973
3,16,0.6588757769273587
3,17,0.47980985054503766
3,18,0.5985979200643621
3,19,0.552187972216531
3,20,0.5172772011890778
3,21,0.6113561225375208
3,22,0.5219116535423035
3,23,0.6106209426953563
3,24,0.5456425602844605
3,25,0.7971333913900719
3,27,0.4243385774052098
3,28,0.6005409496533659
3,29,0.49484148146733986
3,30,0.4065616382747487
3,31,0.5131205558885981
3,32,0.6426691165128048
3,33,0.5115942339684538
3,34,0.6300615596660423
3,35,0.6092131633744746
3,36,0.7161205226441554
3,37,0.5686100919281118
3,38,0.7101695465637035
3,39,0.6090105773167434
3,40,0.5988409371043315
3,41,0.6049924096172389
3,42,0.5905988770799209
3,43,0.5801955944555046
3,44,0.6929485985496786
3,45,0.48147629333908437
3,46,0.6768735784508042
3,47,0.4330526159569232
3,48,0.4191625124665144
3,49,0.4846365617285131
3,50,0.5800711853188789
3,51,0.602848927038336
3,53,0.5654394173333497
3,54,0.7304916943522917
3,55,0.46877328646163896
3,56,0.601331690051015
3,57,0.5020677916531692
3,58,0.8228407121783651
3,59,0.534465251507496
4,5,0.6447364779779163
4,6,0.6620366209551133
4,8,0.5114811049541995
4,9,0.5490603445140819
4,10,0.7069578174552723
4,11,0.6615424747067445
4,12,0.5267587689378685
4,13,0.6167942922252773
4,14,0.5760776487652416
4,15,0.6013474828608139
4,16,0.5863980388494608
4,17,0.5214143892049793
4,18,0.5818980955976997
4,19,0.56147009724148
4,20,0.44433745609421005
4,21,0.6161434034431826
4,23,0.6228726948062806
4,24,0.5817726788901882
4,25,0.5720795333525523
4,26,0.5342888318913593
4,27,0.8754210187219247
4,28,0.7158608787081686
4,29,0.5345878657512818
4,30,0.6114213240090989
4,31,0.6172206285744356
4,32,0.6456135843104066
4,33,0.633424587276301
4,34,0.6765220646637982
4,35,0.6892113461629041
4,36,0.6599647021117397
4,37,0.6544583899551604
4,38,0.6542609162420099
4,39,0.5790687609451647
4,40,0.6876015962696579
4,41,0.6600711970163505
4,42,0.6464898873712444
4,43,0.6363833352101177
4,44,0.672365923056784
4,45,0.559115828663165
4,46,0.6780820606359786
4,47,0.6076238837823124
4,48,0.6216840532583983
4,49,0.43607546193067875
4,50,0.7846453477949847
4,51,0.7512914505621727
4,52,0.6751975468838067
4,53,0.5881684450803734
4,54,0.669873141507724
4,55,0.4221192204045183
4,56,0.607518997946915
4,57,0.6712696440983221
4,58,0.6045019080879693
4,59,0.7127179794402455
5,6,0.7279394148041888
5,7,0.4303822917837992
5,9,0.5731852048188474
5,10,0.5627044820300919
5,11,0.5599844527577167
5,12,0.5939080618622893
5,13,0.6514929796806138
5,14,0.48848661677961425
5,15,0.6168237612608131
5,16,0.6571610496745645
5,17,0.5647754571942124
5,18,0.6113605690831964
5,19,0.5599720295088151
5,20,0.5967179479989865
5,21,0.6329163613796275
5,23,0.5695693976539288
5,24,0.5864208287416631
5,25,0.6315256233286295
5,26,0.4831590001449828
5,27,0.5836404187984897
5,28,0.6040369324486486
5,29,0.5592975707044541
5,30,0.5561478829499207
5,31,0.6156670818547036
5,32,0.6936415411239182
5,33,0.510453043713009
5,34,0.6083215296493524
5,35,0.6750282504044673
5,36,0.6997074857305056
5,37,0.6638120579286826
5,38,0.6508873065518367
5,39,0.6540281692331201
5,40,0.6804288043892058
5,41,0.6351625573336805
5,42,0.6297941562802069
5,43,0.6292082006524916
5,44,0.6625396994756874
5,45,0.5991233037777407
5,46,0.7148327377524732
5,47,0.5078038708228533
5,48,0.4617232060106315
5,50,0.6730609588762039
5,51,0.6647254693650279
5,52,0.5486058128369575
5,53,0.6274844464869545
5,54,0.6808268964249256
5,55,0.5163436230787792
5,56,0.6973677813456098
5,57,0.6695731133946334
5,58,0.641625513968156
5,59,0.597281939576869
6,8,0.6225950253613322
6,9,0.5516743847318627
6,10,0.7637137020525366
6,11,0.6234586885435095
6,12,0.6531795602152732
6,13,0.6853415480307257
6,14,0.4342504138679268
6,15,0.5485037956138201
6,16,0.7216268376098853
6,17,0.5197744699558742
6,18,0.7129058260556358
6,19,0.7078937189496518
6,20,0.7086309276616275
6,21,0.7295855323320887
6,22,0.4099548545470061
6,23,0.6857415567884377
6,24,0.6995133068856423
6,25,0.6619450263307548
6,26,0.5423982003457272
6,27,0.7176702165484087
6,28,0.7481531469112401
6,29,0.6408630861123543
6,30,0.6599865623437972
6,31,0.6337491790251218
6,32,0.7479896631889685
6,33,0.5576629813551108
6,34,0.7440705487982119
6,35,0.7728552363378578
6,36,0.8011847930814389
6,37,0.7581606458781635
6,38,0.7953330981860233
6,39,0.7766779238719658
6,40,0.7489949121069267
6,41,0.7031581044896369
6,42,0.743559977833413
6,43,0.61985038155697
6,44,0.828093672738272
6,45,0.588735023120103
6,46,0.7878298011123319
6,47,0.5290823530256842
6,48,0.5410431187292414
6,49,0.5850374043408308
6,50,0.7484260024370162
6,51,0.7914870120269876
6,52,0.7102739621576197
6,53,0.7266708208775152
6,54,0.7264726912103481
6,55,0.5795976339127974
6,56,0.6069311421043845
6,57,0.6683767715686526
6,58,0.7603184551645811
6,59,0.6556853900232673
7,8,0.436371830277581
7,9,0.6334948341603162
7,10,0.46261253957582976
7,13,0.5580914663652833
7,16,0.5481565218636077
7,18,0.49361770556956824
7,19,0.43053805054489097
7,21,0.4661929313804038
7,23,0.4998892496145852
7,24,0.4696989362405133
7,25,0.5116009403161663
7,28,0.45234063421965726
7,29,0.4421865971652019
7,30,0.4688382357180321
7,31,0.49983574459779834
7,32,0.5420508815069249
7,33,0.4885789697456783
7,34,0.551519939320314
7,35,0.4617897722720642
7,36,0.507228908125394
7,37,0.4824331649327681
7,38,0.5456881242083887
7,39,0.49100273521541693
7,40,0.5004045231620176
7,41,0.5601135938833359
7,42,0.4684473225128538
7,43,0.401377155845752
7,44,0.49977433059471066
7,45,0.45540857272992336
7,46,0.5421118702113599
7,49,0.41658439147934756
7,50,0.5241437527020619
7,51,0.6044988444417508
7,54,0.5114178255656378
7,56,0.50265254635964
7,57,0.4632657260787908
7,58,0.4395879180841679
7,59,0.44783001593069593
8,9,0.5779211195041513
8,10,0.7673918148140274
8,11,0.5444814049044061
8,12,0.5795275086595567
8,13,0.6844371835148807
8,14,0.486071143501333
8,15,0.5501496488347745
8,16,0.718583188327474
8,18,0.7480490620308226
8,19,0.6950836074788886
8,20,0.680717861960173
8,21,0.6966558254980265
8,22,0.4387567977993318
8,23,0.7429716802122778
8,24,0.6086490464970012
8,25,0.7461623238661141
8,26,0.4676918061044928
8,27,0.5736872201797684
8,28,0.6296633640719793
8,29,0.5999281176696953
8,30,0.6063475371863829
8,31,0.6118555115393058
8,32,0.62901105965812
8,33,0.6521568300934499
8,34,0.7250527909116941
8,35,0.7149331634019476
8,36,0.6899314993037672
8,37,0.6419813009169391
8,38,0.742415337430824
8,39,0.6813946908914014
8,40,0.7221641508389821
8,41,0.6597354492654952
8,42,0.6801451373925044
8,43,0.6136904701425645
8,44,0.7484229365613485
8,45,0.5616018896840209
8,46,0.7348186115851288
8,47,0.40539647235771875
8,48,0.565089442289772
8,49,0.771441884005967
8,50,0.6158035381615143
8,51,0.6942213882858924
8,52,0.6075650799544999
8,53,0.607649094683336
8,54,0.6966892418469048
8,55,0.4937599236085569
8,56,0.5628983245779856
8,57,0.5709222383647298
8,58,0.66937111796818
8,59,0.5339629751594512
9,10,0.63058362672436
9,12,0.4968214827169407
9,13,0.5984005523677723
9,14,0.6125924580613319
9,15,0.5150422032953412
9,16,0.6323123057937898
9,17,0.40737665380895516
9,18,0.6212323773674565
9,19,0.49877991793337845
9,20,0.4338583048374585
9,21,0.5837757952107294
9,22,0.5069385924744885
9,23,0.66881496674906
9,24,0.5536352112122854
9,25,0.7393092405794355
9,27,0.5179095295031754
9,28,0.5280198795984261
9,29,0.42869150433220315
9,30,0.4812477025036275
9,31,0.5173247804435867
9,32,0.7077800784147228
9,33,0.6600404922702443
9,34,0.6922799131075431
9,35,0.5710401035634288
9,36,0.6977348821255306
9,37,0.6163508316415695
9,38,0.7060048143011064
9,39,0.5944302222229416
9,40,0.6017105801726551
9,41,0.48418604935381165
9,42,0.5719300087502166
9,43,0.575019027983553
9,44,0.639420527302303
9,45,0.5440238410036903
9,46,0.6545307833975079
9,47,0.4796402236171148
9,48,0.504590425400558
9,49,0.5705983974188927
9,50,0.6043107018076016
9,51,0.7210632856636405
9,52,0.48394979521267306
9,53,0.6195656404409908
9,54,0.6971490578348043
9,56,0.6481257475921889
9,57,0.5403065997846366
9,58,0.6921142765839721
9,59,0.551914504415747
10,11,0.6769714163907082
10,12,0.6589590923896875
10,13,0.7472166180249141
10,14,0.5338269234107289
10,15,0.5853396717157666
10,16,0.6808228575787673
10,17,0.5283315807624143
10,18,0.7785910862102895
10,19,0.7330181851167672
10,20,0.6233966473130124
10,21,0.7252366078727535
10,22,0.5007450543024095
10,23,0.7301279726168248
10,24,0.662410379110744
10,25,0.7489258672064373
10,26,0.552629437776159
10,27,0.7418729821646373
10,28,0.7546426568605359
10,29,0.5796046033378421
10,30,0.6684257020414628
10,31,0.6456545347794376
10,32,0.7096737075735635
10,33,0.7083802648772215
10,34,0.7386947119526629
10,35,0.8219416589472317
10,36,0.7655653673243946
10,37,0.7523003192427211
10,38,0.7705887340385095
10,39,0.7271196184374661
10,40,0.792331079536036
10,41,0.7440954847468869
10,42,0.6939720028529813
10,43,0.5978102746932323
10,44,0.8174048909632451
10,45,0.6216493463749103
10,46,0.7925223965691967
10,47,0.5783768647111375
10,48,0.6048293796965992
10,49,0.6452612595830641
10,50,0.7738101682141171
10,51,0.8194890129640062
10,52,0.6380147734030421
10,53,0.7527819085378189
10,54,0.811059013421346
10,55,0.5193121779690895
10,56,0.6229984704288941
10,57,0.6673724381305852
10,58,0.7658098169999388
10,59,0.6374160063839363
11,12,0.5497491483223632
11,13,0.6382903481450561
11,15,0.4853976501294979
11,16,0.4982946103580043
11,17,0.4320655756888355
11,18,0.609504932802017
11,19,0.5030040350098508
11,20,0.49121857244761363
11,21,0.5181755306047101
11,23,0.5096667639441187
11,24,0.5313012981280398
11,25,0.5156166686358481
11,26,0.44585269232215125
11,27,0.6765560369541561
11,28,0.5959213890816011
11,30,0.5286225325349664
11,31,0.6087205731841864
11,32,0.5664247724361814
11,33,0.5177759225246492
11,34,0.5380796553640197
11,35,0.6296973518786514
11,36,0.5977645466550369
11,37,0.5704738352385316
11,38,0.5583428118249777
11,39,0.5608552239829833
11,40,0.6100061180759127
11,41,0.5811286972342038
11,42,0.543134078609166
11,43,0.515586259623025
11,44,0.6271981940973648
11,45,0.8238310857402533
11,46,0.6322569253775768
11,47,0.4717871364033004
11,48,0.4587442791158921
11,49,0.4553294412756465
11,50,0.5793369560674172
11,51,0.6364462628074719
11,52,0.5584502248577875
11,53,0.5195696434494167
11,54,0.6322136983129822
11,55,0.5067067975595557
11,56,0.45551885188307717
11,57,0.5799085440288224
11,58,0.5798669851700303
11,59,0.5202220552770284
12,13,0.6313162486293887
12,14,0.4629546284442762
12,15,0.5333751451620841
12,16,0.5911016030369661
12,17,0.46482028823353777
12,18,0.6745539300330384
12,19,0.5667842808184891
12,20,0.6216054991184926
12,21,0.6716641370753431
12,23,0.6023927843295948
12,24,0.5690984567973658
12,25,0.5815108496627306
12,26,0.6034133532038284
12,27,0.5268475850288424
12,28,0.6134178375304244
12,29,0.5028344943050154
12,30,0.502880677255534
12,31,0.5612750526806574
12,32,0.7007071609294617
12,33,0.5831633055502353
12,34,0.6481986529749272
12,35,0.6570218640810422
12,36,0.6938610545730303
12,37,0.6710431004178659
12,38,0.6828383762127598
12,39,0.604789705635352
12,40,0.6985879624425424
12,41,0.5681412527373365
12,42,0.6185419838472405
12,43,0.6286337836158973
12,44,0.6878044051338972
12,45,0.5929228870398362
12,46,0.6447484732617456
12,47,0.5495169251472913
12,48,0.5051283264882566
12,49,0.5471440152813172
12,50,0.6569659895849584
12,51,0.6963800151658147
12,52,0.6559444917379331
12,53,0.644626249256316
12,54,0.6589735577902484
12,55,0.4990888030282247
12,56,0.6339080496917605
12,57,0.6358107149341614
12,58,0.642820002826372
12,59,0.5852694852858805
13,14,0.41891233338628786
13,15,0.6616159421269704
13,16,0.7210664869739134
13,17,0.43653023888452874
13,18,0.7466105214973593
13,19,0.6970578752357176
13,20,0.5894363253430679
13,21,0.7283173444235501
13,22,0.4628946789201492
13,23,0.6746021980660236
13,24,0.5815727375202938
13,25,0.6962457073103878
13,26,0.5212070683153333
13,27,0.6588317009594397
13,28,0.6814096867455929
13,29,0.5912258140218716
13,30,0.7217952210713592
13,31,0.7624878475019486
13,32,0.7182984329162106
13,33,0.6651407403796097
13,34,0.7571247818989819
13,35,0.7880959304737298
13,36,0.76199485145685
13,37,0.7401958267310287
13,38,0.7696268025752191
13,39,0.7094252286056927
13,40,0.7628973232973794
13,41,0.7349908566535651
13,42,0.6996517648083865
13,43,0.6626611842166432
13,44,0.779878060547409
13,45,0.6818722002295804
13,46,0.7921269445464577
13,47,0.6647247374699002
13,48,0.5895509208027209
13,49,0.6440956661482319
13,50,0.7116165888982365
13,51,0.7483481129711046
13,52,0.6212764003401491
13,53,0.6095218526458938
13,54,0.7676617480261312
13,55,0.5665220313755972
13,56,0.7803966163108379
13,57,0.7606923709120851
13,58,0.7390568195069972
13,59,0.6629044021940438
14,15,0.5101062483907932
14,17,0.4167640112032512
14,18,0.525970393276475
14,19,0.4106848777788941
14,20,0.4275195432023131
14,21,0.5161359524291239
14,22,0.40954467185239046
14,23,0.5951771759714564
14,25,0.684355268774125
14,26,0.47690360419788097
14,27,0.5035649825608041
14,28,0.46409115113599214
14,30,0.45224032246508894
14,31,0.4926676137678515
14,32,0.5804938600895081
14,33,0.5638410652655759
14,34,0.5885716964643981
14,35,0.4679497774794803
14,36,0.5881305572733968
14,37,0.4472210753620026
14,38,0.5716266915852752
14,39,0.42016595682099817
14,40,0.5358649338332495
14,42,0.5448526313049683
14,43,0.6642720521615983
14,44,0.5261309052911249
14,45,0.44302020218676597
14,46,0.5271612360636168
14,47,0.40260371205203993
14,48,0.42867109272883697
14,49,0.4352325802624473
14,50,0.5713314075110626
14,51,0.6042356946131395
14,52,0.5087684401050423
14,53,0.5074297452821878
14,54,0.5666761898154212
14,56,0.5122464156545378
14,57,0.5250750357775277
14,58,0.5651984074760957
14,59,0.48319246962672147
15,16,0.6146328222167278
15,17,0.7978120501096014
15,18,0.6313041606196429
15,19,0.5547277334115451
15,20,0.5102755227820127
15,21,0.6671257115415642
15,23,0.6443496923260246
15,24,0.6169967190268617
15,25,0.6290544881140058
15,26,0.5612706601225026
15,27,0.5171306803994077
15,28,0.6371970409245513
15,29,0.5029299511183882
15,30,0.6406864019609321
15,31,0.5911042783198016
15,32,0.677038013266526
15,33,0.5531459894983135
15,34,0.6833222091061038
15,35,0.675542983941341
15,36,0.6757341785391391
15,37,0.615628545387864
15,38,0.693859224542686
15,39,0.6134260762774647
15,40,0.6857236644031343
15,41,0.6391436492688689
15,42,0.6382002750447691
15,43,0.574623788416374
15,44,0.6734689022626968
15,45,0.6178565526329074
15,46,0.6998761449563463
15,47,0.49053578128640585
15,48,0.4903655643517214
15,49,0.4198641637743614
15,50,0.6181180275694055
15,51,0.6580682217547872
15,52,0.5897916063349827
15,53,0.6305221868196761
15,54,0.6524335389290583
15,55,0.5742883717154953
15,56,0.7328842773722627
15,57,0.6625806132765912
15,58,0.650396825837981
15,59,0.5763361651790637
16,17,0.42934260550781045
16,18,0.791171478139546
16,19,0.8222797713653063
16,20,0.7119064120741966
16,21,0.8137564302038022
16,23,0.79722645315824
16,24,0.8128945406803673
16,25,0.7475243564460451
16,26,0.4959981407291903
16,27,0.6398569342010318
16,28,0.753895012263888
16,29,0.8012805668273596
16,30,0.6845578835967356
16,31,0.672218967192068
16,32,0.7042030723245711
16,33,0.641266404303652
16,34,0.8007820761731546
16,35,0.820384217188737
16,36,0.7849416989763648
16,37,0.6797991147491669
16,38,0.7972483249518151
16,39,0.868642473353129
16,40,0.7749524540708904
16,41,0.8107335656993919
16,42,0.8139327363733984
16,43,0.6415110592591549
16,44,0.7956290714783826
16,45,0.5761621695125478
16,46,0.8346140541293481
16,47,0.5809194544340682
16,48,0.6064654848972287
16,49,0.6442711929252775
16,50,0.7287723234481756
16,51,0.8043633184613764
16,52,0.637492872398961
16,53,0.737954637948038
16,54,0.759948331713329
16,55,0.6095097053353932
16,56,0.6947182765956907
16,57,0.716968123077106
16,58,0.6927676449329067
16,59,0.7038258590432701
17,18,0.5062987402435433
17,19,0.43243390406096727
17,20,0.41062382075074927
17,21,0.5292305446882658
17,23,0.5449651844052629
17,24,0.4648106924760216
17,25,0.5725181833758296
17,26,0.5228062954774472
17,27,0.4535148105243564
17,28,0.499846001570648
17,30,0.445561288057558
17,31,0.484753101099934
17,32,0.5943145841984622
17,33,0.5208270293321969
17,34,0.5481697091413897
17,35,0.5018298096937358
17,36,0.5853479176227482
17,37,0.5074797091412522
17,38,0.599573155787871
17,39,0.44217901014864364
17,40,0.5671626190016813
17,41,0.5104335505339894
17,42,0.499704020737743
17,43,0.41377903120638854
17,44,0.5515255074427293
17,45,0.5140405671402198
17,46,0.5437033270927566
17,48,0.40386343662325047
17,50,0.5275648399735747
17,51,0.5127225819226782
17,52,0.4269027034046766
17,53,0.5806678809030186
17,54,0.5410531892578133
17,55,0.42355648806816093
17,56,0.5127187870696148
17,57,0.47848037911013713
17,58,0.5322372816298222
17,59,0.4579527708812382
18,19,0.7331237219311979
18,20,0.8275574166086503
18,21,0.8696653316982715
18,23,0.8378897590831588
18,24,0.7270334082146325
18,25,0.7933243900853906
18,26,0.5496601266556295
18,27,0.6541062723162796
18,28,0.7082836809415296
18,29,0.601643204593504
18,30,0.7459479714666248
18,31,0.7337240485000114
18,32,0.7842862231822781
18,33,0.7277704489159551
18,34,0.8034423334207684
18,35,0.8334376130900913
18,36,0.8535238580835925
18,37,0.7586286181003689
18,38,0.8130016762932031
18,39,0.7890144131629281
18,40,0.8340448771781472
18,41,0.7126795700279264
18,42,0.7956128657563398
18,43,0.7365922622750626
18,44,0.8493621593656827
18,45,0.6878543887394835
18,46,0.8340072603231555
18,47,0.5758408415937477
18,48,0.6223031038232171
18,49,0.6871733739406045
18,50,0.7546163633640429
18,51,0.84421272014929
18,52,0.7045832373437003
18,53,0.7335288222632829
18,54,0.8148951360400417
18,55,0.5565197267499377
18,56,0.7047991781406588
18,57,0.7620480722356178
18,58,0.7202360216088598
18,59,0.6776917962122734
19,20,0.6586970915040014
19,21,0.7388710858462716
19,22,0.44590888981082755
19,23,0.7220824958224544
19,24,0.7292536543831252
19,25,0.6711234237810326
19,26,0.5599197800077131
19,27,0.6520596745966106
19,28,0.74145540999883
19,29,0.7016381998214014
19,30,0.7372716315407241
19,31,0.7012054483240863
19,32,0.6449716708043665
19,33,0.6185206690195747
19,34,0.7308365214185232
19,35,0.7650086832342426
19,36,0.7472229446401893
19,37,0.6842414977218046
19,38,0.7324159762252506
19,39,0.8540141612811576
19,40,0.7780853734577969
19,41,0.8172283775279034
19,42,0.7580405314083695
19,43,0.6545094583781885
19,44,0.7889793148292166
19,45,0.571275614301106
19,46,0.8265706678892271
19,47,0.5429197240034324
19,48,0.5544185123869196
19,49,0.6676676708961895
19,50,0.740882597856089
19,51,0.744732487782692
19,52,0.6863856501872216
19,53,0.7597232420527671
19,54,0.7056351223539602
19,55,0.6449690569947258
19,56,0.5979508182761353
19,57,0.7169357150139113
19,58,0.6486225889678584
19,59,0.5502455783101444
20,21,0.7849303494098515
20,23,0.6610774360858982
20,24,0.5840104911909607
20,25,0.6421914702197105
20,26,0.5049401172082637
20,27,0.5402588443168689
20,28,0.6245946412218184
20,29,0.5930649215027907
20,30,0.6113245982952059
20,31,0.611017809765624
20,32,0.6817475885403725
20,33,0.5549752008620481
20,34,0.7175070875076387
20,35,0.7317231165680129
20,36,0.7485680716146019
20,37,0.6539109103849394
20,38,0.7283234268943426
20,39,0.7453282390734187
20,40,0.7416750148343967
20,41,0.6154599532723118
20,42,0.6901579829625955
20,43,0.5905288473035932
20,44,0.7512654411109444
20,45,0.5913649752871699
20,46,0.734687772335866
20,47,0.4281888728954901
20,48,0.44889231060900064
20,49,0.5131413236052229
20,50,0.6364037764763755
20,51,0.6862733317024365
20,52,0.6576429257481471
20,53,0.6677926386620219
20,54,0.6545819435648738
20,55,0.49311721878261
20,56,0.5590179329051641
20,57,0.6616118096152597
20,58,0.5926914818584628
20,59,0.5269977814894741
21,23,0.8539528732870768
21,24,0.6871777927999745
21,25,0.787314092137697
21,26,0.6318804997205896
21,27,0.6651074794531274
21,28,0.7614499259971839
21,29,0.7049792059425974
21,30,0.7616125623983092
21,31,0.726208836337044
21,32,0.7545237289875482
21,33,0.6865987444130467
21,34,0.8073010144778148
21,35,0.8643516434785646
21,36,0.825599717467938
21,37,0.7829349758108031
21,38,0.813087211985937
21,39,0.8314418897404141
21,40,0.8395391817712053
21,41,0.6961762651521254
21,42,0.7934150583691872
21,43,0.7410881853969766
21,44,0.8482734766096505
21,45,0.6305204552656536
21,46,0.8641524987141651
21,47,0.6162610867881396
21,48,0.5999797518599488
21,49,0.6485440355250914
21,50,0.8022348096132564
21,51,0.8198851045920456
21,52,0.6774851720008505
21,53,0.7218694330492827
21,54,0.809544115537144
21,55,0.6012674035351347
21,56,0.7271928299091059
21,57,0.7967200616268776
21,58,0.7172207375450483
21,59,0.6894600048353763
22,23,0.47946401690910545
22,25,0.5577171932111541
22,32,0.532522455731451
22,33,0.4871066431139607
22,34,0.4599667306051674
22,36,0.5273915464443926
22,37,0.4043312745455113
22,38,0.5228546720952572
22,41,0.46273235669045365
22,42,0.44316469967275396
22,44,0.4739847253349819
22,46,0.49045520517155766
22,49,0.4676295632333897
22,50,0.4046323748332473
22,51,0.40738091411259963
22,53,0.4204892756669068
22,54,0.443386852576698
22,59,0.4269025574877152
23,24,0.7004688123560828
23,25,0.8367275731729386
23,26,0.5029607387049982
23,27,0.64801018783376
23,28,0.6974566720440203
23,29,0.6798601515233659
23,30,0.7139057354324955
23,31,0.6559880541952986
23,32,0.7885187963881549
23,33,0.7042251215326515
23,34,0.8267769184052031
23,35,0.8155529333992816
23,36,0.8401618582960795
23,37,0.7197733264461488
23,38,0.8481791336652224
23,39,0.7544497420965576
23,40,0.7603490383439294
23,41,0.6987141521230132
23,42,0.8058345566738273
23,43,0.6968255499770801
23,44,0.8257904774683975
23,45,0.625497255883287
23,46,0.842105364898441
23,47,0.5550964269989174
23,48,0.6407756881049698
23,49,0.7814971920643127
23,50,0.7614942267509
23,51,0.8334356438612176
23,52,0.6586034550917856
23,53,0.6853957460753167
23,54,0.8237480155888651
23,55,0.5041703264786485
23,56,0.6813782442915851
23,57,0.7421792372883056
23,58,0.7239564717571478
23,59,0.6926505164591475
24,25,0.6035568704357083
24,27,0.6023674430950162
24,28,0.723764414581491
24,29,0.7155571350190439
24,30,0.6925826103987909
24,31,0.6104927757028792
24,32,0.6697712217913746
24,33,0.5179578073030439
24,34,0.6939328998079027
24,35,0.7662195784294458
24,36,0.7238018427692061
24,37,0.6283066493492819
24,38,0.7082932882138637
24,39,0.7821939874841772
24,40,0.7158377529898038
24,41,0.7835742223557552
24,42,0.7573271232152403
24,43,0.5849350143675847
24,44,0.7515719101696843
24,45,0.5420114076603492
24,46,0.778775613126551
24,47,0.4932546982353036
24,48,0.6036805124559272
24,49,0.5740069575606748
24,50,0.7063055262754963
24,51,0.7689836714189441
24,52,0.6834504483006306
24,53,0.7467861453864253
24,54,0.6703542258435072
24,55,0.6132666310488539
24,56,0.6329404599488749
24,57,0.6311396439609509
24,58,0.6634827681486707
24,59,0.6999965748724261
25,26,0.49651394277478245
25,27,0.5287167680374547
25,28,0.6034262377984781
25,29,0.5953959040053668
25,30,0.5875068089205261
25,31,0.6787221186648015
25,32,0.7323271957333324
25,33,0.74809928248719
25,34,0.7408454801635997
25,35,0.7470988932674633
25,36,0.8039947958942545
25,37,0.633021436002463
25,38,0.7824574380920309
25,39,0.7005676246779443
25,40,0.7444927702699133
25,41,0.639711180604293
25,42,0.7537259202347781
25,43,0.7142458239692822
25,44,0.7683732383242381
25,45,0.5744620383188084
25,46,0.7910604807584452
25,47,0.4209051984194802
25,48,0.5049375397149451
25,49,0.6058592433874004
25,50,0.6587003529729014
25,51,0.7179112456717158
25,52,0.4873624162993899
25,53,0.7139466471191677
25,54,0.8116440967072029
25,55,0.5068839689718175
25,56,0.6090740935478358
25,57,0.6378475005357703
25,58,0.77755633102862
25,59,0.6094939843498752
