i,j,w
3,40,0.6316533893125178
3,41,0.5703530837140084
3,42,0.6656424520843828
3,43,0.5373353555493557
3,44,0.5334775407632982
3,45,0.5596450041015836
3,46,0.583359676476261
3,47,0.45875281190202555
3,48,0.4777394878693863
3,50,0.6426943050961882
3,51,0.5947266179257246
3,54,0.603016024532715
3,56,0.6009873230873879
3,57,0.5234261419394457
3,58,0.6224293046109862
3,59,0.43333340937944526
4,5,0.5519286367578687
4,6,0.7206874301327493
4,7,0.5609051319113834
4,8,0.6333943861755225
4,9,0.6011258656460305
4,10,0.6745826816163318
4,11,0.6216812703743726
4,12,0.758713231438675
4,13,0.6331135152935302
4,15,0.45823149641473193
4,17,0.6422690772654003
4,18,0.5412915821514465
4,22,0.4528075762441069
4,23,0.49814180649926654
4,24,0.5519624532252301
4,25,0.540650794261747
4,26,0.6463051198215023
4,27,0.7361361076481462
4,30,0.4980776703481109
4,31,0.716881762795839
4,32,0.700652196025407
4,34,0.7163094122847036
4,36,0.7571138407367483
4,37,0.4069006061481685
4,38,0.7216384523956114
4,39,0.4142663594926055
4,40,0.524139477963402
4,42,0.8006690112472304
4,44,0.5957537593151976
4,45,0.6475791268062744
4,46,0.6837633722727271
4,47,0.7077167983901858
4,50,0.6747237158744697
4,51,0.6959619243033697
4,52,0.644914405984051
4,54,0.5892377939624919
4,56,0.6225377627786839
4,57,0.6007119826040714
4,58,0.643664507707838
5,6,0.5907927459078385
5,7,0.46012521811916957
5,8,0.4654293546044861
5,9,0.5271748760950481
5,10,0.579774352808058
5,11,0.4709124291523752
5,12,0.5982814988962745
5,13,0.45766729055082406
5,17,0.45784831141879023
5,18,0.4794360527111672
5,20,0.5062872673665391
5,21,0.42704292031524693
5,24,0.4241111372784102
5,25,0.4197120513599777
5,26,0.4653268461916998
5,27,0.4234603278818002
5,30,0.41487906917769923
5,31,0.4540861530936676
5,32,0.6468255438033296
5,34,0.6083668645520106
5,36,0.6487298611756271
5,38,0.6135432098811586
5,42,0.5816412912692176
5,44,0.537604874689676
5,45,0.6715347465528545
5,46,0.5414280940910479
5,47,0.5023864588366159
5,48,0.4336789779753466
5,50,0.5136834738437627
5,51,0.5313866448584922
5,52,0.48528333530080087
5,54,0.4682484846223313
5,56,0.5106008733488201
5,57,0.5461073118716671
5,58,0.503092948703947
5,59,0.4037198715346292
6,7,0.6874682202847642
6,8,0.6488296228794499
6,9,0.5991268592419623
6,10,0.8366011363043182
6,11,0.6213232290403566
6,12,0.8159830810175209
6,13,0.6518307078167961
6,15,0.5138603575277328
6,17,0.6727512727644093
6,18,0.6298062683161574
6,19,0.5654871693464515
6,20,0.5640563178436997
6,21,0.40691167283023966
6,23,0.5546774224825327
6,24,0.6502633126633052
6,25,0.5650544404650785
6,26,0.6730352805924718
6,27,0.6543558256717147
6,30,0.5897212995329684
6,31,0.6908492392314213
6,32,0.6884119978842279
6,33,0.40737109172166974
6,34,0.7678837942513911
6,35,0.48318430700765364
6,36,0.7966591488405339
6,37,0.4327187950441871
6,38,0.7950563880689241
6,39,0.5559631842652211
6,40,0.549449588643723
6,41,0.5709631153749686
6,42,0.7767172555302512
6,43,0.4290658288957215
6,44,0.6745206700916968
6,45,0.7588273918073367
6,46,0.746908623720371
6,47,0.7366240582394975
6,48,0.5078287031907603
6,50,0.765080027687921
6,51,0.7199580976959146
6,52,0.7518319507040423
6,54,0.5324483176530943
6,56,0.6294157293450897
6,57,0.6892076990803526
6,58,0.6444591112272566
6,59,0.4777506522336404
7,8,0.4841645703166114
7,9,0.6108104252823838
7,10,0.6077589993220052
7,11,0.5473240760734094
7,12,0.6053786291887105
7,13,0.5314951937827852
7,15,0.5105262895117557
7,17,0.6340799379054483
7,18,0.6284344030610627
7,19,0.5018671614762742
7,20,0.4480036830400495
7,24,0.6247014110872318
7,25,0.41513751491079015
7,26,0.6411906206710524
7,27,0.4858623268152522
7,28,0.4414268615207533
7,30,0.6398017276126209
7,31,0.6943514756585168
7,32,0.49788627083200715
7,34,0.623295580704152
7,35,0.5700941516647162
7,36,0.6255376574510073
7,37,0.42945126972265285
7,38,0.6131448497171296
7,39,0.5541345495408722
7,40,0.5875794526978935
7,41,0.592646748522463
7,42,0.6699898002870311
7,43,0.43720611084774735
7,44,0.5560427315077923
7,45,0.6237468885366803
7,46,0.6820607793109366
7,47,0.5993969697441325
7,48,0.4476453675486916
7,50,0.6286100391093237
7,51,0.5946353038531694
7,52,0.4894273763081874
7,54,0.46238496682493596
7,56,0.5550385618503739
7,57,0.5517524143702809
7,58,0.46804071862832
8,9,0.5119577964894576
8,10,0.5869083259801848
8,11,0.5652337741124155
8,12,0.7709272202224157
8,13,0.4613626562840297
8,15,0.5490485629510027
8,17,0.6277933984129265
8,18,0.5648768947188492
8,19,0.508202557890287
8,20,0.42011908814153825
8,21,0.40674966966984466
8,23,0.5203414796732126
8,24,0.5464089286600659
8,25,0.4981876997638656
8,26,0.5329699321024634
8,27,0.5159338911324896
8,30,0.49445474974263937
8,31,0.6167680195072893
8,32,0.5565833428488086
8,34,0.6871202666938458
8,35,0.5468559224914541
8,36,0.6116354990933588
8,37,0.4578397713943348
8,38,0.6151435738583106
8,39,0.537011320303824
8,40,0.5832111316969226
8,41,0.4466044339125719
8,42,0.6881588784061253
8,43,0.459266547667592
8,44,0.6043331288612119
8,45,0.667800241276256
8,46,0.6541895564410317
8,47,0.5944821352635755
8,48,0.433756781113827
8,50,0.6732419003355262
8,51,0.5773741834482968
8,52,0.5403159204947198
8,54,0.42857959100817833
8,56,0.6458978715119903
8,57,0.7370802260660692
8,58,0.5471336772302949
9,10,0.5481503689380739
9,11,0.4528931042199769
9,12,0.5993006413407562
9,13,0.44659597567580006
9,15,0.4327302410171908
9,17,0.46536062609820766
9,18,0.6346234981521534
9,21,0.484179771242152
9,24,0.5062509712434691
9,25,0.4813141802926137
9,26,0.5687832397914513
9,27,0.4435607635754724
9,28,0.40413301473516033
9,30,0.5365166293024022
9,31,0.6209909623911003
9,32,0.5836869539723312
9,33,0.49191821907175204
9,34,0.498409184966281
9,35,0.4795669639312458
9,36,0.5646997548009735
9,38,0.5035829619893797
9,40,0.5303566115372255
9,42,0.6506019044497061
9,43,0.4147554302612957
9,44,0.5695754957077107
9,45,0.6278061610023964
9,46,0.5453713892644243
9,47,0.4924097409602968
9,48,0.4229725988397442
9,50,0.5710794167735538
9,51,0.5273618702412163
9,52,0.4197198517753115
9,54,0.5765336541298991
9,56,0.6043887191608497
9,58,0.6181053696041795
9,59,0.43642558914113944
10,11,0.5767610818515908
10,12,0.7476297385465458
10,13,0.5877703175369035
10,17,0.5503577995958361
10,18,0.509800559209731
10,19,0.5384817260634663
10,22,0.4954168803065703
10,23,0.5039125216208883
10,24,0.5976551328505783
10,25,0.5980964835722896
10,26,0.5773450586384955
10,27,0.589672843798591
10,30,0.525901843057667
10,31,0.6043982738801437
10,32,0.6305535886409015
10,33,0.41241428316813245
10,34,0.6648293942325544
10,36,0.6837131599893824
10,38,0.7021946924736199
10,39,0.4495161076060908
10,40,0.4788432278466637
10,41,0.5239208957416225
10,42,0.6865521349006799
10,43,0.41664907860075184
10,44,0.5878366597383783
10,45,0.699037976172677
10,46,0.614040203205377
10,47,0.5753189049420988
10,48,0.5219981053903289
10,50,0.6355239832832756
10,51,0.5713051555586364
10,52,0.6468227384046673
10,54,0.5442260857375062
10,56,0.6508835468573708
10,57,0.6530465587814742
10,58,0.6191192214960594
10,59,0.4413827871154897
11,12,0.5481226744391811
11,13,0.49515910524283235
11,15,0.4729179800566436
11,17,0.4530493933003884
11,18,0.49543489758547177
11,19,0.534619343989116
11,20,0.5346362006011575
11,23,0.4512742658072027
11,24,0.6009042850799955
11,26,0.5844598187845682
11,27,0.6122009304400151
11,29,0.4342260342265103
11,30,0.40012310982193827
11,31,0.5839224422418612
11,32,0.4677160904946002
11,34,0.5680691060194865
11,36,0.5113208632950123
11,38,0.5265984165451881
11,39,0.5663563882259958
11,40,0.40129222062271525
11,41,0.48427274978492096
11,42,0.6209654278396598
11,43,0.4100364377955943
11,44,0.46501310965732207
11,45,0.5614784857726636
11,46,0.5606516148953797
11,47,0.5145155499292211
11,48,0.4781223317889178
11,50,0.526632480743395
11,51,0.49427542330092683
11,52,0.5151301669197805
11,54,0.5028262985823536
11,56,0.5757388817250019
11,57,0.5788064256992689
11,58,0.5231059229792722
11,59,0.43278660466960733
12,13,0.6261256160729736
12,15,0.5101774120153861
12,17,0.6808416604303856
12,18,0.5419315018217707
12,19,0.5108868367563992
12,20,0.46036311577485334
12,21,0.4002985406469798
12,22,0.5072219160159841
12,23,0.6530367497355686
12,24,0.6678060483310707
12,25,0.6755505339242374
12,26,0.6460008723149765
12,27,0.6021976019176793
12,30,0.6740861047236032
12,31,0.7212545067728411
12,32,0.708514888163724
12,33,0.4852177286645659
12,34,0.7953177618954489
12,35,0.4383976477839926
12,36,0.7892101515855582
12,37,0.4793407006586831
12,38,0.7813295274803569
12,39,0.522305787352759
12,40,0.6046745436356111
12,41,0.5599305253253839
12,42,0.7921748501661176
12,43,0.4802091566612553
12,44,0.634400942648385
12,45,0.7989549084154445
12,46,0.7402426264831053
12,47,0.7160997411264026
12,48,0.520906492133685
12,50,0.7650301984090437
12,51,0.6599811770844188
12,52,0.7703385878835916
12,54,0.597210258014783
12,56,0.6579564376104019
12,57,0.7132066140591612
12,58,0.6860683301818388
12,59,0.4771809271502835
13,15,0.45720450324354817
13,17,0.5970190850498198
13,18,0.41187327673382484
13,19,0.4016183185541211
13,24,0.48917974150899285
13,25,0.45453163470216784
13,26,0.6673429935661088
13,27,0.5587472412469446
13,30,0.5309189950959946
13,31,0.6737513190335332
13,32,0.6099967373986591
13,34,0.628941683223851
13,36,0.6693777436376148
13,37,0.4047757130701094
13,38,0.6954801032297041
13,39,0.42497212045785293
13,40,0.4867204663211479
13,41,0.4220346423890118
13,42,0.6222608643970421
13,43,0.4270135929586888
13,44,0.5721880827449961
13,45,0.5624677566834542
13,46,0.5976256759598216
13,47,0.6436471024190694
13,48,0.4921019355544882
13,50,0.561946587257021
13,51,0.4811046198304861
13,52,0.5559095693307035
13,54,0.4974698845103885
13,56,0.43342599453521413
13,57,0.4834835344274818
13,58,0.5442606902382858
13,59,0.4475986732000504
15,17,0.515226248101529
15,18,0.43946635353843017
15,19,0.42896120115129954
15,24,0.48214074564229586
15,25,0.4046759076053435
15,26,0.581320881299894
15,27,0.4210978293484187
15,28,0.4951244431168851
15,29,0.49484035000258136
15,31,0.612552471833036
15,34,0.5090888101070408
15,35,0.5640837420785528
15,36,0.44722131483547906
15,38,0.48392134942860426
15,39,0.6547210652238264
15,40,0.5240885518220679
15,41,0.5074117763476342
15,42,0.526647157879715
15,43,0.4085645955775114
15,44,0.43547578968230455
15,45,0.4717135459175104
15,46,0.5546861542092619
15,47,0.47225853302000986
15,50,0.6120123605885571
15,51,0.426386755077277
15,53,0.4194965864207648
15,55,0.4141688949490429
15,56,0.4151440000672069
15,57,0.5648966519262787
16,39,0.44388040333480416
17,18,0.5675702543193497
17,19,0.5934731794458505
17,20,0.4674136249944069
17,21,0.40413317258829917
17,23,0.49317811243788917
17,24,0.5824298076218566
17,25,0.447104874148131
17,26,0.5635410811261302
17,27,0.47022715823619976
17,30,0.5384128291468512
17,31,0.6374372034314656
17,32,0.6382875953415308
17,33,0.4829947695801351
17,34,0.748452350461824
17,35,0.41689218349095897
17,36,0.7397003175159849
17,37,0.4234368172708493
17,38,0.7458496166167562
17,39,0.5641749401591336
17,40,0.5085519618036175
17,41,0.5536932920618245
17,42,0.6647046862644219
17,44,0.6196093638784524
17,45,0.6472709604682957
17,46,0.7586111348371003
17,47,0.6356261919006057
17,48,0.5390878836555959
17,50,0.791589604943139
17,51,0.652947967664428
17,52,0.6439374394408026
17,54,0.4091210198187341
17,56,0.6379314252613515
17,57,0.7258995622719021
17,58,0.5325816134485494
17,59,0.49797873931723374
18,19,0.472353886935321
18,20,0.7016939647913969
18,23,0.4854696167703425
18,24,0.5407600714556586
18,26,0.5318435698923796
18,27,0.45737831532752454
18,28,0.4380565479334562
18,30,0.5101471353107393
18,31,0.649216729319335
18,32,0.45783043064535234
18,34,0.5040705812175884
18,35,0.49189672557839387
18,36,0.4870969879239605
18,38,0.4775069749185773
18,39,0.4191333275917501
18,40,0.5958862258690741
18,41,0.44552989808406795
18,42,0.7100814572781861
18,43,0.43215036862463346
18,44,0.5687272521061839
18,45,0.5463518875236062
18,46,0.5856199409264323
18,47,0.5011135756947549
18,50,0.5760376595738823
18,51,0.6796363458312581
18,52,0.4811271477652185
18,56,0.6241081968510498
18,57,0.5513784548707179
18,58,0.5168075985295172
19,21,0.5794392115824193
19,24,0.749791602814773
19,26,0.5991835278197523
19,28,0.5605474653970579
19,29,0.45063657212385916
19,31,0.478820031835177
19,34,0.4806245463930856
19,35,0.5483055487503119
19,36,0.42075724916442847
19,38,0.4247589569284503
19,39,0.7949159158654843
19,40,0.4594873472488653
19,41,0.7745592288369195
19,42,0.4919776891313297
19,43,0.533334466001476
19,44,0.4206570681460162
19,45,0.4864472634945304
19,46,0.652852994813367
19,48,0.5953626082119349
19,50,0.6771635930610561
19,51,0.5110244714220515
19,52,0.4202587517737166
19,53,0.4762176149668829
19,55,0.5867698410513486
19,56,0.6041727821648987
19,57,0.6987710889385617
19,58,0.4191316651057115
19,59,0.5695886117041503
20,23,0.4286823165306483
20,27,0.4024458063662581
20,31,0.4133395330363018
20,34,0.43459586835671077
20,41,0.41208420851674943
20,42,0.526270144688267
20,44,0.42984434926850085
20,45,0.401065501857376
20,50,0.44490706804429375
20,51,0.4866665598098914
20,52,0.4764209578906482
20,56,0.4026683043414541
20,57,0.44599164835310445
21,24,0.5174820844967487
21,26,0.41399293227369904
21,33,0.5423141195553592
21,39,0.43926815116799994
21,45,0.41886592416568197
21,50,0.4883107128215641
21,57,0.4403152154103905
21,58,0.4812138849761648
22,27,0.4463128354821653
22,31,0.4721987891810603
22,34,0.4114658029841938
22,40,0.4347889059368115
22,41,0.4263833444170987
22,42,0.45141832123502207
22,56,0.40145574169815246
22,57,0.44212920795110366
23,24,0.4832988236481514
23,25,0.539400392989656
23,30,0.5251346117508219
23,31,0.41154756885731003
23,32,0.4817323064693176
23,34,0.5062928988678321
23,36,0.5269617572627319
23,37,0.4299087310691626
23,38,0.511881344148435
23,40,0.46091469765712073
23,42,0.47555524935345467
23,44,0.4783581827391722
23,45,0.5445205025569805
23,46,0.48317524703062203
23,47,0.4386335601811751
23,49,0.4653194736187542
23,50,0.49497056494577446
23,51,0.47215574277553246
23,52,0.5660779432759291
23,56,0.4960599484327389
23,57,0.5840652258519159
23,58,0.46524400072184313
24,25,0.47877499884440033
24,26,0.6800875278548435
24,27,0.45594494131283136
24,28,0.5073119991080081
24,29,0.5548582901801663
24,30,0.500940962362149
24,31,0.6658726011573324
24,34,0.4472421137528008
24,35,0.6145543068908144
24,36,0.48569771893171326
24,38,0.4703819917505071
24,39,0.7268420411437174
24,40,0.6456053433048382
24,41,0.6987848121805641
24,42,0.5866123112450654
24,43,0.5796239106045336
24,45,0.5330338547405413
24,46,0.6607883773492323
24,47,0.4183714488632504
24,48,0.5093722937531192
24,50,0.6888461797337567
24,51,0.5611382977694167
24,52,0.5445328445581451
24,53,0.41519084288309727
24,54,0.4559643465263794
24,55,0.4044505289881366
24,56,0.5827473975899118
24,57,0.6504351946712622
24,58,0.5351208888788554
24,59,0.42983420204323736
25,27,0.4799818514799559
25,30,0.4236327783894931
25,31,0.5037838828904148
25,32,0.5347422044486966
25,34,0.5191490377669925
25,36,0.5700275351714958
25,38,0.5992730336454937
25,40,0.586406312501737
25,42,0.5257942418925972
25,44,0.4349773800800391
25,45,0.5320537397402755
25,46,0.45687798238935123
25,47,0.4940948474375243
25,50,0.5496732148424238
25,51,0.40932909492480923
25,52,0.5104432740238568
25,54,0.4666957683236876
25,56,0.43315079323556926
25,57,0.5097050009147943
25,58,0.48741674316743605
26,27,0.5132358650612873
26,28,0.5111109650582176
26,29,0.46064946272739443
26,30,0.4461156269210186
26,31,0.6805728305733834
26,32,0.45265524805468826
26,34,0.5515101163306666
26,35,0.5341699585700965
26,36,0.5945131763980637
26,38,0.5171799978515369
26,39,0.6239658318945963
26,40,0.5653121755380575
26,41,0.632569751758786
26,42,0.6380297676703657
26,43,0.6849212045745916
26,44,0.5044995810991241
26,45,0.5492880883585753
26,46,0.6930419176989728
26,47,0.5304539785325088
26,48,0.4944463914647197
26,50,0.6671705141251683
26,51,0.5688182493094202
26,52,0.4781089187367735
26,53,0.40932061547772997
26,54,0.5575755118455704
26,55,0.46569513611176344
26,56,0.6120573587150834
26,57,0.5499332088200584
26,58,0.6402905081022641
26,59,0.47240336221111284
27,30,0.4366885572728282
27,31,0.5990106089859494
27,32,0.5736864757866873
27,34,0.627963230328588
27,36,0.6234114303384055
27,38,0.6175885779189105
27,39,0.433971009771346
27,40,0.4609051956848784
27,42,0.7246611213274956
27,44,0.4784776125547314
27,45,0.6189684177861796
27,46,0.6175004229623159
27,47,0.8120254387190621
27,50,0.5587906261259372
27,51,0.5619933824176966
27,52,0.6350027629008133
27,54,0.4176005586943641
27,56,0.6140120601442458
27,57,0.5925836911720982
27,58,0.4340386951011485
28,29,0.4105153701762711
28,31,0.4235446538760456
28,35,0.5114734181351138
28,39,0.5823576451040668
28,40,0.46010519012857753
28,41,0.573926363372846
28,42,0.4020058274906729
28,43,0.46492019004751867
28,46,0.4639196222535462
28,48,0.5631531073149005
28,50,0.42721028064793365
28,53,0.42746452073071173
28,55,0.7220299086959164
28,59,0.465652565357238
29,39,0.49920939064122677
29,40,0.42466394856334644
29,41,0.4828716575434226
29,43,0.4675743324713367
29,50,0.4222893490290773
29,55,0.44349060201126445
30,31,0.6560286563058616
30,32,0.4784434026010052
30,33,0.4091145904089052
30,34,0.4904536029942629
30,35,0.41687787185591263
30,36,0.5710886892636611
30,37,0.42208189656430284
30,38,0.5007787853015091
30,40,0.4899782726539312
30,42,0.578335141829837
30,43,0.4054746824684675
30,44,0.4588589346363161
30,45,0.5824304138272564
30,46,0.5225765768919003
30,47,0.5810902113631924
30,50,0.4958893152682612
30,51,0.49955095741076216
30,52,0.536753237047613
30,56,0.41652844359938607
30,57,0.43559258586677396
30,58,0.447771528161812
31,32,0.5111002911625705
31,33,0.48934387460479084
31,34,0.6516359950023934
31,35,0.563465579124767
31,36,0.6417285195285674
31,37,0.45502461421596296
31,38,0.6526987645711039
31,39,0.5244613740807205
31,40,0.7078377368896157
31,41,0.5443552253060678
31,42,0.8053398872809011
31,43,0.5367861260220744
31,44,0.5176759125737607
31,45,0.6393608524229127
31,46,0.6570875871102027
31,47,0.6867606251085941
31,48,0.4927149057761148
31,50,0.6844288988384014
31,51,0.6499256630671489
31,52,0.577065111533143
31,54,0.5237999634607935
31,56,0.5830030540719183
31,57,0.565747680100512
31,58,0.6204385993463329
31,59,0.43520765623603075
32,34,0.8257624581395477
32,36,0.8909178442142589
32,37,0.4415782760380383
32,38,0.8712305122315941
32,42,0.6364665600660205
32,44,0.7758939346739399
32,45,0.8027073882749978
32,46,0.7064525730704202
32,47,0.6543367510956755
32,48,0.4771279874856541
32,50,0.6405542903485034
32,51,0.56173778418665
32,52,0.6718593464356739
32,54,0.6159830316929152
32,56,0.6254820683669836
32,57,0.582885931286853
32,58,0.6375732441156006
32,59,0.4798165042946237
33,34,0.40424510970475863
33,36,0.4213203958737167
33,38,0.45610665966169506
33,50,0.43487692597705746
34,36,0.9000207568692338
34,37,0.4918318642581998
34,38,0.9328182651363065
34,39,0.4637630940251566
34,40,0.4912440358616074
34,41,0.4722852693206505
34,42,0.7535158943323663
34,44,0.8272940837975921
34,45,0.850745577701078
34,46,0.838123570546946
34,47,0.7711366005998982
34,48,0.6001848445935698
34,50,0.7682024029012834
34,51,0.6528962657879305
34,52,0.7481162842375023
34,54,0.560768626443643
34,56,0.6911608540909377
34,57,0.7749483558016933
34,58,0.6347831746022904
34,59,0.5755094477235319
35,39,0.6364297477448236
35,40,0.6693476203399263
35,41,0.4397896485116155
35,42,0.5199748335873344
35,43,0.6334790582973567
35,45,0.40328828499432345
35,46,0.5942265538493011
35,47,0.41926823007996905
35,50,0.5961240590996371
35,51,0.5092818524046837
35,53,0.43749101525270695
35,55,0.4610134965459539
35,56,0.4064991355801567
35,57,0.5031080989693401
36,37,0.5262050689314197
36,38,0.9254081548172505
36,39,0.41226677370826953
36,40,0.44768392641914995
36,42,0.7162557794524238
36,44,0.8052695274355726
36,45,0.864044379301642
36,46,0.8075699224084953
36,47,0.7628779435235459
36,48,0.5812220481208271
36,50,0.7608712654667309
36,51,0.6816276089040192
36,52,0.7555295401861786
36,54,0.5688477699540612
36,56,0.6866607337900849
36,57,0.7067181307508394
36,58,0.6519952606947644
36,59,0.5654641450662823
37,38,0.43786743984993254
37,40,0.46777215269346306
37,42,0.45218194892678787
37,44,0.4158752902682471
37,45,0.5491824730636927
37,46,0.5475219986964692
37,50,0.4300231399838893
37,57,0.42147039113424906
38,39,0.4188536129493421
38,40,0.4666493167344381
38,41,0.4362073292395335
38,42,0.7356767159610993
38,44,0.798069554448215
38,45,0.8008316607377157
38,46,0.7889735378192024
38,47,0.7594270655330072
38,48,0.5400463869452901
38,50,0.7579436330776091
38,51,0.6904699840550708
38,52,0.7795376920199439
38,54,0.5420249600825382
38,56,0.6359287893819097
38,57,0.7149795212861543
38,58,0.6117996050286726
38,59,0.5271243699422062
39,40,0.5456768157400628
39,41,0.7849465620140579
39,42,0.5465805597855495
39,43,0.49819000941601027
39,44,0.416853385029438
39,45,0.48709505856676644
39,46,0.6646255328081032
39,47,0.4032669547451815
39,48,0.43412336622987124
39,50,0.6934200100188649
39,51,0.501798262016272
39,52,0.4036230114525178
39,53,0.48880522597504306
39,55,0.5038523845168839
39,56,0.5578490365351698
39,57,0.6477896457115956
40,41,0.4894073708417691
40,42,0.6593554601061803
40,43,0.5139325147868041
40,44,0.44697965328455525
40,45,0.505168134703363
40,46,0.552592428562401
40,47,0.45932895013152086
40,50,0.5901497542785606
40,51,0.47614087598132454
40,56,0.5375818532015593
40,57,0.5605748623123463
40,58,0.46592905945802565
41,42,0.5355712621875138
41,43,0.4821023539938588
41,45,0.42901518651630993
41,46,0.6419944806399003
41,47,0.41090416192193746
41,48,0.477639934591988
41,50,0.6610365991170216
41,51,0.517169431529321
41,52,0.4844968565564978
41,55,0.5819016602422307
41,56,0.5324754672075634
41,57,0.5900887124139398
41,59,0.428941031287903
42,43,0.48754201397694485
42,44,0.6198463868558325
42,45,0.7362092745715464
42,46,0.7305029401258384
42,47,0.7755455418187185
42,48,0.4727602251084789
42,50,0.7319882513554438
42,51,0.7358698724995221
42,52,0.707265877326655
42,54,0.5291007295935443
42,56,0.7538212941872865
42,57,0.6442394458160272
42,58,0.590106135658896
42,59,0.4043023182191751
43,45,0.41993690308291726
43,46,0.5602131210632632
43,48,0.5042656379135518
43,50,0.5674910856446571
43,51,0.45757290202729317
43,55,0.43219762369983467
43,56,0.4923404100631093
43,57,0.45596066396247453
43,58,0.43397897993644335
43,59,0.4228769021740754
44,45,0.752743814558065
44,46,0.7569472939863028
44,47,0.6001647469456571
44,48,0.5559298391489409
44,50,0.7000621258738184
44,51,0.5991352101663839
44,52,0.6066870879831399
44,54,0.5167966836198867
44,56,0.6653481926055458
44,57,0.6820838244429048
44,58,0.6061163476196696
44,59,0.5596435382339113
45,46,0.8097430467998685
45,47,0.7545274692066124
45,48,0.646505605737211
45,50,0.7196405159878945
45,51,0.5735018154359004
45,52,0.7252074757806123
45,54,0.5912374985787076
45,56,0.7616488496454287
45,57,0.7340187634035139
45,58,0.6572554867835704
45,59,0.5569583608242477
46,47,0.7061722243361428
46,48,0.6410017587271752
46,50,0.8279180674157233
46,51,0.7191500730830851
46,52,0.6797584495554446
46,54,0.46721830202422715
46,56,0.7344336697647847
46,57,0.7983461676415972
46,58,0.56101924121807
46,59,0.600157430973803
47,48,0.5876998857368788
47,49,0.42668830193678514
47,50,0.6933377278035059
47,51,0.6625491962526983
47,52,0.7464168498757603
47,54,0.47521414706605164
47,56,0.5966535988969373
47,57,0.6366278964460669
47,58,0.5442268606041031
47,59,0.5175712309394143
48,50,0.6754949602907887
48,51,0.5083873254990139
48,52,0.5757682783351059
48,56,0.5772765562650017
48,57,0.5988762980467669
48,58,0.48569655226728425
48,59,0.8897099169949442
49,51,0.4002549950871571
50,51,0.775895428701589
50,52,0.720550453177682
50,56,0.6756986499752486
50,57,0.76584602554214
50,58,0.5354220559733164
50,59,0.6554800211794294
51,52,0.5902938504661238
51,56,0.598998668227533
51,57,0.6147041498677704
51,58,0.4412658122517013
51,59,0.4764427534767248
52,54,0.4454735357864852
52,56,0.6315741942629777
52,57,0.6631201933604497
52,58,0.5819460289426315
52,59,0.5383951407452242
54,56,0.5629885199141951
54,57,0.45763612935343034
54,58,0.9011574227446082
56,57,0.7457804497006257
56,58,0.6329219956509364
56,59,0.4825970921985718
57,58,0.6057655708693788
57,59,0.536147558247805
58,59,0.43445950931264005
