i,j,w
12,56,0.44336100637437315
13,27,0.47290082854716575
13,34,0.4702234061137747
13,38,0.42147461869165126
13,52,0.40774669744555253
14,17,0.44334626551425693
14,32,0.4081609545870021
14,37,0.40648777268005165
15,21,0.4111755234805352
15,28,0.45031405633084
15,38,0.46585867052631635
15,46,0.41223092760028335
15,50,0.43344007503780846
15,51,0.44431002715388496
15,52,0.4214566440215388
15,56,0.40768532496207727
16,18,0.4614136363672751
16,19,0.4672944247303997
16,24,0.48507774481104915
16,29,0.6934583976624652
16,35,0.45613917797890463
16,39,0.49778380430636676
16,42,0.43197234542114615
16,52,0.4162124372243946
17,21,0.4556466933799915
17,32,0.5823255029550302
17,34,0.6711229266466813
17,36,0.6279604202683622
17,38,0.6846468926152159
17,45,0.5053200901350576
17,46,0.4569005605242568
17,47,0.5263977505665929
17,48,0.48049536657632697
17,50,0.5489496385377192
17,51,0.4542464808565386
17,54,0.5207295855962703
17,58,0.40685068845212957
17,59,0.49915138479097815
18,20,0.6751716034033729
18,21,0.4758071922493232
18,29,0.47856978068425365
18,46,0.4227273199770077
18,47,0.44243624260423464
18,51,0.451656452123347
18,52,0.5203043112483758
18,56,0.49538196591424993
19,21,0.5603989516624354
19,24,0.5445388161736534
19,25,0.47002996007309755
19,28,0.6574098535006755
19,29,0.5416581284413425
19,31,0.41396347534488037
19,35,0.5504228136614686
19,39,0.7769745881706323
19,41,0.4710449685838809
19,46,0.44918051280317806
19,51,0.515741279489093
19,55,0.4158389125507314
19,56,0.4321052191668298
19,58,0.47351901375479727
21,25,0.7768068143444053
21,28,0.5374408876671309
21,34,0.4855475246627844
21,36,0.46403548295080554
21,38,0.5108895162270423
21,45,0.6426823819364426
21,46,0.5593921840264132
21,47,0.4087282352418951
21,51,0.5789890526882489
21,52,0.564117848913335
21,53,0.46709399052806705
21,54,0.6243318637967481
21,56,0.4963436372015988
21,58,0.5825112994045216
24,29,0.46153663020611324
24,31,0.40012441301680696
24,35,0.4593573212684686
24,39,0.639319523960814
24,42,0.43089865346105616
25,45,0.4826379663006622
25,54,0.5995392858983026
25,58,0.5373006504038195
26,54,0.41762297843511453
26,56,0.40286437945681725
27,34,0.41758142927811376
27,36,0.41100134347472184
27,38,0.42739807515243655
27,44,0.4046649891913513
27,45,0.4180880329798409
27,48,0.4640556770724763
27,52,0.4060082279858242
27,59,0.4404040686598048
28,29,0.4454764539316461
28,30,0.41622168669476267
28,31,0.4254427809165331
28,35,0.5148970382635332
28,37,0.5224233332267537
28,39,0.4521725723353856
28,41,0.5391151990184339
28,43,0.45607664734019826
28,46,0.5568121116875556
28,48,0.4190215503302745
28,51,0.5345162581232135
28,53,0.45716564525580516
28,56,0.4601408378518559
29,31,0.46987865118107547
29,33,0.4473704896482147
29,35,0.5909815182187024
29,39,0.546803572344634
29,55,0.40982993082734165
29,56,0.4003753046759111
30,33,0.5555964508484209
31,33,0.5464846999684008
31,35,0.44074125449766444
31,37,0.48991743846567337
31,39,0.442526489712626
31,53,0.4182878131374366
32,34,0.8430999156839087
32,36,0.9346191159419726
32,38,0.8424008723005019
32,44,0.6257165927568644
32,45,0.7066019439402079
32,46,0.7291279236319856
32,47,0.7935497793263465
32,48,0.7587093828285745
32,49,0.6303002073241514
32,50,0.7507484849925217
32,51,0.46572133781525427
32,52,0.4386800813349018
32,56,0.5089397931809028
32,59,0.7745750237408578
33,35,0.5324231974072244
33,37,0.4720263357256433
33,40,0.4605733497077797
34,36,0.8849972468413683
34,38,0.9130234573911876
34,44,0.6605873653884743
34,45,0.7148042055593473
34,46,0.7830375896532208
34,47,0.7584597352935698
34,48,0.6951697153384473
34,49,0.6309387732839112
34,50,0.6528082136043664
34,51,0.5815771480604263
34,52,0.5121237671010415
34,56,0.5501588454696353
34,59,0.6849560147830017
35,37,0.6776534619931291
35,39,0.5091706111402817
35,40,0.4843109121037504
35,56,0.45383672659974883
36,38,0.8490923461478659
36,44,0.6876439650038483
36,45,0.7772993745390887
36,46,0.8003437726962136
36,47,0.7965055878417713
36,48,0.7665649053238554
36,49,0.6660670426570878
36,50,0.7684484076878594
36,51,0.598820330019712
36,52,0.49538873755789803
36,53,0.4388209631852609
36,54,0.41703540255099475
36,56,0.5925159715712118
36,59,0.7763559058454542
37,39,0.4614560358070219
37,41,0.46926080280993465
38,44,0.6289318451982292
38,45,0.7090944281923276
38,46,0.7622346572189875
38,47,0.7545046851619664
38,48,0.7200938523551204
38,49,0.6380619304584361
38,50,0.6787176457152979
38,51,0.6156705108194852
38,52,0.5456152115425574
38,54,0.40556226213925184
38,56,0.5826984093392981
38,59,0.7062164429226592
39,55,0.42481943764365754
39,58,0.4169734798263522
41,52,0.4049987374539816
43,52,0.45711805024429325
44,45,0.5531231022092581
44,46,0.6084633024188281
44,47,0.5806130282237449
44,48,0.5869217615257633
44,49,0.4608828776384403
44,50,0.6254963456474386
44,51,0.5589877079939872
44,52,0.4747746692044695
44,56,0.43261162311448176
44,59,0.5696736876352388
45,46,0.7315216914288929
45,47,0.5640771914376005
45,48,0.550106493023653
45,49,0.47593016621119044
45,50,0.6160046149315601
45,51,0.5700839444748995
45,52,0.5455204076784116
45,53,0.46613300259043317
45,54,0.6051164012993554
45,56,0.49185435456260707
45,58,0.5535135718373885
45,59,0.545969176441855
46,47,0.69226628036803
46,48,0.5784534027478342
46,49,0.632282789749252
46,50,0.6947475765933365
46,51,0.6890657636630994
46,52,0.5446147104172665
46,53,0.5786312896253772
46,56,0.6712187738975977
46,58,0.4066543716946057
46,59,0.5653696544498309
47,48,0.7877003885626881
47,49,0.7873289174180389
47,50,0.7347130332696339
47,51,0.5739019019384242
47,52,0.40120296329249844
47,53,0.42394177255484494
47,56,0.5407091926645153
47,59,0.8047885008410344
48,49,0.6377155296401117
48,50,0.7143382727217958
48,51,0.4759328066191591
48,59,0.9638776880414542
49,50,0.6367368413960622
49,51,0.618291127088679
49,53,0.4689687422371496
49,56,0.5799531180579971
49,59,0.6226043661619235
50,51,0.6238892383270968
50,52,0.42035393127011605
50,53,0.46115661923802687
50,59,0.7413922093692032
51,52,0.5331785506713408
51,53,0.5863279494771362
51,54,0.42803669640915926
51,56,0.5494796946820212
51,59,0.4408040400898792
52,54,0.4051375866704615
52,56,0.5889067251059297
52,58,0.41165562192205707
53,56,0.4333975026941783
54,58,0.8902762703429268
