i,j,w
9,22,0.4007838745580394
9,23,0.5623869244561012
9,32,0.4000459755847344
9,36,0.4740997528291463
9,42,0.5810010412416865
9,44,0.45052452810819554
9,53,0.4036299104373641
9,57,0.4225042125159945
9,58,0.4141216967478335
10,47,0.4151832086305285
11,54,0.4054609844649747
12,17,0.49743088335225705
12,32,0.5385395735675566
12,34,0.42495425255150066
12,36,0.43871609983370724
12,38,0.4589699813814514
12,45,0.48280463265885964
12,46,0.41152153335863223
12,54,0.4244207312322523
13,27,0.4316746699360651
13,34,0.43028476948955496
13,35,0.4137359027232044
13,45,0.43694932734331243
13,47,0.6187682182663584
13,51,0.5009548057547782
13,52,0.5034560289972786
13,56,0.5065478076910245
13,59,0.4275669764364848
15,17,0.638110133761742
15,20,0.40740352200126967
15,21,0.4197563520282036
15,23,0.6724577314534824
15,25,0.6353561770121375
15,27,0.4637728155134724
15,28,0.5538368197730256
15,30,0.4836499513250128
15,31,0.44235094699685035
15,33,0.45792346479117724
15,34,0.4827302214764971
15,35,0.4830436048533096
15,36,0.4212462133738897
15,37,0.5550821308032784
15,38,0.4578202175226481
15,40,0.498469282605075
15,42,0.5002687084181817
15,43,0.46103819177663097
15,44,0.5116511846015829
15,45,0.6374236713906032
15,46,0.5374285174490242
15,48,0.5036040649318682
15,50,0.4768773758991787
15,51,0.46710082601567443
15,53,0.5010370778005959
15,54,0.5723778100965434
15,56,0.47133508725833345
15,57,0.4487404026443627
15,58,0.5246539366403807
15,59,0.546052284219338
16,20,0.49897868071398704
16,24,0.49131305341675463
16,25,0.4707279458380511
16,29,0.640059136859343
17,20,0.4755259215550548
17,23,0.6557116970150343
17,25,0.47035608337778234
17,27,0.47282844014537617
17,30,0.4907429641702718
17,33,0.47745743770964794
17,35,0.44678751433919534
17,42,0.4608968705668712
17,44,0.4703289916675504
17,45,0.455382784241241
17,46,0.6319246187865306
17,51,0.4445950181257396
17,53,0.4017664600716707
17,54,0.4870750322810086
17,56,0.42977847162362837
17,57,0.49307740470038364
17,58,0.4343803897096539
18,20,0.6474347396181359
18,45,0.4220856718585495
19,39,0.5410808240152126
19,41,0.42186002068170925
20,23,0.4483093876082967
20,25,0.4450575206271304
20,29,0.41965838773851427
20,35,0.4127156553373249
20,36,0.4122363084821984
20,42,0.41906915763057584
20,44,0.4820669293040962
20,45,0.5297067163713509
20,46,0.4516076350006938
20,47,0.4279935057726
20,49,0.4699877460092628
20,50,0.40386022661714555
20,51,0.4512488675356713
20,52,0.46697124973675797
20,54,0.42666653950707983
20,56,0.464446722120466
20,57,0.41486853645811117
21,23,0.4057027705437566
21,27,0.4017051614553276
21,35,0.40948172531599253
21,44,0.40565091952623766
21,45,0.4124823082019878
21,51,0.4236107633567377
22,51,0.49325245523572897
23,25,0.5288373610024721
23,30,0.439985367896658
23,32,0.5121327977113596
23,34,0.438881855386699
23,35,0.4909983525363178
23,36,0.49144482094206177
23,38,0.5026416485744363
23,42,0.5541775389420919
23,44,0.567152559876299
23,45,0.5453842151337168
23,46,0.4454285871707117
23,51,0.4469066747201289
23,53,0.4055875024267206
23,54,0.5763945870093042
23,56,0.4179701483441505
23,57,0.502504174995817
23,58,0.5493131211680149
23,59,0.4100221633386153
24,29,0.567131494444248
24,41,0.43994205034240574
24,50,0.4695167512735852
24,54,0.5019627665585001
25,35,0.41275680739691994
25,45,0.46587129870130145
25,48,0.5374883356979567
25,49,0.40661647354218666
25,54,0.440344242921308
25,58,0.4842526419455589
25,59,0.4198323319975559
26,29,0.4271962635816577
27,35,0.4423768256313038
27,37,0.4592184092658596
27,40,0.4507482020400636
27,45,0.5036705508411372
27,46,0.48653309128676736
27,47,0.4541255638481798
27,51,0.5644188163889646
27,54,0.5987486025065523
27,56,0.41834060077635415
27,57,0.4125141879752218
27,58,0.4954990393181689
27,59,0.5728301238577475
28,34,0.4586373387538951
28,36,0.5134718258402108
28,37,0.49449058121306655
28,40,0.44181653017722544
28,42,0.401327144503911
28,44,0.4725731312272752
28,45,0.6243450653634788
28,46,0.4317745095770945
28,47,0.40803098952500483
28,51,0.45070682195444534
28,53,0.47490257059909313
28,54,0.43566906842788317
28,59,0.5170113328196709
29,41,0.497119713654454
29,45,0.4758379960633464
29,46,0.41227690866529787
29,52,0.4240092638048628
30,37,0.4239816010102323
30,40,0.4113122601827284
30,45,0.40779573490410437
30,46,0.40205846850367577
31,33,0.469061536062747
31,35,0.4536532642944853
31,37,0.4681964200719554
31,38,0.4022288240761993
31,44,0.6133167802442081
31,46,0.44830526076673094
32,33,0.4010437817493342
32,34,0.5626289345684371
32,35,0.412301961702039
32,36,0.6828465510503889
32,38,0.6532174870101962
32,44,0.6248912780554482
32,45,0.531029740104852
32,46,0.5328528526680649
32,51,0.45751479007164775
32,52,0.42239064839812945
32,54,0.5547600604569527
32,56,0.42692668680491686
32,57,0.44758953501544224
32,58,0.4634299193791745
33,35,0.4491699544832003
33,44,0.4207431180078977
33,45,0.4209249925076977
34,36,0.7329765569108466
34,38,0.7796661798522813
34,42,0.5653978596234109
34,43,0.4503669695568684
34,44,0.550690009291055
34,45,0.6482784397471187
34,46,0.4525550202174466
34,47,0.4101548053684686
34,48,0.5618349791840896
34,49,0.4843599513033471
34,51,0.433847875855544
34,52,0.4729138702708355
34,53,0.45655576867268116
34,54,0.4680640562664273
34,56,0.5310696050656667
34,57,0.4473831203078015
34,58,0.4563122438645593
34,59,0.4946794491373629
35,37,0.5125453541175259
35,40,0.44012713907656253
35,41,0.48431366206799825
35,43,0.41915457307103354
35,44,0.564881096946454
35,45,0.5744743908875116
35,46,0.4914853354989998
35,47,0.4384955478329399
35,50,0.4310605440750469
35,51,0.5052448860354626
35,52,0.4497426005133157
35,54,0.4810085867089324
35,56,0.47118989275361445
35,58,0.42230013810939715
35,59,0.5131406350459324
36,38,0.6915325900162986
36,40,0.40724070950347885
36,42,0.48221159098171235
36,44,0.6248776975094783
36,45,0.6630329125531226
36,48,0.4783188977965824
36,51,0.495802862829492
36,52,0.4891797183336929
36,54,0.5528099640876578
36,56,0.4830026007411862
36,57,0.518552100468053
36,58,0.4644544190870685
36,59,0.47354216428065227
37,40,0.6465000975838041
37,41,0.41654062387084984
37,42,0.41696893325114187
37,43,0.4533559540465573
37,44,0.43834013873083605
37,45,0.5459855227157014
37,47,0.47322292127485666
37,48,0.43292340953302516
37,51,0.4573307077739681
37,53,0.40669054385249936
37,56,0.44551237980921127
37,59,0.5555854116714961
38,42,0.5018679816263892
38,44,0.5307825982762214
38,45,0.5658438369013252
38,48,0.5535620367017686
38,51,0.40470395858909053
38,52,0.45643798662756085
38,54,0.4034069466283806
38,56,0.40439892824144763
38,57,0.4564764028907116
38,58,0.420290979697266
38,59,0.4471117905900469
39,41,0.5006746096435769
39,46,0.4043927969605849
40,43,0.47199476197713175
40,45,0.5076989607813164
40,47,0.47193733480985256
40,50,0.5194479844479741
40,51,0.50840229700951
40,52,0.5006920043456594
40,54,0.5238006094124086
40,56,0.5199851926598983
40,57,0.5234776885964777
40,58,0.5423233389654334
40,59,0.5159777340417948
41,43,0.4585071348014107
41,46,0.4298922887808083
41,48,0.4233516525063484
41,59,0.4339764419537171
42,44,0.4719942194670535
42,45,0.526579794139436
42,46,0.44946641396660125
42,48,0.41945476956010064
42,51,0.550872395983925
42,53,0.4380770628383113
42,56,0.5198651907507479
42,57,0.5279119333463326
42,58,0.4694795943614439
42,59,0.45688169126812544
43,44,0.4301947252050631
43,45,0.4848259453128643
43,46,0.44103745183531906
43,48,0.41902165132364916
43,54,0.4538546451386395
43,56,0.4432535534361804
43,57,0.41027824376515304
43,59,0.5099777681759733
44,45,0.7044692502970049
44,46,0.6007305030222537
44,47,0.4729706685571827
44,48,0.42702962048493937
44,50,0.40028207620951317
44,51,0.5076131760949727
44,52,0.5820023539109769
44,53,0.44678064819092145
44,54,0.5043818047725568
44,56,0.5423330520711104
44,57,0.46878013725419077
44,59,0.535517040061411
45,46,0.5588652607654341
45,47,0.5829745973639179
45,48,0.5930478467101393
45,49,0.41599644851272644
45,50,0.4546803941849837
45,51,0.611695511752383
45,52,0.5256716339804053
45,53,0.4499744022553631
45,54,0.5814900914346303
45,55,0.43395924201441116
45,56,0.581987194880822
45,57,0.5104167030483779
45,58,0.5629068648045792
45,59,0.6487910000487582
46,47,0.48989512089401926
46,49,0.4312535065869849
46,51,0.4497962087429504
46,52,0.5114558658304829
46,54,0.5421801057531771
46,56,0.5042410661209099
46,57,0.4601603634143572
46,58,0.43182534849720183
46,59,0.5169718159796696
47,49,0.53919556462286
47,50,0.4467820273996794
47,51,0.6346656581994641
47,52,0.570654436122769
47,54,0.47211435525345335
47,56,0.6432558594791039
47,57,0.4445103584259975
47,59,0.48518574023801403
48,55,0.4414087423223245
48,59,0.7659826357816094
49,50,0.47193916660507684
49,52,0.45577583660281173
49,56,0.49061530007773113
49,57,0.40487790807015295
50,51,0.5111056779018831
50,52,0.4807194325593786
50,54,0.4788642068547804
50,56,0.5077523725477728
50,58,0.4954186359000316
50,59,0.4215703463559786
51,52,0.5177709621121175
51,53,0.6086140445530862
51,54,0.6243814263939493
51,56,0.7174860700511775
51,57,0.6986245373129513
51,58,0.5466404702758896
51,59,0.5340532414024377
52,54,0.5053751709980253
52,56,0.6020691701734975
52,57,0.6055640943633877
52,59,0.45274232822991023
53,54,0.40988084651401113
53,56,0.5584041871443879
53,57,0.44086761185389595
54,56,0.6025128491677028
54,57,0.5403941471288156
54,58,0.7925945834308274
54,59,0.5820300566082438
56,57,0.7105336235145778
56,58,0.5471437892241618
56,59,0.40365874804931023
57,58,0.4848931834302816
57,59,0.4734343716414788
58,59,0.4502768988014584
