i,j,w
18,20,0.6970144486779528
18,51,0.422048334026535
19,39,0.721485250994966
19,41,0.5342922029668766
19,54,0.43172625660435254
20,32,0.4047176966230738
20,36,0.4028516069901443
20,38,0.4269306413266879
20,44,0.4254955378310991
20,45,0.4608430651004651
20,46,0.5519788608103391
20,51,0.4339052162592994
21,22,0.5705268230470754
21,47,0.5753784122817912
21,52,0.4110956213114095
22,26,0.5539940212206569
22,27,0.6659124652845373
22,54,0.6391397872993954
22,58,0.6258311790087888
24,39,0.503147204126326
24,41,0.5897733487173141
25,42,0.44732214417315846
25,51,0.4470339306352563
25,52,0.42847025914585085
25,53,0.45774675941062093
25,54,0.5213997956449291
25,58,0.4231488463428541
26,27,0.559713260570361
26,47,0.4397036439541479
26,54,0.4076375496194044
26,56,0.4260474929783704
27,54,0.5472840114990153
27,56,0.5391915340976531
27,58,0.5720012281109779
28,37,0.41323731874707836
28,46,0.42366769887620637
28,50,0.5638238882092007
30,31,0.5019996512963552
30,33,0.4753996330664639
30,35,0.5299597152503455
30,45,0.5214817808270679
31,33,0.6356207026148651
32,34,0.8089252084217327
32,36,0.9313048765286411
32,38,0.8723579195576787
32,44,0.79321387042673
32,45,0.5663654597729574
32,46,0.6858717452990821
32,47,0.4110058589696559
34,36,0.8270300048607778
34,38,0.8540109486956535
34,44,0.6862886295818724
34,45,0.5930441811450193
34,46,0.6357184345457337
34,52,0.4262096201911663
36,38,0.8759117651939783
36,44,0.7606941199712199
36,45,0.5911068145293419
36,46,0.6882806458846092
36,52,0.40258991158105933
36,55,0.40629167910684494
37,40,0.5304416721544712
38,44,0.6489987605121563
38,45,0.5998201913873544
38,46,0.6659796512049618
38,47,0.4248270338204688
38,49,0.4093408917328673
39,41,0.6058435968435792
41,54,0.46968552035868216
44,45,0.4759931095290779
44,46,0.6508788921334421
45,46,0.6182101661009378
45,54,0.4147414400727422
45,57,0.4267655690248136
46,47,0.47199109448276094
46,48,0.44207583251797494
46,49,0.43587380742743415
46,50,0.43020636598913037
46,52,0.5706802541922209
47,48,0.4149122586406085
47,49,0.4905378885095045
47,52,0.44675832453559605
48,50,0.4341484919258029
48,52,0.43406337438029136
48,59,0.8370557624439895
50,57,0.4331414963823701
50,59,0.43474721026956376
51,52,0.45293084087835966
51,53,0.5015311072366607
51,54,0.40320506176777593
51,56,0.4251492447759369
52,56,0.5202310985450996
53,54,0.5278917666418204
53,58,0.4493188420325804
54,58,0.868128671115155
56,57,0.6497435745030935
