i,j,w
11,26,0.4715139419190506
11,27,0.4555814568710416
11,35,0.42400013824349514
11,42,0.6499681196564382
11,54,0.5466924860872497
11,58,0.5780788832355882
12,15,0.43820385957919694
12,17,0.505432992395515
12,18,0.48277231656291575
12,19,0.44259062594211956
12,21,0.4102132855589684
12,23,0.43255274968058655
12,24,0.4434637414281973
12,25,0.489770955263547
12,26,0.5245388069140035
12,27,0.4409063011552577
12,32,0.5006759454444659
12,34,0.42733405331826524
12,35,0.46871862175866863
12,36,0.48400977644516213
12,37,0.4260626223512394
12,39,0.43986223407701336
12,42,0.4016428206423505
12,43,0.5116369183816357
12,44,0.44932841191991596
12,45,0.43839964168711787
12,46,0.5345101596889947
12,47,0.5070240649124594
12,48,0.5096863779906702
12,49,0.4469968488875119
12,51,0.45605305112925915
12,52,0.464959092491939
12,54,0.503550641565507
12,58,0.5018108416116788
12,59,0.5188513621631552
13,17,0.41110344776886704
13,18,0.5072169669115121
13,21,0.41315290206198085
13,24,0.4617467252779228
13,27,0.5839616237749262
13,42,0.4042400032150395
13,54,0.43968971021578546
13,57,0.7427978800107885
14,22,0.47117562954940817
14,58,0.4158921499772016
15,17,0.752018283214409
15,18,0.5363756908751812
15,19,0.7516864432951426
15,20,0.4376254834492689
15,21,0.72055484249345
15,23,0.5673088636256862
15,25,0.6850066459350896
15,26,0.46318969419148776
15,27,0.6488170874513294
15,28,0.40545482583949544
15,32,0.6982260720008358
15,34,0.6594795059299011
15,36,0.7443781321581936
15,38,0.6816457293535222
15,41,0.5875976041939975
15,43,0.5079494092655537
15,44,0.6743018569828926
15,45,0.760139759280231
15,46,0.7352879692740758
15,47,0.7726514548325604
15,48,0.7330720314471122
15,49,0.735199108623451
15,50,0.697871810153662
15,51,0.7298862174649485
15,52,0.6240827661850437
15,53,0.4637958122055485
15,54,0.5848514561510471
15,56,0.6777831704503468
15,57,0.5074514882115485
15,58,0.6326252419147337
15,59,0.7420509231411971
16,27,0.4627480648852101
16,29,0.4574993032103
16,42,0.42766357705179747
16,52,0.4501103048586181
17,18,0.6536958976789896
17,19,0.7319146023182626
17,20,0.5123442618162279
17,21,0.6845122263348042
17,23,0.701718929877253
17,24,0.40612780608476057
17,25,0.6953848907549722
17,26,0.5393756855121965
17,27,0.6574854763736774
17,28,0.45556364218582535
17,32,0.6906000851193962
17,34,0.696753533687195
17,36,0.7038594772727627
17,38,0.7110180331573799
17,39,0.4484172456933085
17,41,0.5245131586148223
17,43,0.46389192366982135
17,44,0.6470593460048176
17,45,0.7145894107569194
17,46,0.7163794704086514
17,47,0.7195275306686164
17,48,0.6981575910485749
17,49,0.6867100630000742
17,50,0.7127608625576102
17,51,0.752207769187567
17,52,0.6519552358909251
17,53,0.4549806590059691
17,54,0.7161899639726941
17,56,0.6658785584858893
17,57,0.47231892712585233
17,58,0.7084033050565681
17,59,0.7200733616961266
18,19,0.6068793267628841
18,20,0.7945376388775892
18,21,0.6540509957932303
18,23,0.6569875615073035
18,24,0.5617340301025914
18,25,0.6085244471165957
18,26,0.4072753148703297
18,27,0.5966256180214253
18,28,0.6578099943637344
18,30,0.46791927345032674
18,32,0.5550892031777049
18,34,0.5999414343602684
18,35,0.7003088430670392
18,36,0.5269814674331754
18,37,0.5860791961435503
18,38,0.5746669865028579
18,39,0.649832013993539
18,40,0.4364125507688537
18,41,0.46379786362744047
18,42,0.5683222290717194
18,43,0.7217298516956717
18,44,0.4913856666885058
18,45,0.5470205889982637
18,46,0.6726847193777497
18,47,0.7309464056630142
18,48,0.6976939642752574
18,49,0.6250087897350969
18,50,0.5206420299593019
18,51,0.6491763570595106
18,52,0.6262379735995051
18,53,0.5915137381253792
18,54,0.6629495505812408
18,55,0.41504606775209346
18,56,0.6177499770251594
18,57,0.42093350900899157
18,58,0.6890141202706918
18,59,0.6671196476930054
19,20,0.5505228603268213
19,21,0.7712835514386308
19,23,0.6947354633878533
19,24,0.5882494274886098
19,25,0.7314177413152663
19,26,0.5035933238869309
19,27,0.5742160653451367
19,28,0.570992466484422
19,32,0.7123079014325953
19,34,0.706776875837187
19,35,0.43487853020359646
19,36,0.7753762841221622
19,38,0.6795411089149959
19,39,0.6205140058642056
19,40,0.4295463522934679
19,41,0.7757230341013104
19,43,0.5740108334528516
19,44,0.703516509292587
19,45,0.736970444018192
19,46,0.7813456328421681
19,47,0.7902723651364578
19,48,0.7758014015921791
19,49,0.7747522359660802
19,50,0.7144263611814844
19,51,0.7739494950576907
19,52,0.7503596069220171
19,53,0.6658200821854912
19,54,0.6703099124259491
19,55,0.5450483684529753
19,56,0.8030962465710993
19,57,0.46498268236945894
19,58,0.6763870329417673
19,59,0.769535821653155
20,21,0.5583280410428966
20,23,0.6552484438679288
20,24,0.4568951460813497
20,25,0.5996871759737534
20,27,0.4107250488504688
20,28,0.5296890616638165
20,32,0.4026830705923358
20,34,0.4869334588726046
20,35,0.6156057125021758
20,36,0.4023449358039714
20,37,0.40108968294237346
20,38,0.4284250848805975
20,39,0.5405475156091015
20,41,0.47011549933511504
20,42,0.4516681881892989
20,43,0.5717168859528026
20,45,0.4609616637822505
20,46,0.5366749576902271
20,47,0.6066264579879503
20,48,0.5062915597247291
20,49,0.536323216267509
20,50,0.4061878638368883
20,51,0.5578935278170875
20,52,0.5625604631735434
20,53,0.6285446795202161
20,54,0.577321823132348
20,55,0.4008818475923949
20,56,0.5932817981482733
20,57,0.40048524639202604
20,58,0.5953982533934362
20,59,0.45274048674284906
21,23,0.6455678094179683
21,24,0.41605684611307925
21,25,0.7399033187057473
21,26,0.4154631355751844
21,27,0.6554070514449111
21,28,0.47715732119270576
21,32,0.59104803311961
21,34,0.6195207671123026
21,36,0.6419146514022644
21,38,0.5671735643434764
21,39,0.40356046965788916
21,41,0.5236836637679161
21,43,0.52633378957597
21,44,0.569728157159176
21,45,0.7216470912864952
21,46,0.6930785242105683
21,47,0.7026990399062695
21,48,0.6969557549279206
21,49,0.7104831439381504
21,50,0.6364011272738064
21,51,0.7105878622350508
21,52,0.6207021181314205
21,53,0.5799861334246914
21,54,0.6559702473060672
21,55,0.48024253838492564
21,56,0.6963340725903806
21,57,0.4703048336512345
21,58,0.645357875464852
21,59,0.7017696098210067
23,24,0.42004026104004777
23,25,0.6756051040301384
23,26,0.4675571311157236
23,27,0.5518575360508299
23,28,0.42996425047797726
23,32,0.6873563221557304
23,34,0.7860582097433755
23,35,0.4409573338757738
23,36,0.7260163357557109
23,38,0.6909038762587545
23,39,0.4751003835188238
23,41,0.5278219664750151
23,43,0.6097007877441146
23,44,0.6625754084598198
23,45,0.7074713555441386
23,46,0.6873614272919456
23,47,0.6239873434544958
23,48,0.6869948535655617
23,49,0.673951069480472
23,50,0.62368326095254
23,51,0.6881302097771732
23,52,0.5878832398101816
23,53,0.595442135175989
23,54,0.6790990975086217
23,56,0.6900496765527039
23,57,0.4943543528149159
23,58,0.6618908296498556
23,59,0.6837741293980385
24,26,0.5765080864611999
24,28,0.5888143681346353
24,34,0.41521039818500555
24,35,0.5196773457924766
24,36,0.4040223499291226
24,39,0.7435888431303074
24,41,0.4073595338490855
24,43,0.5469558936679191
24,46,0.48756298497867323
24,47,0.4854603028720918
24,49,0.43629624472421924
24,51,0.44673328824388014
24,52,0.5098755647929881
24,53,0.4116135978830867
24,54,0.4470633111449196
24,55,0.5880891709564844
24,56,0.4214501828565348
24,57,0.5122450484703076
24,58,0.49733693834130926
24,59,0.42909476242942773
25,26,0.4405285218523135
25,27,0.5318288549386979
25,32,0.7081588917069346
25,34,0.6326540947181679
25,35,0.40004460665910774
25,36,0.698357187118969
25,38,0.5838137954348424
25,39,0.4737469298356729
25,41,0.4884303731701675
25,42,0.4132024297838674
25,43,0.5446355806668173
25,44,0.6576470668785606
25,45,0.700665370667872
25,46,0.7103694627586666
25,47,0.6938222453437631
25,48,0.684650875089446
25,49,0.6567065090278464
25,50,0.5555722577860631
25,51,0.6758921826829566
25,52,0.6698857755201993
25,53,0.5365851427350955
25,54,0.7190612400662504
25,56,0.7227219571679415
25,57,0.5133430370539743
25,58,0.7111181588855332
25,59,0.6843836789379832
26,27,0.46265560368731273
26,28,0.4723595349989177
26,32,0.4106604363663529
26,34,0.4636002399378324
26,36,0.4422863220107271
26,39,0.5233935566160643
26,44,0.40416664688211806
26,45,0.4431146206297695
26,46,0.44643094780404224
26,47,0.4314605662430383
26,49,0.4169882748329783
26,51,0.4617002500583605
26,52,0.4628680449705552
26,54,0.48202606354730315
26,55,0.464961265680857
26,57,0.44296629491332773
26,58,0.5783226276022673
26,59,0.43035469605201626
27,28,0.5602457599700505
27,32,0.5903387758812443
27,34,0.6660302420530194
27,36,0.6062061475759903
27,37,0.414576078920752
27,38,0.7064239057258557
27,42,0.4360065445337064
27,43,0.4653378065462918
27,44,0.5166165979454034
27,45,0.6470173441008873
27,46,0.6833836716138639
27,47,0.7001895183310834
27,48,0.6498164516607641
27,49,0.7170770044106344
27,50,0.5970195768130109
27,51,0.6901546405783193
27,52,0.6100656770084184
27,54,0.6282262318067772
27,56,0.7290284022661799
27,58,0.6956744871175575
27,59,0.6935334989517696
28,32,0.4225125327215091
28,34,0.4945782184138711
28,35,0.5616428333738954
28,36,0.4651563044506006
28,37,0.4996271118180946
28,38,0.4568122365421249
28,39,0.49519121066693456
28,40,0.4500683883798915
28,41,0.476882530596471
28,43,0.48612896500398545
28,44,0.409090167213889
28,45,0.4145035291027733
28,46,0.6237673281676237
28,47,0.5975718139618585
28,48,0.5160331130540241
28,49,0.6090427337440154
28,50,0.4522063077365776
28,51,0.5850822131481928
28,52,0.4989577078975901
28,53,0.5081058809538905
28,54,0.4130925289368716
28,55,0.5275428087275059
28,56,0.5234570409773628
28,58,0.4827532730682043
28,59,0.5312224950488069
30,31,0.4473742910743726
30,33,0.4537482876449672
30,35,0.5048049899256766
30,37,0.5219514391453596
30,40,0.40320047991151564
30,42,0.4095763516715654
30,43,0.447934957232352
31,33,0.5100258141216398
31,35,0.40735970361567564
31,37,0.5443825039148699
31,42,0.4485084946814235
32,34,0.8710958803685451
32,36,0.9503111939725758
32,38,0.8538546325621437
32,39,0.42040544728296714
32,41,0.5846283001952983
32,43,0.6219116746922537
32,44,0.9189447411056407
32,45,0.9069736424804777
32,46,0.8202835390267558
32,47,0.7926526979279438
32,48,0.7835239902299139
32,49,0.7967153255587861
32,50,0.7608077942426609
32,51,0.7961603702921185
32,52,0.5674216137439657
32,53,0.5851160846469112
32,54,0.5481902457057584
32,56,0.6754154815627463
32,57,0.4333947343428759
32,58,0.5702533135214147
32,59,0.7926459691613752
33,37,0.48378743997494117
34,35,0.4272092264362056
34,36,0.8953587939835377
34,37,0.40098409420616177
34,38,0.9107206989501195
34,39,0.45478608971832274
34,41,0.578690985625299
34,43,0.6578575907452484
34,44,0.7954403658956125
34,45,0.8440594947091304
34,46,0.7937765838714858
34,47,0.7758612165242555
34,48,0.7358831595674781
34,49,0.7961712924724841
34,50,0.766490539341341
34,51,0.7846627652044761
34,52,0.5464618557674443
34,53,0.5526258058347285
34,54,0.6172268589208526
34,56,0.7159613004737728
34,57,0.42962449704224576
34,58,0.622085449526891
34,59,0.7347506023670998
35,37,0.6878993611664307
35,39,0.6261864206047874
35,40,0.5652580696297659
35,42,0.6638814064498183
35,43,0.6483282304336949
35,46,0.5285160898707792
35,47,0.5716576715394069
35,48,0.46211927261328506
35,49,0.47349630006918786
35,51,0.4268820192903254
35,52,0.5992432943079458
35,53,0.4250070147745117
35,54,0.5641446991821534
35,56,0.45840338734558655
35,58,0.5741948811947056
36,38,0.8781022766559561
36,39,0.442357913400533
36,41,0.6194061537115982
36,43,0.6683310418888051
36,44,0.9183300721579648
36,45,0.9294384687885784
36,46,0.8602274848122834
36,47,0.8188159840295692
36,48,0.7901045124815892
36,49,0.8259607979898105
36,50,0.7652810293701465
36,51,0.8419237049694739
36,52,0.6155129398692634
36,53,0.5983774467202546
36,54,0.5766614509465295
36,56,0.749527334561483
36,57,0.4101071142404859
36,58,0.5976303071068524
36,59,0.8061578226141671
37,39,0.41569419532901597
37,40,0.5638756399421534
37,42,0.5337579648119473
37,43,0.5644086467636343
37,46,0.486023138338701
37,47,0.49436487965388826
37,48,0.4309340724866299
37,49,0.42238607493658503
37,51,0.46252060102770237
37,52,0.4878879107614093
37,54,0.4783994215476173
37,58,0.4641141657065448
37,59,0.4143652446416031
38,41,0.5888727681184881
38,43,0.5743978216347996
38,44,0.8248688599853486
38,45,0.8432909693761507
38,46,0.7581562656333528
38,47,0.78586666985078
38,48,0.7668822713935061
38,49,0.7971350928948788
38,50,0.7779864462423813
38,51,0.7927741896730552
38,52,0.5450578421224976
38,53,0.5078711334083559
38,54,0.5419730708070524
38,56,0.7366248312220458
38,58,0.5650871232036125
38,59,0.7663055462048265
39,41,0.5185506220343038
39,42,0.4987579540987711
39,43,0.6299747604238206
39,46,0.47431035853748327
39,47,0.5382890230225839
39,48,0.5099644984991337
39,51,0.4617915934415124
39,52,0.5900796532092497
39,53,0.45387442583884413
39,54,0.5018868583943485
39,55,0.4312786188776088
39,56,0.4749341466997615
39,58,0.5459873142562005
39,59,0.4775555409503308
40,43,0.4691767991385041
40,46,0.43795174582346025
40,49,0.43514404594622513
40,51,0.4140834571338839
40,53,0.4314505357527742
40,54,0.4322185143415197
40,58,0.45693344532890096
41,43,0.41261507199611297
41,44,0.5646396197156318
41,45,0.5775201184333127
41,46,0.5968227956103754
41,47,0.6698175213207035
41,48,0.6773496513750662
41,49,0.5880559778421607
41,50,0.579552365554227
41,51,0.5996576692747237
41,52,0.534637970214896
41,53,0.5238449470099366
41,56,0.5798921352231313
41,59,0.646601827171194
42,43,0.4749149091282493
42,52,0.49989191179786263
42,54,0.5167676662238911
42,58,0.579566401637324
43,44,0.5482669319507473
43,45,0.6258181273406308
43,46,0.6972137115222986
43,47,0.6689075808541063
43,48,0.6372244298517045
43,49,0.5973571593260542
43,50,0.4140452321666546
43,51,0.6588372212545758
43,52,0.5795682007984684
43,53,0.49074921416625117
43,54,0.6301825393334275
43,56,0.6510150348869826
43,58,0.6492391589200488
43,59,0.637808886693514
44,45,0.8802650767498014
44,46,0.7459630941494019
44,47,0.7089772232848733
44,48,0.7767034128165513
44,49,0.7516262343230887
44,50,0.778898128839946
44,51,0.7790995507026217
44,52,0.5208529702389145
44,53,0.6012342735959281
44,54,0.45797275950342964
44,56,0.6186081119633746
44,58,0.4996595567694957
44,59,0.7867661489850653
45,46,0.7748051862964528
45,47,0.8122330144128261
45,48,0.7818819880164014
45,49,0.8251586386516526
45,50,0.7913149347739988
45,51,0.855290297143319
45,52,0.5847983405169593
45,53,0.5891676674592408
45,54,0.5828631584778071
45,56,0.718504675827706
45,57,0.4651862240799378
45,58,0.6088841619083287
45,59,0.7859752442648021
46,47,0.8254911676764431
46,48,0.7982508648479159
46,49,0.842697922094125
46,50,0.732998475023806
46,51,0.8041599655012024
46,52,0.7206558331395048
46,53,0.6163574247551737
46,54,0.6426556225924813
46,55,0.4494983787804031
46,56,0.8141667529768976
46,57,0.43586990232836953
46,58,0.670901322553644
46,59,0.8375342746899034
47,48,0.8380257468314043
47,49,0.8691512577339064
47,50,0.7651365497821139
47,51,0.8431231932750702
47,52,0.7425151688332844
47,53,0.6426258319199468
47,54,0.6487668727673757
47,56,0.8083073042668439
47,58,0.71869421884688
47,59,0.8044945323082612
48,49,0.7800136673055709
48,50,0.7491743119559953
48,51,0.774701461581447
48,52,0.6865945583713172
48,53,0.5682981798359226
48,54,0.6266214793452559
48,56,0.7527262049801826
48,58,0.6822816891901748
48,59,0.9387325170254031
49,50,0.7995722494199355
49,51,0.8956895918172505
49,52,0.7293330299957941
49,53,0.6092444889526278
49,54,0.6215716061207348
49,56,0.8198693391614399
49,57,0.44316389100046905
49,58,0.6659852256075347
49,59,0.7847917512102065
50,51,0.8013822287986482
50,52,0.5068545362566766
50,53,0.6701891616189523
50,54,0.47306983246256873
50,56,0.6575906967922142
50,58,0.5250266046420257
50,59,0.7590819663303016
51,52,0.7328293781219685
51,53,0.6324745596230408
51,54,0.6950722385694017
51,56,0.8021155461138711
51,58,0.7344278700005925
51,59,0.810432960339178
52,53,0.5193435957187773
52,54,0.7271779043122362
52,56,0.7617799751484335
52,58,0.7496109309432799
52,59,0.7246596811528865
53,54,0.4244006887720904
53,56,0.5825466253823817
53,58,0.452355554405232
53,59,0.5643232429502174
54,56,0.6718924697806942
54,57,0.41088885574345546
54,58,0.9184716551670806
54,59,0.6165026803088803
55,58,0.401075846426399
56,58,0.6977668431956612
56,59,0.7835847208332408
58,59,0.6762372545249162
