i,j,w
7,25,0.4317996217164429
7,27,0.44066939178921444
7,30,0.47298225546069145
7,39,0.4545248763938562
8,9,0.564282267337919
8,10,0.6539288688555641
8,11,0.6589040563587953
8,13,0.5598010051772897
8,14,0.5588482780408702
8,15,0.4280215875466803
8,22,0.537650055964791
8,25,0.4463923935113442
8,26,0.4205864054185586
8,27,0.8070606506123629
8,39,0.4068489568636468
8,41,0.4156383433784683
8,42,0.46777194567504504
8,46,0.40096626502603055
8,54,0.542578772681117
8,56,0.5010215165862641
8,58,0.5509251595044858
9,10,0.5913429756290439
9,11,0.4903840989697346
9,13,0.4231021969183795
9,14,0.44866338665835503
9,16,0.40996866408490007
9,21,0.4048156748180516
9,22,0.5128117005673216
9,25,0.40541901301033334
9,27,0.42619683870296216
9,31,0.4212540948694106
9,39,0.5128769924988013
10,11,0.5555779730070824
10,13,0.5137894191214883
10,14,0.4235080261827791
10,22,0.5700132848185674
10,23,0.40602656993141834
10,27,0.5131086960984884
11,13,0.5998240493575209
11,14,0.5153077458695218
11,16,0.46388801505723154
11,22,0.4392186932563744
11,27,0.745238365163075
11,42,0.41531611480858305
12,19,0.41385449112521433
12,46,0.4236028000345827
12,50,0.4106366798202742
13,14,0.5450439636191052
13,27,0.6774433574011696
13,42,0.5846637627634014
13,55,0.4619955681310172
14,16,0.5113672830722471
14,27,0.6382214565066274
14,42,0.4380569586126772
14,55,0.48478892428827774
15,17,0.5962589390333632
15,19,0.566248347131178
15,21,0.4819325725546336
15,24,0.5731306105142525
15,25,0.4858961206916423
15,26,0.5907484501172838
15,27,0.469222732185079
15,39,0.597127525390179
15,41,0.5322363844607092
15,43,0.4706462346108366
15,45,0.4255550830125994
15,46,0.5954131278427025
15,51,0.5448954761422098
15,52,0.5728687096659448
15,54,0.5920668385139546
15,55,0.4586652723343434
15,56,0.44642621442959207
15,58,0.5902577820561357
16,18,0.4597432073239395
16,20,0.4412516605965716
16,22,0.49423184811622156
16,29,0.49514756138113203
17,19,0.48618817133318654
17,24,0.4289949946798904
17,26,0.4531281392910043
17,32,0.42683598646076376
17,36,0.4196150384499202
17,38,0.41013776058360923
17,41,0.4545912278818993
17,45,0.641576940461001
17,46,0.5572500712264429
17,47,0.4998573077691448
17,49,0.44207288007819423
17,51,0.4860843843079538
17,52,0.5138482661644591
17,54,0.6192687435743996
17,56,0.4418328590254737
17,58,0.5893114935916408
18,20,0.7744232093885234
18,23,0.47061557081772715
18,55,0.44251877766927616
19,21,0.5916173058201727
19,24,0.5492071941178018
19,26,0.43713683186856633
19,39,0.6180742496782194
19,41,0.4433328134138702
19,46,0.44724249409933436
19,51,0.43881594397860785
19,54,0.574385129294545
19,58,0.579831951838886
20,23,0.493089791009584
20,29,0.43019080051678543
20,31,0.43888068116086304
20,52,0.4431729897379862
20,55,0.5261681346433656
21,22,0.4962543659140554
21,24,0.5338650559458279
21,25,0.5950434712674874
21,26,0.50534382281868
21,30,0.40394518491131653
21,37,0.42378989707525455
21,39,0.5582631415346921
21,41,0.4172838916798745
21,52,0.4087518679043392
21,54,0.48159434716969146
21,58,0.4851437677503395
22,23,0.40189152856645066
22,25,0.5065385675731063
22,26,0.440943363466616
22,27,0.41335838850257256
22,42,0.4024779031544298
22,54,0.45953421029333336
22,55,0.4074586575803246
22,57,0.43006303504376703
22,58,0.4724127232618994
23,25,0.4525099777424928
23,38,0.42532422583069435
23,42,0.4786772777325687
23,51,0.41454805834508596
23,55,0.49609137801050024
23,56,0.4263788192930447
24,26,0.5695976109811207
24,28,0.5357826957646448
24,30,0.40863278477315046
24,35,0.5781460546488396
24,37,0.5209546531986436
24,39,0.6944058146176151
24,41,0.6028749805856944
24,43,0.49082583185471823
24,46,0.5184414653053304
24,51,0.4551572579273427
24,52,0.6195950096266964
24,54,0.5137553696849348
24,55,0.4412473348832873
24,56,0.41089384054717004
24,58,0.5082825819578792
25,26,0.4388714168921387
25,27,0.4329010835572952
25,30,0.4668547805128375
25,39,0.5228635434265548
25,52,0.4179137467835238
25,54,0.535532071370947
25,55,0.4816534694044028
25,58,0.5339024627194968
26,27,0.4056346104843186
26,37,0.4058309656927365
26,39,0.5685680217988646
26,41,0.4165372350261721
26,42,0.4240250284156607
26,43,0.4802528065298231
26,46,0.44319198590543396
26,52,0.4106269436978231
26,54,0.5920074326574405
26,55,0.5052475530848215
26,56,0.5089055594231662
26,58,0.568756253311739
27,42,0.5829904866792008
27,46,0.4128283394482794
27,49,0.45790047132392075
27,51,0.4224398492417504
27,52,0.4413611407756104
27,54,0.5166898184187911
27,55,0.45471166162984306
27,56,0.5201555145546006
27,58,0.44488029518397726
28,37,0.5126779157012379
28,44,0.4699570895036747
28,46,0.42764665354982173
28,53,0.45558557031773933
29,49,0.44996732478903784
30,37,0.4427000895691548
30,39,0.47438044977117605
30,41,0.5061815661007343
30,54,0.4131902481303198
30,58,0.41043705424932264
31,33,0.49090419816565317
31,35,0.5453650740364683
31,37,0.4427358989238999
31,39,0.43056090839885325
31,55,0.4694015693681856
32,34,0.8827178944487921
32,36,0.9359205473795521
32,38,0.8583084384631796
32,44,0.810805754762831
32,45,0.6242523373035418
32,46,0.5763564646312207
32,47,0.6939094551858832
32,48,0.6345335311355307
32,49,0.5132067902533868
32,50,0.4968153838473194
32,51,0.6216674309925918
32,56,0.41441924456942025
32,59,0.6308607657780833
34,36,0.9020181963934835
34,38,0.8836785198863822
34,44,0.7258728770609157
34,45,0.477103613851823
34,46,0.5046472284225499
34,47,0.6211023415023043
34,48,0.4793864629148978
34,49,0.4877853775871583
34,50,0.4145997431388953
34,51,0.5690497340783937
34,59,0.46674076886311905
35,39,0.4828086566091688
35,41,0.5542579445352255
35,46,0.40933942069705104
35,51,0.48053459749621164
35,52,0.4329864484923148
35,55,0.41756196535465384
36,38,0.8646080905100667
36,44,0.8006014663056394
36,45,0.5709966125886003
36,46,0.598474076574105
36,47,0.6501499518986362
36,48,0.5153537629564834
36,49,0.4948623100898938
36,50,0.45782822342214263
36,51,0.60048078560077
36,56,0.41923548139963157
36,59,0.49105719401088266
37,40,0.492246199312889
37,43,0.48601948278342044
38,44,0.6761094340594724
38,45,0.6219741028328835
38,46,0.5578010104669636
38,47,0.6172237951205085
38,48,0.5024919287732147
38,49,0.5160158130555426
38,50,0.4025113678438022
38,51,0.6592094218737367
38,56,0.46078513669470195
38,59,0.4780266218999228
39,41,0.5696609529435801
39,46,0.47050926101922114
39,51,0.42062214066435194
39,52,0.559078997099962
39,54,0.4851700668146765
39,55,0.42734777192047935
39,57,0.44824931908926
39,58,0.49375307104824234
41,44,0.41548882459382663
41,45,0.44432377886158725
41,46,0.5193825883542414
41,48,0.41674724927018575
41,51,0.4500745723079785
41,52,0.40272045932378725
41,54,0.4432827329651791
41,58,0.4756993478782569
41,59,0.44796258484964885
42,55,0.5159283967827076
42,56,0.49211454035216956
43,46,0.435547696903104
43,54,0.4430143989396618
44,45,0.5335367556548747
44,46,0.5278838979384627
44,47,0.5425259020221227
44,48,0.6933363817048867
44,49,0.4309953196684107
44,50,0.4412354809386545
44,51,0.5988778367352359
44,59,0.6310690380606164
45,46,0.5874862612072882
45,47,0.62795731653671
45,48,0.6211385377701044
45,49,0.5261918102586693
45,51,0.6449220108681945
45,54,0.44639251043092726
45,56,0.5276731727652043
45,58,0.4133057920986579
45,59,0.5965653407875807
46,47,0.44380095279112536
46,48,0.5186469217451887
46,51,0.6646429884729321
46,52,0.46672269127552674
46,54,0.6082921274314288
46,56,0.6033620722945824
46,57,0.40563687938318316
46,58,0.5644238963902305
46,59,0.42477952335850194
47,48,0.5477596147539091
47,49,0.7685866288261053
47,50,0.4935211765447771
47,51,0.5290400734210852
47,56,0.4590918603378217
47,59,0.4829147409785014
48,50,0.4338252291613853
48,51,0.5802533520436354
48,56,0.4388100003924767
48,59,0.8546160005476036
49,51,0.4306506443483583
49,56,0.49878584031598694
50,51,0.43568128738309386
51,52,0.5066496353815244
51,53,0.42702721092387447
51,54,0.5587658435869524
51,56,0.5876906709590534
51,58,0.5038931349109557
51,59,0.43974099941679745
52,54,0.5295836137075611
52,55,0.6135838707580288
52,56,0.46524915702868347
52,58,0.4687388912044598
54,56,0.5496755607946872
54,58,0.9228500255242771
55,56,0.46446572602577757
56,58,0.4412030154836346
