i,j,w
14,50,0.43061005025786087
14,58,0.4070261129670633
15,17,0.42811631814106527
15,18,0.48495876998595877
15,20,0.4584268850475402
15,21,0.4344440685606986
15,43,0.5229383352016574
15,45,0.4148987999671044
15,46,0.47019786734378555
15,47,0.4853651089444703
15,48,0.5346481198909313
15,49,0.44538510454332886
15,52,0.4941308207513122
15,54,0.49261367876867146
15,56,0.6393113872449985
15,57,0.508533798985939
15,58,0.42045690686731707
15,59,0.40363561934278747
16,22,0.5484991348817053
16,27,0.410008169304476
16,58,0.46577041358349436
17,18,0.44800196814883486
17,27,0.42238387306865177
17,31,0.4119528567349189
17,45,0.5664584281769289
17,56,0.4668316553964497
18,20,0.9175979930500024
18,27,0.4012207886705872
18,43,0.40632005680371475
18,47,0.5319311268747415
18,49,0.6199823735952307
18,52,0.5390120662210034
18,56,0.553045170620971
19,21,0.5759541896281664
19,24,0.4957484570313587
19,28,0.4918429431363762
19,30,0.5431701587275334
19,35,0.6406976513832627
19,39,0.7127125428374685
19,40,0.5225136156880194
19,41,0.6238289995249849
19,42,0.4458848791297954
19,43,0.5078552666313407
20,31,0.4474030318542094
20,42,0.4114680076250599
20,43,0.40517114004021343
20,47,0.5359276310632444
20,49,0.6396269748238851
20,52,0.5761580333394001
20,56,0.5576305941487292
21,35,0.47345139854626267
21,39,0.5543385504648269
21,40,0.4003758583176215
21,41,0.4773791009641253
21,43,0.4970885908900015
21,46,0.41481720269306405
21,52,0.46951609464736405
21,56,0.4429498414520051
22,27,0.4978742162588394
24,37,0.5440882511712725
24,39,0.5025355619700582
26,28,0.49916815979027196
27,38,0.4581153225329016
27,45,0.48603891058051785
27,46,0.4049564480291799
27,47,0.6651114136324122
27,56,0.4359928325951529
28,39,0.4506704745593057
28,40,0.4574783895815045
28,41,0.4371981249126768
30,35,0.5678861854681483
30,39,0.4746299221784253
30,41,0.45889941188187977
30,42,0.5933521670034785
30,43,0.4205683744294421
30,46,0.4200369321375858
30,49,0.4082345225145358
30,59,0.42270165954892497
31,38,0.43650935311421174
31,42,0.44487240250449084
31,52,0.4935664868831586
31,56,0.40153903116777845
32,34,0.7389563365609367
32,36,0.7294105871884269
32,38,0.659965943369115
32,44,0.7680008426026631
32,45,0.6383751727256761
32,46,0.5180083151354861
32,47,0.4812897289689278
32,56,0.4187242337997041
33,35,0.5822974762784344
33,39,0.40055751780321003
34,36,0.746458164539204
34,38,0.8291826656183794
34,44,0.725050799013201
34,45,0.7860048836092509
34,46,0.5411184481856077
34,47,0.5646069705484985
34,48,0.44027106876195166
34,50,0.42524129105929664
34,56,0.41865152256157934
35,39,0.6509678610104338
35,40,0.541426358968428
35,41,0.4266020408553761
35,42,0.4189910404990776
35,43,0.4669034994828755
35,50,0.4298846527955443
36,38,0.6648887545052349
36,44,0.7394843256817178
36,45,0.6955115890382046
36,46,0.5735579599155339
36,47,0.4011196245393922
36,48,0.49202974668838007
36,56,0.4022260978437961
38,44,0.6836010404385716
38,45,0.7964089170236546
38,46,0.5704335459007092
38,47,0.5543648190165176
38,48,0.4829399574007161
38,50,0.4208982908580947
39,40,0.4678047876082975
39,41,0.5166695060361423
39,43,0.4634349511388673
39,52,0.474254610450166
40,41,0.4492168428056308
40,43,0.4329328124760307
41,42,0.5048902393491375
41,43,0.43957468385053333
41,46,0.42345193291202604
41,53,0.5043416333157206
42,52,0.43064520958363484
43,49,0.43918423985934424
43,52,0.4853590037632863
43,56,0.4130743242377862
44,45,0.6620828158342625
44,46,0.41396745948297115
44,47,0.49246747574939503
44,48,0.42329855962041946
45,46,0.5937720154208797
45,47,0.5903589110196391
45,48,0.4492375775727253
45,50,0.5298869410053445
45,54,0.42924774453885256
45,56,0.5637774821027353
45,58,0.42004573124287303
46,47,0.5046629694803852
46,48,0.4875079000237089
46,49,0.5401251867973784
46,52,0.4925578097478985
46,54,0.5536322192065048
46,56,0.6056973183170397
46,58,0.5545520794400894
46,59,0.47416077494192443
47,48,0.5078018639103578
47,49,0.5880500455465483
47,50,0.4185856327124002
47,52,0.4243659246064141
47,56,0.6135400372353462
47,59,0.4420292954063394
48,49,0.4709633269695053
48,56,0.4967350785792511
48,59,0.7901537295692896
49,52,0.489342777189976
49,56,0.48886188275839143
49,57,0.4132694760878082
49,59,0.4470232263385024
51,52,0.4747446519894086
51,56,0.43253896458806346
51,58,0.40392137640461595
52,54,0.5282406292576771
52,56,0.4227746286646156
52,58,0.5244589870081737
54,56,0.45734434683286573
54,58,0.8186625878651057
56,57,0.5145639866495337
56,58,0.473708189741241
56,59,0.4580595210998725
