i,j,w
5,8,0.5174944032856491
5,9,0.6578608208032379
5,10,0.5826215124400573
5,12,0.4702156299408812
5,14,0.43841664272137676
5,20,0.42508561532375033
5,22,0.667227491523647
5,58,0.40625855997700383
6,27,0.4733581437798521
7,8,0.6923874250864005
7,9,0.5871826553267141
7,10,0.7449852434808192
7,11,0.6800537171825141
7,12,0.48915108552182535
7,13,0.5357650792778753
7,14,0.4965257434917885
7,15,0.46292794593071773
7,16,0.5204090023601358
7,18,0.5909148904064359
7,19,0.40840304644994807
7,20,0.6894260090393411
7,21,0.4084810303260732
7,22,0.548868800125549
7,24,0.49697543195057764
7,25,0.5027744661575201
7,26,0.5416721536016824
7,27,0.7372179533036965
7,31,0.5186941959236454
7,39,0.5067073876658299
7,42,0.6008181647727882
7,52,0.47373451001404465
7,54,0.599291387016391
7,55,0.4408295429885264
7,58,0.6748764015903255
8,9,0.5779334673611936
8,10,0.7851193117884162
8,11,0.6467698834085535
8,12,0.45712793518061035
8,13,0.5261924287522485
8,14,0.5062171885568012
8,16,0.42713406721020364
8,20,0.5132158560280163
8,22,0.4673249719661229
8,25,0.41242952603947236
8,26,0.5347096630259673
8,27,0.5593281945560657
8,31,0.4289769648259211
8,39,0.46316977491897815
8,42,0.4462567597163025
8,54,0.555515613760267
8,58,0.5444186551621292
9,10,0.5608768021142588
9,11,0.4301630554558017
9,18,0.41522852335205274
9,20,0.5103412315314221
9,22,0.5883362837576295
9,26,0.5518994510885212
9,27,0.41530151277277355
9,31,0.401084103993364
9,42,0.4043050337667453
10,11,0.7632151612142923
10,12,0.5322043810883121
10,13,0.5581501305282365
10,14,0.5923842411792337
10,16,0.5754886144089068
10,18,0.48470919030887527
10,20,0.5561061864251783
10,22,0.5051380984751815
10,24,0.4020610353194556
10,26,0.48894753921272827
10,27,0.6789664721187707
10,31,0.5934238700534867
10,37,0.406070575082238
10,42,0.6020721338327061
10,54,0.642720298033894
10,58,0.6210484661560146
11,12,0.5797555574842435
11,13,0.573491736734882
11,14,0.592823142868511
11,16,0.6919888982328705
11,18,0.6713882365581526
11,20,0.6826322981915521
11,22,0.41212685385052034
11,24,0.5120616480289559
11,26,0.5681692727356724
11,27,0.7608391135550724
11,29,0.4400329038989127
11,31,0.5058143195835556
11,39,0.4771154927525026
11,42,0.6875595449734275
11,52,0.4324178101237049
11,54,0.5435477904265534
11,55,0.46749308589251
11,58,0.5817493320844429
12,16,0.43438546182528365
12,18,0.4635127899746737
12,20,0.5372542873620407
12,27,0.4712169592933432
12,42,0.4313541309854101
12,54,0.402157270362114
12,58,0.42189091771096465
13,18,0.4515009520360882
13,20,0.4716100883331682
13,24,0.5844550808783637
13,27,0.5046984826287823
13,42,0.46598990600761964
13,54,0.4084471010225752
13,57,0.6313549112425072
14,20,0.40104906664823314
14,22,0.4185414518077485
14,27,0.47809013949261897
14,30,0.45492440170807724
14,31,0.46431391832309304
14,33,0.5430265777642715
14,42,0.4194654410173957
14,58,0.4078622714256516
15,18,0.5273103302012428
15,19,0.5279658746678706
15,20,0.5330265516726617
15,21,0.44224274746572684
15,25,0.41433764290036457
15,26,0.42912939720421506
15,27,0.46138484538148533
15,28,0.428621951893824
15,34,0.43079028409711945
15,38,0.45315427160938715
15,39,0.46602388178784343
15,41,0.4499289180033145
15,44,0.40911561318240525
15,45,0.4755579490657989
15,46,0.47523834025555795
15,48,0.49511634250270664
15,52,0.4191209628541092
15,53,0.4794740679671044
15,56,0.4657189271202003
15,58,0.42613130155153955
16,18,0.44563866098351496
16,20,0.48576647381942784
16,24,0.4719672885259858
16,26,0.4149508501327188
16,27,0.6216928442293409
16,29,0.5621307653220503
16,31,0.4209558449146768
16,39,0.46538430076751947
16,42,0.4442220796618561
16,52,0.40188163413588995
17,45,0.43330278874130357
17,46,0.5046375241210417
17,51,0.4316154606114976
17,52,0.43312589508424054
17,54,0.5968232259438743
17,58,0.5061032454287718
18,19,0.41564063067432283
18,20,0.8983231405831011
18,21,0.5693111959673869
18,24,0.5400166674908766
18,26,0.5970848017770766
18,27,0.6437499596325513
18,28,0.424231594986078
18,30,0.48712957834698106
18,31,0.487942429748867
18,35,0.5154877181310124
18,39,0.5525642224817969
18,42,0.6371976623750706
18,46,0.4118689125402387
18,48,0.4034379409058541
18,49,0.4712631063115837
18,51,0.4445056110195812
18,52,0.6458837117592313
18,53,0.4490175416585567
18,54,0.5333893917021933
18,55,0.5703223438679452
18,56,0.5369244862125978
18,58,0.5800348909613878
19,20,0.4047779410695433
19,21,0.5301872082424477
19,24,0.5093823640652392
19,25,0.4652098830418509
19,28,0.5354347418730754
19,32,0.4602930245588376
19,34,0.4162126005780391
19,36,0.4865781459199058
19,38,0.44862949423022563
19,39,0.6405369813168846
19,40,0.4127337924675876
19,41,0.553411801246364
19,44,0.4979846510314096
19,45,0.5541477599420493
19,46,0.5289460017186245
19,47,0.49344619787648125
19,48,0.5541607538470372
19,50,0.48636364270047194
19,51,0.5720365164901933
19,52,0.568328392336307
19,53,0.7130538898936759
19,54,0.4465374897566688
19,55,0.4322220237943336
19,56,0.5150133498041286
19,58,0.4817314407561541
19,59,0.44808854574102447
20,21,0.5241957278393958
20,22,0.41524227118768503
20,24,0.49690641387595674
20,25,0.4504697180703874
20,26,0.571862831547181
20,27,0.643142783463798
20,31,0.4519001925897695
20,35,0.4686287260428882
20,39,0.5528813114733283
20,42,0.7010325050274809
20,49,0.46673619758431417
20,51,0.4401816413612929
20,52,0.6805659211667126
20,53,0.47928258739017
20,54,0.5651639883938971
20,55,0.5066207127656707
20,56,0.5409930571122757
20,58,0.6122468259624055
21,25,0.4486817164657539
21,27,0.42886737858595186
21,42,0.4055693476989556
21,48,0.4392195469986871
21,52,0.4132554853571414
21,53,0.4664863885927944
21,54,0.5226202535725013
21,56,0.4516046597468938
21,58,0.546232477667145
24,26,0.48568376739810126
24,27,0.42793315416460836
24,28,0.5208747404231882
24,35,0.5067997406316618
24,39,0.6608266105771139
24,40,0.45731112910687216
24,52,0.4085239271791
24,55,0.6045883546337432
24,57,0.5228999012113581
25,27,0.4820772619488273
25,32,0.48245056977746237
25,36,0.4120365013515854
25,44,0.40304200845183047
25,45,0.5403300208559123
25,51,0.5826181686848773
25,52,0.45023652587978036
25,53,0.46243956312122286
25,54,0.5570183736457056
25,56,0.5217024145535885
25,58,0.5824734413108517
26,27,0.5924488240502986
26,28,0.4662361477090844
26,39,0.5324129433265694
26,42,0.4151134083078243
26,55,0.592353391238721
26,56,0.42732747511500796
26,57,0.5024904462717906
27,31,0.5440943771178003
27,35,0.4331638739086258
27,38,0.4457572243697542
27,39,0.4465611761207049
27,42,0.556428344152578
27,49,0.452341253996657
27,51,0.49728277378469016
27,52,0.5909112249043469
27,54,0.6328026527880047
27,56,0.5600653678517483
27,58,0.7251234126765954
28,39,0.4497158592632906
28,43,0.41358972239523284
28,46,0.552077714738937
28,53,0.41962629949979513
28,55,0.5752741140996842
30,31,0.5648443920967205
30,33,0.4951909704638773
30,35,0.641311427813813
30,37,0.570253294641488
30,39,0.4496609178147813
30,40,0.4349333448690077
30,42,0.43704529621383437
31,33,0.48757048277049475
31,35,0.5300984229747285
31,37,0.6084142407309813
31,39,0.4555314558078698
31,42,0.5648743016190753
31,51,0.5024936159079629
31,52,0.423646258326304
31,54,0.4421187022928507
31,58,0.5034186424299992
32,34,0.6964683697029077
32,36,0.8947271006971875
32,38,0.6754906363004636
32,44,0.7732958286131708
32,45,0.7823705819078068
32,46,0.6402883340985664
32,47,0.47584146853111897
32,48,0.6353398409370091
32,50,0.542541220775503
32,51,0.5408084957536082
32,53,0.4903789876836177
32,59,0.638973253343133
33,35,0.4368076882301359
33,37,0.400715534135213
33,39,0.42828042740567435
34,36,0.7147999462687984
34,38,0.7713667663890708
34,44,0.5752844261128596
34,45,0.6377923682280691
34,46,0.5828850553963407
34,47,0.4851349201260016
34,48,0.5612006642927925
34,50,0.4436130087531839
34,51,0.47667931724484025
34,59,0.577035037313327
35,37,0.5831982155383433
35,39,0.47419218261187
35,40,0.5064595922092037
35,42,0.48497890342561
35,43,0.6471611241357781
35,46,0.48337747085976246
35,49,0.4298702938774216
35,51,0.4606694544468376
35,52,0.46359027089521243
35,53,0.5037537252935437
35,54,0.45777073459596984
35,55,0.41048588388756746
35,58,0.4349304844287365
36,38,0.8024034485486394
36,41,0.40201467622813186
36,43,0.43918715839708
36,44,0.7800421902437245
36,45,0.8327413109655214
36,46,0.676680649807632
36,47,0.5818657162580186
36,48,0.6157905577258801
36,49,0.4244336558474033
36,50,0.5764519483008789
36,51,0.60994064224846
36,53,0.5584132791136223
36,56,0.440382510789132
36,59,0.6114359404647389
37,38,0.47441744922718665
37,42,0.4069564330738901
37,43,0.4005578983571281
37,50,0.45344055207971146
37,51,0.4996658451616995
37,52,0.5153151941945777
37,53,0.4500192649763141
37,54,0.427772225886311
37,58,0.42842473082423194
38,39,0.45051420950775173
38,41,0.4425554119842935
38,43,0.4524341372055876
38,44,0.6689147277425596
38,45,0.7227794548983038
38,46,0.6101231002129872
38,47,0.5323899888079727
38,48,0.6624454945831009
38,49,0.44270248220832975
38,50,0.5511225399886065
38,51,0.597304897091099
38,52,0.500606795064146
38,53,0.4508593489183691
38,56,0.5091799176637765
38,58,0.4062034501683461
38,59,0.657176853186499
39,40,0.4213524270415601
39,41,0.49251346409633306
39,42,0.4106824342897248
39,43,0.40213555231340253
39,48,0.43203766230405266
39,51,0.4013793810734377
39,52,0.507253121308547
39,53,0.4639250627572484
39,55,0.5216059630238365
39,58,0.4143951373003928
40,43,0.42513016499577205
40,53,0.6698572999048825
41,46,0.4047144032843205
41,48,0.5862772339504961
41,52,0.43828543069724407
41,59,0.5514849189866975
42,52,0.570391939267192
42,54,0.5671007191178966
42,58,0.576718394383481
43,45,0.4604483772297155
43,46,0.5240783594143016
43,47,0.47177014335789985
43,48,0.4264485167121791
43,49,0.40300469493152774
43,51,0.5902524505962465
43,53,0.4847065865384535
43,56,0.5099247743731656
44,45,0.7145518059282797
44,46,0.49587671661423666
44,48,0.559550628877429
44,50,0.5757390808094052
44,51,0.4542142230071011
44,53,0.5625461121863038
44,59,0.5576343032026476
45,46,0.7284076939514378
45,47,0.651824185789885
45,48,0.6243874931589718
45,49,0.5175100375313946
45,50,0.5910357590471567
45,51,0.6999751172785085
45,52,0.4428124051936154
45,53,0.6169531813018608
45,54,0.4424678396349613
45,56,0.5552263612239935
45,58,0.48363273087320374
45,59,0.5958484900725993
46,47,0.6186820100242825
46,48,0.5915710207117363
46,49,0.567326767898389
46,50,0.5654527190720672
46,51,0.6751499260176304
46,52,0.5096564049582282
46,53,0.6004132318160411
46,54,0.4759321022600294
46,56,0.47895908934029957
46,58,0.44953231303130303
46,59,0.5860543369455671
47,48,0.6429901585719131
47,49,0.7404953516679569
47,50,0.5925359392188082
47,51,0.7048350548937893
47,52,0.5674909943292432
47,53,0.5908569252286116
47,56,0.592394766353962
47,58,0.47808500807713206
47,59,0.5555521613850362
48,49,0.4992926457967045
48,50,0.6389962330812372
48,51,0.5764704319843933
48,52,0.4800714126440128
48,53,0.5141292093713883
48,56,0.5030751101627396
48,58,0.4398584440330221
48,59,0.8799137837280778
49,50,0.43744617827671856
49,51,0.6628699798409149
49,52,0.5947693013788113
49,53,0.4881269291212259
49,56,0.6696755598499772
49,58,0.45482297984592324
50,51,0.6519626737496563
50,53,0.6080299072186528
50,56,0.40279698237147343
50,58,0.43796047730023324
50,59,0.65905148944356
51,52,0.6492475827052198
51,53,0.6688290599419575
51,54,0.5615635061419462
51,56,0.7533685356579621
51,58,0.6598814262138737
51,59,0.49906029720308526
52,53,0.5083442775068816
52,54,0.6039062491154271
52,56,0.6016463952654642
52,58,0.6190031961991715
53,54,0.4836179586938956
53,56,0.5909949580787472
53,58,0.5053908818897948
53,59,0.41063312856680556
54,56,0.47449224161050746
54,58,0.8977646825094486
56,58,0.5460483194969529
56,59,0.4101262995307255
