i,j,w
2,46,0.7169311472664743
2,47,0.5789000174485772
2,48,0.4941041956139365
2,49,0.5714192492409801
2,50,0.71501401127286
2,51,0.6164030369028419
2,52,0.6394710008936485
2,54,0.7717234538102494
2,55,0.47407609458295813
2,56,0.5459738231698691
2,57,0.4974404489559009
2,58,0.7313707679427642
2,59,0.4631329487609239
3,4,0.6677216588121588
3,5,0.7178313947247411
3,7,0.773407382341187
3,8,0.8128674715405831
3,9,0.7199958510372717
3,10,0.7990120709101469
3,11,0.780187419096817
3,12,0.534459803168273
3,13,0.5602275027347772
3,14,0.7480270940076456
3,16,0.5528659580148518
3,17,0.8091425571120203
3,18,0.6445000719272936
3,20,0.6154265925268928
3,22,0.766576959228198
3,23,0.8187529960493037
3,25,0.7417094305758497
3,26,0.6518738969976198
3,27,0.6464313438475507
3,32,0.5860276395690869
3,34,0.6600432008607293
3,36,0.5569388443540892
3,38,0.6827675365961078
3,42,0.5131762320996455
3,44,0.6224738152875522
3,45,0.682198227779564
3,46,0.7106312902929753
3,47,0.46745794968473503
3,50,0.5196704710326243
3,51,0.5286178837957555
3,52,0.5428145037403512
3,54,0.6915547249982186
3,55,0.44052682926250364
3,56,0.5475577422498048
3,57,0.6507977685164401
3,58,0.6525472020111295
4,5,0.575191021898203
4,6,0.6311344244945342
4,7,0.6997680472130723
4,8,0.6867860704183084
4,9,0.5987558648034389
4,10,0.6979345078601527
4,11,0.7945811533750707
4,12,0.5648044982901278
4,13,0.7530193221177385
4,14,0.7318611341453932
4,16,0.5534604660859798
4,17,0.6882104412225969
4,18,0.550236404359144
4,20,0.5163649760244202
4,21,0.4089046410549303
4,22,0.6196220759804159
4,23,0.7439732277017799
4,25,0.6317699740876613
4,26,0.5274397560541078
4,27,0.8224524495459758
4,32,0.5100098354317849
4,34,0.5579658159882548
4,36,0.49615642849299524
4,38,0.6709558219231175
4,39,0.4452839784916766
4,40,0.4055984221444347
4,42,0.5684568827326596
4,43,0.42261246244814815
4,44,0.5190551112264542
4,45,0.6888242539197059
4,46,0.7035591113918124
4,47,0.5378145352684034
4,48,0.41380177652458405
4,49,0.4750737526873114
4,50,0.6793015162875693
4,51,0.7018211236518404
4,52,0.5828666322687639
4,54,0.6350927962414076
4,55,0.44283175711111356
4,56,0.6174418157980762
4,57,0.5782619975822532
4,58,0.6041535621229739
5,6,0.414630218553993
5,7,0.7104655478806554
5,8,0.7665052456593521
5,9,0.6787473380427608
5,10,0.7619288803841112
5,11,0.7061321487170907
5,12,0.5144443193773901
5,13,0.4675107275361921
5,14,0.584867691693199
5,16,0.4727338985139355
5,17,0.6668350291965244
5,18,0.5472586696304487
5,20,0.5311488021417538
5,22,0.7073258133560619
5,23,0.7072970276786613
5,25,0.6194429128504848
5,26,0.5769222234307471
5,27,0.5472344572133663
5,32,0.43893255109670587
5,34,0.5402418990003528
5,36,0.46245639786862064
5,38,0.5515507611095207
5,42,0.4649536896429514
5,44,0.5240498040808576
5,45,0.6125154565443163
5,46,0.6164176078579687
5,50,0.4716248167783747
5,51,0.4938854485413676
5,52,0.48551755733263113
5,54,0.661689234351127
5,55,0.44553897190368436
5,56,0.4758975202313577
5,57,0.4841349472263954
5,58,0.5926672584352276
6,7,0.4370214987088874
6,10,0.46002480110314353
6,12,0.43602113809140136
6,16,0.4276858439764797
6,17,0.4557396579516184
6,19,0.4894138202888479
6,21,0.42196022867000454
6,23,0.539226023115591
6,27,0.5379531977569758
6,32,0.42315025240541115
6,34,0.40485509109841317
6,36,0.456946632732375
6,38,0.4839257861059858
6,39,0.47445022676146226
6,41,0.4060200977846524
6,44,0.4247023412936807
6,45,0.47033584406761886
6,46,0.49150015843352773
6,51,0.5030347168447723
6,52,0.4234239274850868
6,54,0.4501961441875713
6,56,0.636988744955948
6,57,0.5911341719463071
6,58,0.4568025818047156
7,8,0.7218064285425938
7,9,0.7677645389461277
7,10,0.8132739620254413
7,11,0.8126226703369371
7,12,0.5443060034439023
7,13,0.6166447439936503
7,14,0.7403253473645472
7,16,0.4867709620678401
7,17,0.7631605311866694
7,18,0.43733630945347557
7,20,0.4818571380020053
7,22,0.6561625393662278
7,23,0.7715360779459907
7,25,0.6301512837482858
7,26,0.6570048403074367
7,27,0.7225472108644425
7,32,0.5884638378385888
7,34,0.6363786208328363
7,36,0.5970685762982071
7,38,0.6748602960973086
7,42,0.5488998841786166
7,44,0.6100517853425163
7,45,0.6299554553232533
7,46,0.7154683580792952
7,47,0.5028415663398541
7,49,0.47830337043062454
7,50,0.49755983975997664
7,51,0.5354906868191983
7,52,0.5182458064589135
7,54,0.7118703843584291
7,56,0.513126572648068
7,57,0.5337770893838069
7,58,0.6917890720295526
8,9,0.7118487209718461
8,10,0.8358359804480548
8,11,0.837880063953514
8,12,0.6089601150893864
8,13,0.5762660911768497
8,14,0.7764224900435159
8,16,0.5600213093833545
8,17,0.7918144189126313
8,18,0.6359519301644628
8,20,0.6136706107549241
8,21,0.4103440908755578
8,22,0.7962054970581357
8,23,0.7706307097635476
8,25,0.7518637085700184
8,26,0.6403305741385454
8,27,0.6667421270259272
8,32,0.5359857151167032
8,34,0.6526241928567467
8,36,0.5359672310843878
8,38,0.6645447305614527
8,39,0.4063691446630452
8,42,0.6574521367961316
8,43,0.4193619082400822
8,44,0.6065664821006215
8,45,0.7535902583597662
8,46,0.6836114106433
8,50,0.581084694694641
8,51,0.5898363405273948
8,52,0.5673583701393798
8,54,0.7722855344029907
8,55,0.5114586400989376
8,56,0.5002136467067031
8,57,0.5510568799294008
8,58,0.7207581723430293
9,10,0.6599697923348519
9,11,0.7621735666605942
9,12,0.5324265395313605
9,13,0.6165478205786977
9,14,0.5886166805932281
9,15,0.5285236050291602
9,17,0.7965292867346215
9,18,0.5689504283149828
9,20,0.5946555417689243
9,22,0.8233911887327576
9,23,0.7179546718022853
9,25,0.6172784847281136
9,26,0.5204201449142668
9,27,0.6047298955384004
9,32,0.5074948540517389
9,34,0.6324141233337629
9,36,0.5029274997109624
9,38,0.5904578883464761
9,44,0.6020151363007832
9,45,0.6181928180407421
9,46,0.603180539103048
9,50,0.5161411481631623
9,51,0.4250604575968462
9,52,0.4159119749620634
9,54,0.6261097523662597
9,57,0.4252012415985871
9,58,0.6146578676402837
10,11,0.7894911772090248
10,12,0.6405253834046554
10,13,0.5345174084830439
10,14,0.7082746678114905
10,16,0.6221670345699305
10,17,0.7695376383212799
10,18,0.5617358259727219
10,19,0.4161456747089111
10,20,0.5559327695823304
10,21,0.4991490937512923
10,22,0.6893258790691793
10,23,0.762493413641086
10,25,0.6816494148140292
10,26,0.7527024759623974
10,27,0.7339526949309441
10,32,0.5935638185064089
10,34,0.6621078167778448
10,35,0.42190924177946665
10,36,0.5977453696833792
10,38,0.7133420865262075
10,39,0.5033675244576725
10,40,0.41876182722956595
10,42,0.6393052204598871
10,43,0.47463566000875657
10,44,0.6209410818938794
10,45,0.6917502944107153
10,46,0.7598488941444353
10,47,0.48601038771205013
10,49,0.45842538755089757
10,50,0.4931521015323491
10,51,0.5836862958551304
10,52,0.5681798125029922
10,54,0.7537660390801384
10,55,0.5638193274479305
10,56,0.5902894618456214
10,57,0.6518079565443162
10,58,0.6943228548830956
11,12,0.5558134508185194
11,13,0.7610594299572379
11,14,0.8442660818228007
11,16,0.5628046441451158
11,17,0.7884292241010328
11,18,0.5521573807010354
11,20,0.543639315810726
11,22,0.7805843419234874
11,23,0.7716710590350951
11,25,0.7228715554834757
11,26,0.6296669961011172
11,27,0.7832564325030537
11,32,0.5777340754014978
11,34,0.6519552842452013
11,36,0.5496778932457663
11,38,0.7166119477338379
11,42,0.5393208531246582
11,44,0.6031730428996824
11,45,0.7545301403585536
11,46,0.6871116203156524
11,47,0.5248705390452314
11,49,0.5245246752293745
11,50,0.6855824880124484
11,51,0.5950296933020507
11,52,0.574953425185162
11,54,0.7523375830323303
11,55,0.41197930616097284
11,56,0.5051228119536616
11,57,0.4673615684602653
11,58,0.6982186524258838
12,13,0.4638033230531449
12,14,0.5342973554258573
12,16,0.5306956610961064
12,17,0.5734699752823312
12,18,0.48582313874849753
12,20,0.4316215933610217
12,21,0.42983930670900594
12,22,0.48535092816035647
12,23,0.6100254076458618
12,25,0.5040335267468551
12,26,0.46671922319727904
12,27,0.550098776935589
12,32,0.4235239140748027
12,34,0.5561045889952458
12,36,0.4395479179773678
12,38,0.5743686526991146
12,40,0.4283585803488768
12,42,0.4522855462003552
12,44,0.4370007810741468
12,45,0.535853082212479
12,46,0.590760088186516
12,50,0.4620939888337317
12,51,0.5127747455527624
12,52,0.40838844372904853
12,54,0.6133017138167567
12,56,0.5399970010018617
12,57,0.6257473768797238
12,58,0.6225983940919192
13,14,0.6868117011219695
13,15,0.48589611269175786
13,16,0.5000871547705448
13,17,0.6044180990281577
13,18,0.4532857689894164
13,20,0.4498900152972838
13,22,0.5852853120688437
13,23,0.5800190817896151
13,25,0.5469008911230804
13,27,0.6965803176221501
13,32,0.48826668400234213
13,34,0.4881383012140309
13,36,0.47714252052300743
13,38,0.6207899086608528
13,42,0.4190285825330533
13,44,0.5128034742817008
13,45,0.626521772550117
13,46,0.5773226620427389
13,47,0.47595952209931336
13,49,0.41933527298127576
13,50,0.5456894222141396
13,51,0.46358385453924505
13,52,0.4324028043932707
13,54,0.5776156989206209
13,57,0.4415292052164335
13,58,0.584199138952275
14,16,0.5612817453482501
14,17,0.6781978514814314
14,18,0.500917991831072
14,20,0.5378458275681108
14,22,0.6502437599355331
14,23,0.6751999252299308
14,25,0.6599525286182316
14,26,0.4871721877059057
14,27,0.6604074741378921
14,32,0.5353732030441973
14,34,0.5597875117418424
14,36,0.5060812975725428
14,38,0.6573868577215817
14,42,0.5478805917290885
14,44,0.517374996598102
14,45,0.687787257113703
14,46,0.6491871316786778
14,47,0.4882807891500085
14,49,0.5278918273101957
14,50,0.5740486376101065
14,51,0.5440443868938851
14,52,0.47579585875052166
14,54,0.6754764058503219
14,55,0.4282976433230505
14,56,0.42871528009743365
14,57,0.4404086004168208
14,58,0.6161094320246265
15,22,0.5131109861263196
15,31,0.5802559376556505
15,33,0.5080715078136971
15,36,0.40665568989235396
15,40,0.42115282969765994
15,45,0.423945344619419
16,17,0.48280989754960335
16,18,0.6978222823784102
16,19,0.6454929329681636
16,20,0.6206115770017394
16,21,0.5760277659359867
16,22,0.48026050679688104
16,23,0.60496252162241
16,24,0.5869065687024986
16,25,0.5424884734035929
16,26,0.4686787671589718
16,27,0.5013863522493515
16,29,0.6239300007761639
16,32,0.4082758015059145
16,35,0.40791607059987683
16,38,0.47609601783578803
16,39,0.7130664666249283
16,42,0.4462480304933509
16,43,0.4738747426364454
16,44,0.4093931099318074
16,45,0.4602844127815049
16,46,0.5131300588531451
16,51,0.502366932817509
16,52,0.44348552348683795
16,54,0.403845117292357
16,55,0.44667303323100505
16,56,0.5123125496283929
16,57,0.7104865549871943
16,58,0.48081397754520544
17,18,0.5738926105888004
17,20,0.5928461471445047
17,22,0.8166209700637468
17,23,0.7460419807612441
17,25,0.7285856313699014
17,26,0.5964189316028974
17,27,0.6994069143407069
17,32,0.7512195744750362
17,34,0.8082189656846698
17,36,0.7138853174683246
17,38,0.8122920847186749
17,42,0.5138419340854029
17,44,0.7826112600445927
17,45,0.7972721805847988
17,46,0.7695614737094896
17,47,0.522780157179352
17,49,0.48818368925184746
17,50,0.6285767210059541
17,51,0.6301627067026581
17,52,0.5574680370349235
17,54,0.7386009102197022
17,56,0.6164889636364596
17,57,0.5845288340832384
17,58,0.7190264204211481
18,19,0.46784051827777484
18,20,0.9198684694441097
18,21,0.47658584552131333
18,22,0.6427927868917115
18,23,0.6876915059359096
18,24,0.44918923713496034
18,25,0.6546326928804471
18,26,0.42805890636397437
18,27,0.481694891109502
18,34,0.5490816040221377
18,36,0.4606507768831548
18,38,0.5236001544479628
18,39,0.5550197306540515
18,40,0.4162124941645499
18,44,0.5134491498491682
18,45,0.5029286996823897
18,46,0.5635051409474734
18,51,0.5653419725142013
18,52,0.4234838153529669
18,54,0.4693743031592893
18,55,0.44820447307112826
18,56,0.48110583565147036
18,57,0.6396267205548369
18,58,0.4924611913081228
19,20,0.4184679268706732
19,21,0.7630829829308521
19,24,0.7059892096615379
19,26,0.4562853495719462
19,32,0.4116271116505982
19,35,0.6542219116573741
19,36,0.44688352061864756
19,37,0.4056813219717289
19,38,0.4072814665395108
19,39,0.9191713228691205
19,40,0.4494467225998622
19,43,0.6015016552137086
19,44,0.4755342448457432
19,46,0.5249281626159407
19,51,0.467637975623345
19,52,0.5362058409730459
19,53,0.49176454441236916
19,55,0.528001905781787
19,56,0.5828762126917593
19,57,0.5847427463836308
19,58,0.46864541483852706
20,21,0.43348702617970114
20,22,0.6328487843376693
20,23,0.6424100125359391
20,25,0.6272370151445948
20,26,0.4390654038767721
20,27,0.46226084722607647
20,32,0.42836850794795506
20,34,0.5685247392958725
20,36,0.4934734251901123
20,38,0.538975275240823
20,39,0.5153036907968197
20,44,0.5637041368485846
20,45,0.5711722667419166
20,46,0.6093281174598626
20,49,0.403685611726414
20,50,0.4191758808695774
20,51,0.5726579244195534
20,52,0.41082183308269044
20,54,0.4872569882334022
20,55,0.4109399850847856
20,56,0.43212407059632846
20,57,0.5632626004199935
20,58,0.4968732387980296
21,23,0.45723919401083757
21,24,0.5896397644121927
21,25,0.5007137793459374
21,26,0.4641216977314636
21,31,0.43916582653627195
21,34,0.4688839785368496
21,35,0.5911372929259904
21,36,0.4785975174470926
21,37,0.4040987836764936
21,38,0.4791687888184055
21,39,0.7183611508143265
21,40,0.4660696663806121
21,43,0.5065642696296689
21,44,0.4333634940531052
21,46,0.5516145819061941
21,51,0.4566236726328107
21,52,0.46661865157884047
21,54,0.4788093029857755
21,55,0.4764557054004894
21,56,0.5215818576989643
21,57,0.6017646276596492
21,58,0.49217385305330386
22,23,0.6924545927368179
22,25,0.7194585427442504
22,26,0.5448501707613455
22,27,0.5830381789828532
22,32,0.5511014383147722
22,34,0.6412285742837005
22,36,0.5364819039429062
22,38,0.6083799194721082
22,42,0.5248866276230305
22,44,0.6032744161682786
22,45,0.6583436451155766
22,46,0.6045651278447403
22,50,0.5936784325167807
22,51,0.5257127513501902
22,52,0.4803454116947213
22,54,0.616689622369189
22,57,0.47502735796623696
22,58,0.5791362606005916
23,25,0.7239307733119205
23,26,0.571735068514969
23,27,0.6934600781450528
23,32,0.5420461967442423
23,34,0.6722369217747429
23,36,0.5954862009139414
23,38,0.6588663840197125
23,39,0.4450486487510116
23,42,0.5061704658708958
23,44,0.584686329855105
23,45,0.6860155871009804
23,46,0.7452446740369965
23,47,0.55387707174501
23,49,0.41411912505051346
23,50,0.5844507084904588
23,51,0.6288264557863865
23,52,0.5790758210441352
23,54,0.7662360185289626
23,55,0.4903167321297552
23,56,0.6036659239944863
23,57,0.6460178004539804
23,58,0.7359333105545877
24,30,0.49781029523907655
24,35,0.6027484960050841
24,37,0.43020207991451703
24,39,0.7521139180365488
24,40,0.43501862699351446
24,43,0.48284027786224754
24,55,0.511141300369398
24,56,0.42876928970255257
24,57,0.40341991653353276
25,26,0.578676243973179
25,27,0.5897207139352302
25,32,0.4883566838330218
25,34,0.6480470515963435
25,36,0.5515134470202999
25,38,0.6772228304889958
25,42,0.5478156200809566
25,44,0.575933388956946
25,45,0.6873025125706741
25,46,0.6573024886982467
25,50,0.6074227084805073
25,51,0.5493494421290602
25,52,0.5793729484536106
25,54,0.7092755413293577
25,55,0.5462789128764929
25,56,0.5412849106389088
25,57,0.5072939045098425
25,58,0.6576100954695434
26,27,0.5597624292069
26,28,0.4035759295199127
26,31,0.4285159734179232
26,32,0.5490462243196904
26,33,0.45565734356988696
26,34,0.46080788215584634
26,35,0.40272030473368414
26,36,0.5282029284609958
26,37,0.4334599388527604
26,38,0.5580122878775324
26,39,0.47744836599650653
26,40,0.47515526429704397
26,42,0.45133136304332355
26,43,0.5230290303752143
26,44,0.5214973248865458
26,45,0.6228232773256575
26,46,0.6510646230719457
26,47,0.42079304275888146
26,49,0.4148577128110941
26,50,0.4949463997102023
26,51,0.4314706037883191
26,52,0.5275206652985879
26,53,0.417473150069281
26,54,0.6526968669856174
26,55,0.5580500355117969
26,56,0.596608630524811
26,57,0.49742354542426953
26,58,0.6505125071979552
27,32,0.5281938626695478
27,34,0.6049291242164173
27,36,0.5201980923302468
27,38,0.6939262410865706
27,42,0.5109467109217236
27,44,0.5603082240444408
27,45,0.6158822034474769
27,46,0.6972084783010214
27,47,0.4989157371275512
27,49,0.4256243434466866
27,50,0.5695907093424454
27,51,0.6745950772887158
27,52,0.5712332602701536
27,54,0.6203672108163878
27,56,0.5920219117420714
27,57,0.5744489579901318
27,58,0.5704727958634283
28,37,0.44227949057712146
28,43,0.45229168933032193
29,39,0.43164696920063655
29,57,0.45333954368307117
30,31,0.528264215991826
30,33,0.5714800805154538
30,35,0.5034926023933337
30,37,0.6593001131729217
30,39,0.40518887502472545
30,40,0.5713927108553595
30,43,0.537793023260685
31,33,0.7879696500374105
31,35,0.5449185331630334
31,36,0.4285336435166229
31,37,0.6039768862434544
31,40,0.5427918241536408
31,46,0.4165925484590856
32,34,0.7971710645804092
32,36,0.9178920425822885
32,38,0.8494309184590558
32,42,0.41132784225011176
32,43,0.5624089474254544
32,44,0.8594709299172678
32,45,0.7658378296788695
32,46,0.7403553583060181
32,47,0.6793060245611271
32,48,0.4716310901608489
32,49,0.6159723476638364
32,50,0.569870294057633
32,51,0.5817603084467218
32,52,0.6351927664930325
32,54,0.6653836156828259
32,56,0.660139954472669
32,57,0.518235224533114
32,58,0.685621226618318
32,59,0.47448318042064935
33,35,0.5266407085041039
33,37,0.559573543855929
33,40,0.5192081908526996
33,43,0.4147453322584851
34,36,0.8315405006503245
34,38,0.9204677048821996
34,42,0.47260341013301105
34,43,0.4253738554377994
34,44,0.8506415192079283
34,45,0.7062581013479868
34,46,0.7949061834403445
34,47,0.6075334505985542
34,48,0.4067675964721703
34,49,0.5129161850756125
34,50,0.6511804272583063
34,51,0.6844949886291644
34,52,0.6752956873187951
34,54,0.7362979008907131
34,56,0.7050068658661757
34,57,0.6021861225529056
34,58,0.7089939867855254
35,36,0.4066421975266865
35,37,0.7070485601371307
35,39,0.6625662819747743
35,40,0.6647449791296343
35,42,0.4721327773081412
35,43,0.5158906654452567
35,46,0.4342119360287737
35,52,0.40685132362956966
35,55,0.4856386810798525
35,57,0.49983896911987785
35,58,0.4088453211156527
36,38,0.8587004053970264
36,43,0.47198288012123973
36,44,0.856150288050434
36,45,0.7384270515639427
36,46,0.7831870225065601
36,47,0.6726052524574806
36,48,0.4277721619852203
36,49,0.5935677677787421
36,50,0.5540086194405068
36,51,0.6221983028849727
36,52,0.6557822262275991
36,54,0.693268227103605
36,55,0.42737891101884184
36,56,0.6646478780367429
36,57,0.5388662958238661
36,58,0.6952027147038882
36,59,0.43760535867699
37,39,0.4281733056871802
37,40,0.6577714664608598
37,42,0.4326077223937031
37,43,0.5512405989243863
38,42,0.5091470753013414
38,43,0.5251041128410675
38,44,0.8671212718652247
38,45,0.7756211992735225
38,46,0.8403864657777902
38,47,0.6846518761659135
38,48,0.5351328614865869
38,49,0.5938346079172216
38,50,0.7043958896846594
38,51,0.7104615496298196
38,52,0.7072350698859394
38,53,0.40466727168691674
38,54,0.805345227609952
38,55,0.4606647142443265
38,56,0.7491887910608948
38,57,0.6332132939086794
38,58,0.7685215112671957
38,59,0.5260709947889272
39,40,0.47344064685958526
39,43,0.608954284752905
39,44,0.4193262991690427
39,46,0.5196370086119781
39,51,0.4365554836245339
39,52,0.4636440347760057
39,53,0.4455352384712479
39,55,0.555065582952225
39,56,0.5003725868866582
39,57,0.5910882201183099
39,58,0.4513643630555907
40,42,0.49845604920814063
40,43,0.528306507100448
40,46,0.5172181396625561
40,50,0.4235233376222806
40,52,0.4945211103424925
40,53,0.43631463742491466
40,54,0.4437164835351387
40,55,0.47252852169944043
40,56,0.40706561909630856
40,57,0.46027809988324947
40,58,0.5201590594824372
41,56,0.40195211277206916
42,43,0.5825592734392288
42,45,0.44698406700826915
42,46,0.5648264972298384
42,50,0.488377142046948
42,51,0.5247225856995973
42,52,0.6453763595420504
42,54,0.6044634022004111
42,55,0.5392088120353782
42,56,0.42853725420443783
42,57,0.48328730894857513
42,58,0.6200498797026569
43,44,0.43058221921980844
43,45,0.41948210822102316
43,46,0.5095428899056557
43,52,0.5873181572234097
43,53,0.48230611296034726
43,54,0.4636532607623396
43,55,0.48571437751420937
43,56,0.4327225390422152
43,57,0.44230071429001905
43,58,0.47531096172912446
43,59,0.416987342454463
44,45,0.8141368279578147
44,46,0.8038693064591944
44,47,0.6182947352960697
44,49,0.560624475712257
44,50,0.6105344861919325
44,51,0.6548477137252311
44,52,0.611550881768631
44,54,0.6992570320315252
44,56,0.6561282186714741
44,57,0.5450886402051056
44,58,0.7161859245710691
45,46,0.830088483142529
45,47,0.6260146932560612
45,48,0.42794704973319914
45,49,0.5878104323874265
45,50,0.7010359339972163
45,51,0.6703538556627641
45,52,0.6750786803864194
45,53,0.4109579001708589
45,54,0.8004801467993357
45,55,0.537991620616563
45,56,0.6209967319661246
45,57,0.5485079533858415
45,58,0.7717013045290123
46,47,0.7384378202025267
46,48,0.6066320095698827
46,49,0.6350229078399896
46,50,0.706345685259743
46,51,0.778671214067544
46,52,0.755749763545789
46,53,0.5453252765077278
46,54,0.8259030307754303
46,55,0.6249843497489618
46,56,0.7228869587974333
46,57,0.6670727980341846
46,58,0.8003789365886357
46,59,0.5354216465971792
47,48,0.7798430853857148
47,49,0.7794743437077652
47,50,0.6562622550268905
47,51,0.6510694053398893
47,52,0.5663382921357644
47,53,0.40173216857233013
47,54,0.6004081709508824
47,56,0.6104375939696137
47,58,0.5708934583314972
47,59,0.7274470587452508
48,49,0.5158867197154932
48,50,0.5216076857574039
48,51,0.4290337698687606
48,52,0.4952260488098661
48,53,0.5092510068204606
48,54,0.4863553175590574
48,56,0.49185148557072744
48,58,0.4374176503111833
48,59,0.9295553223749937
49,50,0.522985640339557
49,51,0.6281122457690056
49,52,0.4599045516916221
49,53,0.44333381572128105
49,54,0.470437596724643
49,56,0.5847991071235629
49,58,0.4599812763271786
49,59,0.4612982824765047
50,51,0.7214082708386862
50,52,0.6263857936003764
50,54,0.7098627668750892
50,55,0.4242215791085294
50,56,0.5594509571126742
50,58,0.673212498614064
50,59,0.5053288215840485
51,52,0.730793220789466
51,53,0.5116398177010664
51,54,0.605731067080145
51,55,0.5106332949087357
51,56,0.7013889908009906
51,57,0.624269860318775
51,58,0.5824431789451163
52,53,0.556759875879112
52,54,0.697211481868911
52,55,0.6270903056686323
52,56,0.701746727411068
52,57,0.5945226639298355
52,58,0.6849639544736452
52,59,0.4625004871018221
53,55,0.5494107638473321
53,56,0.5205897609545416
53,57,0.4296191992773991
53,59,0.4682640775430954
54,55,0.6002686092812343
54,56,0.6218941905370113
54,57,0.48926184343794055
54,58,0.9333351172218332
54,59,0.47959633739572427
55,56,0.5288724713408819
55,57,0.5058821768896453
55,58,0.56346320095103
56,57,0.6737066099786905
56,58,0.635288994756203
56,59,0.4705098439782102
57,58,0.5329291736639771
58,59,0.4181443550139734
