i,j,w
32,51,0.6025461323885726
32,56,0.4280095432134635
32,59,0.6378427858600918
34,36,0.9023673093812021
34,38,0.8823665711371086
34,44,0.7308351508928467
34,45,0.49552196841466406
34,46,0.5233861143569912
34,47,0.6268419178683675
34,48,0.4850503426421075
34,49,0.495897862555936
34,50,0.5049895599621939
34,51,0.5548893228871562
34,59,0.4731980332211877
35,37,0.4245159205512876
35,39,0.4785847879697552
35,41,0.5508861354092184
35,46,0.4730706397807362
35,51,0.4998919597332569
35,52,0.43692797589307947
35,55,0.41617821335421185
36,37,0.4075513618822677
36,38,0.8659598598214089
36,44,0.8042328720378317
36,45,0.5883743805413084
36,46,0.6159865214758339
36,47,0.6670090663968811
36,48,0.5202691233482354
36,49,0.5125449886770128
36,50,0.5340131127468603
36,51,0.6030464334933552
36,56,0.43991597228328844
36,59,0.5014693669444256
37,40,0.4983064595403411
37,42,0.40632755706589735
37,43,0.5066048525346025
37,46,0.49288439892576774
37,56,0.43508694980027934
38,44,0.6939953255224233
38,45,0.6408832733905372
38,46,0.5892030607188324
38,47,0.6334864057524813
38,48,0.5134401957788544
38,49,0.5337290578715892
38,50,0.5102802550192602
38,51,0.6488138949896198
38,56,0.48054027924568654
38,59,0.5049149508698905
39,41,0.5727943906061743
39,46,0.49117566696628795
39,51,0.4289823234909888
39,52,0.5602695181738182
39,54,0.477477916239676
39,55,0.43453266217939945
39,57,0.47346968218845475
39,58,0.4953752091923274
41,44,0.400807074417638
41,45,0.4488120391743961
41,46,0.552671458757241
41,48,0.4260105050619754
41,51,0.44290067419559315
41,52,0.40176372219828776
41,54,0.44364393947550146
41,58,0.48904400178712926
41,59,0.45494433486347247
42,52,0.40196298934555713
42,55,0.5560989158416831
42,56,0.5135647190309671
43,46,0.47140057687029047
43,52,0.40235659259465023
43,54,0.45184831783705204
44,45,0.5557749964912944
44,46,0.5466600944819027
44,47,0.5449562572582134
44,48,0.6850663103506403
44,49,0.4557644278912593
44,50,0.4916897490182874
44,51,0.5968255979338193
44,59,0.6372658194011079
45,46,0.6194321890162264
45,47,0.6590801155783323
45,48,0.634901176634784
45,49,0.537883852924695
45,50,0.5265305757937603
45,51,0.6476417551591027
45,54,0.4338011692548584
45,56,0.5412386056934861
45,58,0.4048399198991918
45,59,0.6177842780962695
46,47,0.5067825354754761
46,48,0.5385589144538359
46,49,0.4158086011796692
46,51,0.7202490081727441
46,52,0.5081046080712968
46,54,0.6107537901342751
46,56,0.6401364929786063
46,58,0.5799210883550513
46,59,0.42861034654648994
47,48,0.564647967037873
47,49,0.7949165645391756
47,50,0.5253710506930865
47,51,0.5312467269596076
47,56,0.5005249097297862
47,59,0.512002946448188
48,50,0.5414119124362713
48,51,0.5812519880678697
48,56,0.45964944669719027
48,59,0.8592020223093445
49,51,0.44400375823200156
49,52,0.40727082764391825
49,56,0.5164555051151314
50,51,0.45948302397827206
50,59,0.47491115725526584
51,52,0.5069370696885144
51,53,0.43908885496954253
51,54,0.5378718896678572
51,56,0.612348505096591
51,58,0.5034524636888759
51,59,0.4724179473481323
52,54,0.5274199085082514
52,55,0.6146017496091065
52,56,0.47240899002441744
52,58,0.47053733841666356
53,57,0.40204143788106383
54,56,0.5208505776501962
54,58,0.9247770683877424
55,56,0.46682940113606003
56,58,0.4214347598239071
