i,j,w
5,46,0.5752520401513589
5,51,0.43695531721872966
5,54,0.5659231876490584
5,57,0.5450921593700333
5,58,0.6119132534783456
6,7,0.5528169846033381
6,8,0.606305313333224
6,10,0.6090728405685483
6,11,0.5494413899607115
6,12,0.4664933694087256
6,13,0.7451547480511862
6,15,0.5293386074369663
6,16,0.5610548282106349
6,18,0.6223108162095895
6,19,0.649861887994686
6,20,0.45651996350380136
6,23,0.5074716861625814
6,24,0.6105843793047186
6,25,0.4621694867251442
6,26,0.51837699704318
6,27,0.7101902226900675
6,29,0.4506149152216587
6,31,0.4341228370847192
6,32,0.5057361348912884
6,33,0.45968338959019445
6,34,0.5363204667523455
6,35,0.5954159326688027
6,36,0.5779503620996117
6,37,0.4787024156545425
6,38,0.46609053597226846
6,39,0.6761452999589748
6,40,0.4775871810432476
6,41,0.6327602625175656
6,42,0.4433428440636951
6,43,0.49666728057414994
6,44,0.5100288045440725
6,45,0.6227849297280664
6,46,0.6626631010690892
6,47,0.4718403549379598
6,49,0.5130960689046569
6,51,0.6331651842327689
6,52,0.5260060139752527
6,53,0.4164541746021774
6,54,0.7295673151947889
6,55,0.48853584724238636
6,56,0.46736097240783014
6,57,0.5896004036173789
6,58,0.6774816244755908
7,8,0.720579201683396
7,9,0.5405064303524807
7,10,0.9026433293009903
7,11,0.6441127927291275
7,13,0.7058222898457642
7,15,0.5687696599984342
7,16,0.49528899696807255
7,17,0.43425832331416314
7,18,0.6548424101053186
7,19,0.4832539866415544
7,20,0.649985511635451
7,22,0.47744722175314164
7,23,0.5156300562903408
7,24,0.4835845646383727
7,25,0.42535773599221743
7,27,0.693772620376181
7,32,0.4321879485959931
7,34,0.4691022656896757
7,38,0.48455986202896767
7,41,0.49184139245684366
7,42,0.5921253151131325
7,45,0.6311990031717903
7,46,0.6606521686357564
7,51,0.45439939226686205
7,52,0.4644982903094787
7,54,0.5913022814129506
7,55,0.5276128021024622
7,57,0.46725463657544747
7,58,0.47040091959856406
8,10,0.7263045505243516
8,11,0.7225603104856702
8,12,0.5404899575726275
8,13,0.7785774413179126
8,15,0.6174103882042401
8,16,0.4920462356416678
8,17,0.5101216092205553
8,18,0.7382675492669645
8,19,0.5902512357834523
8,20,0.644641060081039
8,22,0.6304006947511662
8,23,0.5318023405079499
8,24,0.5526782664495408
8,27,0.6451419787715778
8,29,0.455668395665654
8,32,0.4753037660609088
8,34,0.5105936366147851
8,36,0.4618670325765062
8,38,0.5709564046523304
8,39,0.4774532300244047
8,41,0.5394609719657827
8,42,0.5748638580449147
8,44,0.4048675843068887
8,45,0.6667172361594733
8,46,0.68707150721118
8,48,0.40273092131034943
8,49,0.4582620604773059
8,51,0.5081647757419449
8,52,0.5564739213644552
8,54,0.6886090175628974
8,55,0.5696335746236486
8,56,0.48368013136828997
8,57,0.6530747181772971
8,58,0.6613869394921514
9,10,0.48796697469574574
9,13,0.5252798486208188
9,23,0.405335119293636
9,27,0.41379339743284604
10,11,0.6954975564894545
10,12,0.42335446010389494
10,13,0.6920478310393521
10,15,0.5341643410678343
10,16,0.5008500149242716
10,17,0.4556665067593596
10,18,0.7413915900858332
10,19,0.5980125854366436
10,20,0.6669625243720617
10,23,0.5262021726454228
10,24,0.5806075776007608
10,25,0.40137489685928285
10,27,0.6982807775833679
10,32,0.46808798871638474
10,34,0.4935021564303787
10,36,0.47107397731643286
10,38,0.5764617786413334
10,39,0.48892275023487697
10,41,0.5245100534493382
10,42,0.6436457074802272
10,44,0.4039642687031605
10,45,0.6278482104930825
10,46,0.6773543773999293
10,51,0.573447293629267
10,52,0.5074935923013052
10,54,0.6196876714566728
10,55,0.6052613336351479
10,56,0.48789061830345376
10,57,0.5501507482826703
10,58,0.47738554001020134
11,12,0.40713677624118666
11,13,0.7426167759644203
11,14,0.6154858414130912
11,15,0.6247323617260585
11,16,0.5170672838138702
11,17,0.5508979279188398
11,18,0.6460765447900957
11,19,0.5546205071004986
11,20,0.5432814953348418
11,22,0.5738100249264061
11,23,0.5936279341135311
11,24,0.4768528613021618
11,25,0.5117514810140179
11,27,0.7523842777744685
11,32,0.4965474504019776
11,34,0.4840185166657779
11,36,0.49851396056668285
11,38,0.7323788392482783
11,41,0.43271651705086556
11,42,0.6011547788498035
11,44,0.46116001569162907
11,45,0.6674379913511477
11,46,0.6208053649149007
11,47,0.502428656261595
11,48,0.4936485857174065
11,49,0.4595825741655785
11,50,0.40089916630023
11,51,0.5158428857278238
11,52,0.5869725056695108
11,54,0.6781800941818079
11,55,0.6228075241840666
11,56,0.4523789053806364
11,57,0.5912547120563449
11,58,0.6297868989427161
11,59,0.463077606916057
12,13,0.4620000396360557
12,18,0.48135880436678247
12,20,0.4368242825198155
12,22,0.4644554221120664
12,24,0.44052000962906623
12,27,0.4816341847452839
12,29,0.40057416837315113
12,32,0.535920309809061
12,34,0.5137166549211943
12,35,0.43191337719261114
12,36,0.6114102440879995
12,44,0.5115331174099153
12,46,0.522046225038677
12,47,0.40717981784088036
12,50,0.47925170920032395
12,51,0.4786745651738292
12,52,0.46156772584671196
12,54,0.5796100941319493
12,57,0.5201253146225652
12,58,0.5849502886383011
12,59,0.435810316747176
13,14,0.44194986331627545
13,15,0.6803957962044853
13,16,0.6043635940070141
13,17,0.4901021697104215
13,18,0.7320932019517578
13,19,0.5878126465372288
13,20,0.629935874428178
13,22,0.6148874286190279
13,23,0.6204212711396477
13,24,0.6153752865153616
13,25,0.5652003886565553
13,27,0.8367080291260438
13,29,0.4589656185471994
13,31,0.40481133772852146
13,32,0.5496860063644522
13,34,0.5219449500597837
13,35,0.4301749393384154
13,36,0.5351766213446137
13,38,0.6424676000963072
13,39,0.49732341809234504
13,41,0.6273733629268313
13,42,0.5932769317492623
13,44,0.5228833068504336
13,45,0.7332467016259173
13,46,0.7491560589835677
13,47,0.4079647070012836
13,48,0.4717431956929983
13,49,0.42901569052158994
13,50,0.5082249714533252
13,51,0.4835003279290682
13,52,0.5594751893634647
13,54,0.8504489390867358
13,55,0.5421896426273208
13,56,0.4875609921279615
13,57,0.6528256080792129
13,58,0.7971069456529547
13,59,0.49651174772556067
14,22,0.4871551801889694
14,38,0.4595361036462773
14,54,0.40473999759336354
14,58,0.4182801765941074
15,16,0.5589131451471675
15,17,0.5772007365032918
15,18,0.6026361001018845
15,19,0.5073427272432722
15,20,0.5519349000499859
15,22,0.5202827827322035
15,23,0.6012707928832983
15,24,0.49129550723316723
15,25,0.4451610504834658
15,27,0.6672405412770908
15,28,0.440538610425047
15,32,0.6199055915593253
15,34,0.5379101479694862
15,36,0.5059846001413971
15,38,0.6097356080991602
15,41,0.4585618042131616
15,42,0.5072251489133377
15,44,0.5223471781397521
15,45,0.6861080906107372
15,46,0.7071646076695249
15,47,0.4796484811559355
15,48,0.41676503783582214
15,50,0.5006826133693444
15,54,0.6675945162461443
15,56,0.4799936770493525
15,57,0.5717904956710758
15,58,0.6576127074829404
15,59,0.4940494693239812
16,18,0.556576904827341
16,19,0.6258492126734472
16,20,0.5114330999698536
16,22,0.42103361241656306
16,23,0.4506977940779661
16,24,0.5923207016175469
16,27,0.6773075752126272
16,29,0.5315406977190515
16,31,0.4467358867080007
16,32,0.5721114807430544
16,33,0.4244734820045116
16,34,0.4687452153085607
16,35,0.4233934529361011
16,36,0.576728952481533
16,38,0.5421049118419893
16,39,0.5749178934596403
16,41,0.45395979720374646
16,44,0.5070365858380624
16,45,0.5288657812182342
16,46,0.7042902934995319
16,47,0.4926307025096032
16,49,0.4786923797027811
16,50,0.4248216129664946
16,51,0.6422977710232899
16,52,0.4538261040364461
16,54,0.6143318938701252
16,55,0.5645729391706257
16,56,0.572663076143279
16,57,0.5355424553382985
16,58,0.5740913953492166
16,59,0.4250863081869847
17,18,0.5325842352190439
17,19,0.451757333720807
17,20,0.4658642952881764
17,22,0.5977955202070209
17,23,0.4463071850645406
17,24,0.40646302780341137
17,27,0.47970382711941284
17,29,0.41091660659761237
17,32,0.4861059510617462
17,34,0.4255939797222018
17,38,0.5644184463003795
17,41,0.5290330670004417
17,42,0.491115456655162
17,44,0.4281065524258824
17,45,0.5315062975178786
17,46,0.5484239040440834
17,47,0.40309666017680734
17,48,0.4569954852683126
17,50,0.4250005065718786
17,54,0.6095956747624726
17,57,0.5698468541679218
17,58,0.587289790987884
17,59,0.4986305923873536
18,19,0.7475314962271531
18,20,0.9153111081296292
18,22,0.5134875541118596
18,23,0.622539214789977
18,24,0.7260976194256515
18,25,0.44937381792292946
18,27,0.6613828041228992
18,29,0.539481116352128
18,32,0.6034798964146602
18,34,0.6217682660485103
18,35,0.42335854767035874
18,36,0.5877618377334968
18,38,0.6412545076020048
18,39,0.5867206000656012
18,41,0.6356492011131458
18,42,0.7437351336257908
18,44,0.5575717215642192
18,45,0.7341505926846703
18,46,0.8057678404994729
18,47,0.4920516427004519
18,48,0.41360178275894205
18,50,0.4799350611728635
18,51,0.5885234892135311
18,52,0.5734493136041364
18,54,0.7842733268097308
18,55,0.7522540763647221
18,56,0.6288535322247257
18,57,0.7139166770926211
18,58,0.706513448184527
18,59,0.4422706916364078
19,20,0.6557646641245978
19,21,0.44341817676198075
19,22,0.41999879429330805
19,23,0.6067581646595941
19,24,0.8354703976368716
19,25,0.4251298660497016
19,26,0.42452705341443664
19,27,0.6010864845357342
19,29,0.5070514117474902
19,30,0.486174979547898
19,31,0.45023677037003207
19,32,0.5218998061363835
19,33,0.4902424164972769
19,34,0.40404465442876325
19,35,0.523040675107879
19,36,0.5352676559507228
19,38,0.5418439775693111
19,39,0.8167884230049111
19,40,0.44879240633862566
19,41,0.7631853728037159
19,42,0.48653332333242205
19,43,0.4092379118992531
19,44,0.5015307654629703
19,45,0.6278569929320911
19,46,0.7499584788505161
19,47,0.5633574067078554
19,48,0.440421935951203
19,49,0.5428802897550333
19,51,0.6528742609954383
19,52,0.5167300978238729
19,54,0.6683079310504644
19,55,0.7386673107697618
19,56,0.6516660035770819
19,57,0.6100248389056679
19,58,0.6081658687917944
19,59,0.4172139563648765
20,22,0.5275291675376703
20,23,0.552068678645407
20,24,0.6452321627136289
20,25,0.4133989486952712
20,27,0.5342180262638324
20,29,0.4777792436295328
20,32,0.58434443617497
20,34,0.5773150619086336
20,36,0.5190137817035541
20,38,0.5674659705702256
20,39,0.49249719171898354
20,41,0.6047645868517375
20,42,0.6769033830843127
20,44,0.5017398374796154
20,45,0.674430796314915
20,46,0.7540703180023451
20,47,0.45603910113941526
20,50,0.40818704151419866
20,51,0.4888136341447046
20,52,0.5222760627710072
20,54,0.6957002024381845
20,55,0.6807919835147886
20,56,0.5886376070535371
20,57,0.6243283657164419
20,58,0.6209625282206425
20,59,0.4182344135032657
21,24,0.5056403753106661
21,31,0.45668522348851004
21,33,0.5530407260640632
21,35,0.5105058659706594
21,39,0.527448258179732
21,41,0.4095756192376554
21,47,0.5638367371764873
21,51,0.5358288910083521
21,53,0.40261599977263146
21,56,0.40526680836023277
22,23,0.5424992605657238
22,24,0.41869318974904096
22,25,0.4594338913763365
22,27,0.5471603453926772
22,32,0.4736799305214812
22,34,0.512609227224711
22,36,0.4586817852250358
22,38,0.526786613285402
22,41,0.5005296419190808
22,42,0.5507289037836207
22,45,0.44797131151631026
22,46,0.5783665425070887
22,49,0.4163182387166387
22,50,0.4161068703951145
22,52,0.4420322056082169
22,54,0.5821895984034535
22,56,0.4244027152270785
22,57,0.5209582822659288
22,58,0.6192175341994436
23,24,0.553239630629184
23,25,0.6487023234859958
23,27,0.6545771053386188
23,29,0.41159880402841525
23,32,0.5253144282328424
23,34,0.5151585370699158
23,36,0.5326143051548194
23,38,0.6072775898753566
23,41,0.6068914194733481
23,42,0.6516160063276207
23,44,0.402872341675956
23,45,0.6085551328530006
23,46,0.6639658277343616
23,47,0.509257070584204
23,48,0.452589460488096
23,50,0.5117476453384107
23,51,0.442866213816205
23,52,0.5171953002752018
23,54,0.634579654256927
23,55,0.5822411454291546
23,56,0.5581554255864236
23,57,0.6392578844137919
23,58,0.549362718803126
23,59,0.44850539805502293
24,25,0.600220265681356
24,26,0.4599348053269448
24,27,0.6316435381756644
24,29,0.41127385574996944
24,30,0.4566757468437428
24,31,0.47584137563366374
24,32,0.5208303450501441
24,33,0.5487758198645962
24,34,0.4367796924713255
24,35,0.5921951148597516
24,36,0.5816429689239347
24,38,0.5010514894311283
24,39,0.7448464437534694
24,40,0.4965092310545403
24,41,0.7824013758133862
24,42,0.4351115691743542
24,43,0.41536603499590286
24,44,0.5147614057204974
24,45,0.6470296257471813
24,46,0.7017079338136477
24,47,0.5347694564331187
24,49,0.4820317953543838
24,51,0.6234549012123667
24,52,0.6393364821430786
24,54,0.7247018207032432
24,55,0.6714138400021886
24,56,0.6617424553519257
24,57,0.5639213175292132
24,58,0.6573483323517701
25,27,0.6086553174195923
25,32,0.5439510888650075
25,34,0.4107950217572802
25,36,0.5780050562765107
25,38,0.4508669991228636
25,41,0.6001623517982746
25,42,0.47857892600135826
25,44,0.4854660330699839
25,45,0.5690003530811356
25,46,0.5124050835895214
25,47,0.4827394456301006
25,50,0.4914538391680523
25,52,0.6239069657539504
25,54,0.5986944707373179
25,55,0.4459660251692844
25,56,0.4711962018533367
25,57,0.4599321620470744
25,58,0.5470661182369033
26,27,0.4314432578463028
26,28,0.4732895261907786
26,31,0.547050571871033
26,33,0.6673007366166056
26,35,0.4324476753593032
26,37,0.41955323436370195
26,39,0.5063999027577061
26,41,0.4768093054528043
26,46,0.4171735289802469
26,51,0.5002059237445776
26,53,0.4737121673972382
26,54,0.4668561951645173
26,58,0.44427738446326426
27,31,0.42234951509561713
27,32,0.626397399187951
27,33,0.44963915738514165
27,34,0.6405932125558306
27,36,0.6832029914419808
27,38,0.5839572274989321
27,39,0.4577060966506191
27,41,0.5866227417068454
27,42,0.555039940563077
27,44,0.5572670799196059
27,45,0.6913522628546709
27,46,0.7829686478748609
27,47,0.5759328535059698
27,48,0.4774452677032819
27,49,0.4910762519953771
27,50,0.5613099015187061
27,51,0.5826323502853825
27,52,0.5770991233795529
27,54,0.7902249768274581
27,55,0.5190700240469124
27,56,0.5506605647313113
27,57,0.644610653572023
27,58,0.6763233300108721
27,59,0.5457761046676426
28,45,0.49962672578942174
29,32,0.40389616778644394
29,35,0.42975147719271883
29,39,0.5130848754593276
29,41,0.5297207112634471
29,46,0.5139792578159
29,50,0.4302878636907618
29,51,0.4540126591895805
29,54,0.4907637800211408
29,55,0.4739279091470592
29,57,0.5161697510158787
29,58,0.46026296548714
30,31,0.4007164251752137
30,35,0.5401280894088866
30,37,0.4548937729763646
30,39,0.42008548021668124
30,40,0.40738938238421757
30,57,0.4117649457267536
31,33,0.5413356906771639
31,35,0.567081508984278
31,37,0.5524939643443877
31,39,0.5739117003959567
31,41,0.501743114459529
31,46,0.4083112345816541
31,51,0.41852523378865947
31,53,0.43533497455893233
31,54,0.4347406757528036
31,56,0.4172044520489158
31,58,0.4575724533069876
32,34,0.7643285146004055
32,36,0.8193201306262234
32,38,0.6154996382334119
32,41,0.46599038752872113
32,42,0.4579067178884516
32,44,0.8157221175450629
32,45,0.5502276495296959
32,46,0.7266369807293918
32,47,0.6144616379051294
32,48,0.4927395560227536
32,49,0.4035409933382042
32,50,0.6175048579804086
32,51,0.5621545565683524
32,52,0.4504809733774145
32,54,0.5906126750528468
32,55,0.41735665336363814
32,56,0.4680445004996686
32,57,0.6361949950908893
32,58,0.5982922455334132
32,59,0.5377126462862901
33,35,0.5128129547591991
33,39,0.5077501074263445
33,40,0.5303895926349695
33,41,0.5420727925232458
33,46,0.45884396817499046
33,51,0.5467506436338776
33,53,0.457571240792894
33,55,0.4156352165763373
34,36,0.7422888578570644
34,38,0.4568283748209892
34,40,0.4048950175014046
34,41,0.4234083714446684
34,42,0.4599364350974686
34,44,0.589958168268131
34,45,0.5523118158066079
34,46,0.6813003181429232
34,47,0.5642153490254885
34,49,0.4337111964116533
34,50,0.537458573164818
34,51,0.633333507003371
34,52,0.5667215523424564
34,54,0.566962150400801
34,55,0.4058647764600683
34,56,0.45520787604202667
34,57,0.6274130454439649
34,58,0.5085012214101466
34,59,0.4311427713466514
35,37,0.792860147975834
35,39,0.6769205988322137
35,40,0.6088167572680838
35,41,0.5137768126684119
35,43,0.44764754087553066
35,46,0.47972607625653496
35,51,0.5121086124018319
35,53,0.626838070263667
35,54,0.488857721852874
35,58,0.5231480498529997
36,38,0.5925652604643815
36,39,0.41012777323815786
36,40,0.4409304687264688
36,41,0.46469431786463383
36,42,0.45156012029468684
36,44,0.8141101166102276
36,45,0.5264474640578337
36,46,0.7288983129679167
36,47,0.6753791783345088
36,48,0.4956752478824514
36,49,0.5614144038753631
36,50,0.6328006381212077
36,51,0.5881280458507651
36,52,0.5580308741218537
36,54,0.6257109758930921
36,55,0.4491888765009557
36,56,0.5380907086394353
36,57,0.6080689996156036
36,58,0.5820560384425912
36,59,0.5215748161801674
37,39,0.48797686430837894
37,40,0.5219718161163119
37,43,0.4070378607951687
37,53,0.58903001970296
38,41,0.4643262538627359
38,42,0.5749025439711383
38,44,0.6239689032713561
38,45,0.5618927830001723
38,46,0.6743503833292417
38,47,0.48194862818636786
38,48,0.4926708050126022
38,50,0.46931439093346033
38,51,0.41883633066178927
38,52,0.47863028930158513
38,54,0.641160050951841
38,55,0.5945595380402091
38,56,0.5563240533018002
38,57,0.6260733795323964
38,58,0.5977987518104189
38,59,0.4593079021995997
39,41,0.6842721364069156
39,43,0.4806563382153054
39,44,0.43671110067738417
39,45,0.46818375824187547
39,46,0.5713694347718474
39,49,0.4573549485052708
39,51,0.611880521488158
39,53,0.531425647157429
39,54,0.5902720523412351
39,55,0.5435113320206536
39,56,0.5018720411914818
39,57,0.4876577861883189
39,58,0.5103819133487167
40,41,0.5341537460674367
40,46,0.45468360769651717
40,47,0.42092297309406485
40,51,0.446111234665641
40,54,0.41218502491175674
40,57,0.4005362892959888
41,42,0.44785595522251287
41,45,0.6365097901455158
41,46,0.6967829763318331
41,47,0.526835228787107
41,48,0.43033619699610415
41,49,0.47344159034185523
41,51,0.5775082838360605
41,52,0.5453647452542405
41,54,0.7366308800351007
41,55,0.5708027556596863
41,56,0.5864438820502681
41,57,0.5978020803447952
41,58,0.6558672197558384
41,59,0.4705219924564636
42,45,0.5759295626044065
42,46,0.6027490889944351
42,48,0.4099362854940877
42,50,0.46558771928724424
42,54,0.5692512496484149
42,55,0.6125610882591106
42,56,0.4978058419376982
42,57,0.6010470875768817
42,58,0.4700643872846051
43,49,0.46143987550300175
43,51,0.4723004663821854
43,53,0.5190848006699931
44,45,0.5493133403471379
44,46,0.6578783613446888
44,47,0.46646363399059537
44,50,0.5336084957679303
44,51,0.4251353091177847
44,54,0.5576335484650701
44,57,0.6000267584635338
44,58,0.5553536783892333
44,59,0.4048216374010006
45,46,0.7486367241596276
45,47,0.4700826388663015
45,50,0.49466179065461413
45,51,0.5505318268281657
45,52,0.5973527675771214
45,54,0.7729334776139405
45,55,0.6169381225088651
45,56,0.6229107553181831
45,57,0.5880890633420323
45,58,0.7050056579826102
45,59,0.4261895544376023
46,47,0.6546570614069034
46,48,0.48301069542070796
46,49,0.48806452245895204
46,50,0.6269542256497125
46,51,0.6715724893907378
46,52,0.5370698332929987
46,54,0.7814773290891669
46,55,0.6743934549397355
46,56,0.6846262495208384
46,57,0.7119136154095613
46,58,0.7063647724679201
46,59,0.5834924316770957
47,48,0.5806040065914954
47,49,0.5663199453767558
47,50,0.5634939092731857
47,51,0.7688356004682484
47,52,0.5084023007077739
47,54,0.5351295027051668
47,55,0.46331172210756666
47,56,0.5772132813319276
47,57,0.47216312425716966
47,58,0.48198153341930544
47,59,0.6068472089786721
48,50,0.4777296648022962
48,51,0.4500332118141111
48,54,0.4914441870177627
48,57,0.5043800114227291
48,58,0.46918528283966726
48,59,0.8958849671293379
49,50,0.4205566628232515
49,51,0.6172998563425196
49,52,0.4823444927283089
49,54,0.42002253310168985
49,55,0.446121094078315
49,56,0.4771141089407703
49,57,0.4106586411073507
49,58,0.4352958322931306
50,51,0.48763745054159074
50,52,0.4036159366231109
50,54,0.5319706478964049
50,57,0.4513472566754742
50,58,0.536529570044251
50,59,0.551934257477537
51,52,0.5898304459557399
51,53,0.48876852510728996
51,54,0.5749131209082281
51,55,0.5872022959825087
51,56,0.5620801054768382
51,57,0.5144192650335377
51,58,0.5226718989966456
51,59,0.48763947410565256
52,54,0.6656076589714541
52,55,0.560918617400447
52,56,0.5204020507173465
52,57,0.4968367663545444
52,58,0.5990526953964305
54,55,0.5920710231010818
54,56,0.5822748101695833
54,57,0.6999584173482827
54,58,0.9243257927073458
54,59,0.5495268245687759
55,56,0.6736331172379904
55,57,0.48235765298874833
55,58,0.5120803620123174
56,57,0.6246995010628729
56,58,0.46703697179624337
57,58,0.6084903388119707
57,59,0.5109844357522171
58,59,0.5326191966521114
