i,j,w
13,56,0.5408367103149404
13,59,0.4222004433730726
14,22,0.45419936669868805
14,33,0.42200001006626275
15,17,0.5862742844373883
15,23,0.6423909439949056
15,25,0.604334918289676
15,27,0.43582025121081436
15,28,0.44119412692407045
15,30,0.5000152078821074
15,31,0.40033037683439104
15,34,0.42114056552339063
15,35,0.4334816973087533
15,37,0.5105223244198885
15,40,0.40663184567665356
15,42,0.43607231567712423
15,43,0.433064328891843
15,44,0.5282121343479369
15,45,0.5674135181908195
15,46,0.44366557460588896
15,48,0.4976489195075541
15,50,0.44873546747753645
15,51,0.439328637252616
15,53,0.5176140861679368
15,54,0.5642291514650322
15,56,0.4282526730478934
15,57,0.4058449469076882
15,58,0.4950745538689875
15,59,0.5753863960303203
16,20,0.5206402527075658
16,24,0.5170969119550163
16,25,0.5034227586376798
16,29,0.6162517194713572
16,41,0.4137088723254562
17,20,0.44749034051254527
17,23,0.6249707835642411
17,25,0.4274209957162977
17,27,0.5155017550837193
17,31,0.4720244633223878
17,33,0.4383758644181296
17,35,0.44045828178280194
17,38,0.42404149523126494
17,42,0.4483300774921132
17,44,0.5980446056982576
17,45,0.5062533903380514
17,46,0.6313791545407683
17,48,0.4091980160627681
17,51,0.4608756688680298
17,54,0.43489126037224113
17,56,0.4082272572868181
17,57,0.4516840999546223
17,58,0.40487450815772463
17,59,0.48118166506874327
18,20,0.6731972751365572
18,25,0.45384948865420827
18,44,0.422905250835695
18,45,0.485961552211986
18,48,0.440846002360463
19,39,0.5280917143082663
19,41,0.40493749347490593
20,23,0.4894100094153861
20,25,0.49781726499298534
20,27,0.43212098534089255
20,29,0.4557514095576139
20,34,0.46198613011338735
20,35,0.46934483475520855
20,36,0.4534055168596573
20,37,0.47271422077125513
20,38,0.44447990826279105
20,42,0.4652158693077682
20,44,0.5302597618235277
20,45,0.6440812699518496
20,46,0.46898333789152297
20,48,0.47779752613227133
20,49,0.4640727418853084
20,50,0.43807832212301046
20,51,0.4451353336772135
20,52,0.47918076832377327
20,54,0.4807475119894656
20,56,0.48341075440439074
20,58,0.42273294179862647
20,59,0.43070016227511465
21,35,0.44839062522141127
21,44,0.5036590315858658
21,45,0.4176198538874279
22,33,0.40075867950159266
22,51,0.4404420799852804
23,25,0.6288723285990134
23,32,0.49703230656364356
23,34,0.42498689588260896
23,35,0.5155802802573378
23,36,0.4685440982693006
23,38,0.47708460060562097
23,42,0.5312834775920798
23,44,0.609297646540004
23,45,0.5048478236847354
23,46,0.4366279216402265
23,51,0.4600488540256233
23,53,0.45466128720848115
23,54,0.5419478041397714
23,57,0.4457564531692294
23,58,0.5196892115983159
24,29,0.5729078988924189
24,40,0.41355314395283815
24,41,0.4601094642886161
24,50,0.46454713162159983
24,54,0.4854978249877424
25,27,0.40012417318986937
25,33,0.43269890743025696
25,34,0.405139073300784
25,35,0.43890274480590524
25,36,0.40701535221443025
25,37,0.42134909470522885
25,42,0.43593324489561375
25,44,0.5069638419431651
25,45,0.586110569183796
25,46,0.41702562981389585
25,48,0.5500525698179324
25,53,0.4048566833058713
25,54,0.5819208566715117
25,58,0.5640796753337101
25,59,0.5047123308621271
26,29,0.4378871447175895
27,31,0.42534501526565466
27,35,0.47292443713000487
27,37,0.4719528136521314
27,40,0.4734465547326261
27,42,0.4325519650013414
27,43,0.41423094562044965
27,44,0.4327040554123757
27,45,0.5590464147691787
27,46,0.5496276043669159
27,47,0.49950169852293763
27,50,0.41009820605720176
27,51,0.6027394901438272
27,54,0.596637606001213
27,56,0.4889133780463459
27,57,0.4767592668117644
27,58,0.43953838350265895
27,59,0.5599556749101163
28,31,0.41422454063555736
28,35,0.4145654528067305
28,36,0.487540128535564
28,37,0.5361931007139057
28,40,0.4838256261647369
28,44,0.5353232106982074
28,45,0.6397106439540954
28,46,0.45030254631777594
28,48,0.40050898735571644
28,51,0.479187307443492
28,53,0.468230069258282
28,59,0.5346651808525975
29,35,0.4069779346614717
29,41,0.5335211673069906
29,45,0.4706002801633386
29,52,0.41066720726983735
29,54,0.40830291427550985
29,59,0.5057851260822543
31,33,0.45822512499059626
31,35,0.43369810729248615
31,37,0.46213145836124614
31,38,0.47305306380565354
31,42,0.4094822237486321
31,44,0.6407363477294623
31,46,0.49002817211374766
32,34,0.5911356011946485
32,35,0.4759376787115633
32,36,0.6712693521856762
32,38,0.6636235895485261
32,44,0.6235404922498718
32,45,0.4850770084596563
32,46,0.5376356003678244
32,51,0.4378787594790255
32,54,0.459272761407841
32,57,0.4150454665389281
32,58,0.42315696670676506
33,35,0.44427153681960496
33,44,0.4337206458694244
33,45,0.47517009897045626
33,46,0.40084661208381295
33,54,0.4380157382545481
33,58,0.44108415430535397
34,36,0.7440173775311703
34,38,0.7991755383985688
34,40,0.4365343626516554
34,42,0.5426390936574161
34,44,0.604400998486587
34,45,0.614271800217526
34,46,0.507770966078235
34,48,0.45235277861284623
34,49,0.49426471554163814
34,51,0.4364991428878786
34,52,0.4646037926636816
34,53,0.448279463314763
34,54,0.4528602807574383
34,56,0.4543781079870952
34,57,0.43236351430232994
34,58,0.42252711903996343
35,37,0.49490361202290434
35,40,0.4017391376684437
35,41,0.49513120128391064
35,44,0.6319195905551377
35,45,0.6161057841061091
35,46,0.5203329378887576
35,50,0.4653599080448827
35,51,0.5106387822612736
35,52,0.48630636088415186
35,54,0.5865905369612266
35,56,0.4183679996733987
35,58,0.4824228207497669
35,59,0.5077117257060099
36,38,0.7152346695578328
36,40,0.4581499491126911
36,42,0.49709032341130577
36,44,0.6483955838398509
36,45,0.6476074844375206
36,46,0.43574068181602826
36,48,0.453869729299654
36,51,0.5294460927613879
36,52,0.4425863374473339
36,53,0.41207783630506095
36,54,0.5008078619340132
36,56,0.4560653036916025
36,57,0.5167882418820211
36,58,0.40770463021698833
37,40,0.5694305223884253
37,41,0.4738904743016443
37,42,0.4141888753911933
37,43,0.4593602675046332
37,44,0.43798712763140785
37,45,0.547607527542017
37,46,0.4211682920779726
37,47,0.4114772251465411
37,48,0.5031084010294709
37,51,0.45608028459559785
37,53,0.40780552866196235
37,54,0.4181242802618854
37,56,0.4104296644530111
37,59,0.584924180523174
38,40,0.4292010374899201
38,42,0.5082598626020155
38,44,0.6128682587559933
38,45,0.5730770600071923
38,46,0.4522027601325388
38,48,0.5010533051110967
38,51,0.43106424170093444
38,52,0.4587696736837797
38,56,0.411480587023884
38,57,0.46937773220944556
39,41,0.45042981823337314
39,46,0.40925439740690145
39,48,0.40056251657309744
39,59,0.44678067110853104
40,43,0.4387114818457821
40,44,0.468577189451429
40,45,0.5382215309008217
40,46,0.4345655477534455
40,48,0.4415770086263438
40,50,0.583295309203197
40,51,0.5513135825044245
40,52,0.45346144723744375
40,54,0.5265481396402504
40,56,0.5342946359843257
40,57,0.515778712573687
40,58,0.502914365771908
40,59,0.54455608866911
41,43,0.4365573898912943
41,45,0.40759273635934523
41,46,0.4151643972294693
41,48,0.4041226428692057
41,59,0.5140054795105835
42,44,0.5039536526929399
42,45,0.5217762933000643
42,46,0.427100133547744
42,48,0.4109834223189783
42,50,0.40050932337030754
42,51,0.5907176414413551
42,53,0.4776709655599229
42,56,0.5060987141207922
42,57,0.5437938643671594
42,58,0.4131738554612091
42,59,0.4449839669694445
43,45,0.46071640325021107
43,46,0.4061484596740751
43,48,0.45708275957781025
43,53,0.4148461750169119
43,54,0.5074608783281256
43,56,0.400870064747152
43,59,0.5722916368700101
44,45,0.7285987689277414
44,46,0.7074196947382898
44,48,0.4791675649397045
44,50,0.4374045691011491
44,51,0.5220605812256234
44,52,0.5415826461169995
44,53,0.49790458592992304
44,54,0.5416827008703553
44,56,0.4744107304027138
44,57,0.45606655092550324
44,58,0.40357672537354383
44,59,0.5062120543182942
45,46,0.6167808483178129
45,47,0.5073809996206505
45,48,0.5733525543773496
45,49,0.41178015685288716
45,50,0.5196043624951913
45,51,0.6383659745624626
45,52,0.4812899477232729
45,53,0.46294513298327344
45,54,0.5976792506029247
45,55,0.4795200499858244
45,56,0.5762199700939521
45,57,0.5035940650210057
45,58,0.538154789977157
45,59,0.6105637040406314
46,47,0.4954128932393641
46,48,0.4026862339551182
46,49,0.4752820190402028
46,50,0.42129933484931553
46,51,0.4972465518900564
46,52,0.49811292747527813
46,54,0.5446096281484716
46,56,0.47218293111985166
46,57,0.45193090993544993
46,58,0.42759761146832204
46,59,0.5431737030945619
47,49,0.45810839059943637
47,50,0.41458557948041813
47,51,0.5714234502020858
47,52,0.4593207010464578
47,54,0.46744890205979617
47,56,0.5762523135590054
47,59,0.4414234136164179
48,51,0.41763452749289925
48,55,0.47867113396856553
48,59,0.8066904392742014
49,50,0.46601993949481474
49,52,0.40540653592155473
49,56,0.4619017972402763
50,51,0.5189277260064342
50,52,0.4824132074705674
50,54,0.5221268901283206
50,56,0.49881540670787333
50,57,0.40772348059950514
50,58,0.5265417885196204
50,59,0.46363619187290633
51,52,0.4828335964482483
51,53,0.5793196807438524
51,54,0.5880637424563246
51,56,0.7218445767786406
51,57,0.7088714069547574
51,58,0.4988483319876142
51,59,0.5245751718709135
52,54,0.5150347719828997
52,56,0.4841754004201929
52,57,0.526551347570889
53,56,0.579629349171911
53,57,0.44795915700826017
54,56,0.5047059860718648
54,57,0.4790751575524177
54,58,0.7744841159143542
54,59,0.5562478767465081
55,59,0.4414477867123649
56,57,0.7317551440004103
56,58,0.470764268945842
56,59,0.428467348961418
57,58,0.4085206781717941
57,59,0.45052614285288994
58,59,0.4391865804699702
