i,j,w
7,8,0.4375805051995321
7,9,0.6087745245111189
7,10,0.7956983973409095
7,11,0.6668896282038086
7,12,0.4505130256413501
7,13,0.7093450848501379
7,15,0.4801770864522863
7,18,0.5722386422356045
7,20,0.5758295742335203
7,22,0.44401136403218316
7,23,0.5526355182494701
7,26,0.5056598649505556
7,27,0.44496770927562906
7,32,0.6445295547571586
7,33,0.45199193334160054
7,34,0.7204912027357407
7,36,0.6774379177480824
7,38,0.687009312917081
7,42,0.591734222407845
7,44,0.5289713757632618
7,45,0.7053451227715372
7,46,0.6891082277886198
7,47,0.5614719503513571
7,48,0.47112334603348627
7,49,0.5584285015847384
7,50,0.41553386186897945
7,51,0.6040507935957038
7,52,0.5140781799772898
7,54,0.5573062630377051
7,56,0.5905672179461486
7,57,0.5724748642848737
7,58,0.5855530094991067
7,59,0.5555903180038788
8,9,0.48406177170384673
8,10,0.633570271126918
8,21,0.4138806615710124
8,25,0.5165259179928089
8,31,0.40431238344396186
8,37,0.5447637906728137
8,42,0.4698146318586515
8,52,0.5241033401223381
8,54,0.7245207807537276
8,58,0.6624847276973503
9,10,0.6695826781043083
9,11,0.586502451727133
9,12,0.5229635331401625
9,13,0.4854352927158975
9,15,0.535251465183616
9,22,0.45664142760347964
9,32,0.45297670324167466
9,33,0.40006782125201484
9,34,0.48219829376218254
9,36,0.46047669454151763
9,38,0.49495861587622814
9,42,0.5000072282626594
9,45,0.46192525409976887
9,46,0.5010486435010577
9,47,0.43853981631250616
9,51,0.5357262760107357
9,52,0.464614603663739
9,54,0.552163633127503
9,56,0.4232902741290097
9,57,0.5125734031922706
9,58,0.5066137774188805
10,11,0.6054902504955078
10,12,0.4913067192099604
10,13,0.6342532484168003
10,15,0.4277743956261262
10,18,0.485198351324669
10,20,0.45802820225481916
10,22,0.4822374500612509
10,23,0.5124625337590065
10,25,0.5443950628154343
10,26,0.4702291905953976
10,27,0.4651012871498028
10,31,0.42160957535412685
10,32,0.40045107373537575
10,34,0.49540351452855536
10,36,0.4703108294850354
10,37,0.42778347530857797
10,38,0.47402246904885587
10,42,0.5659872689680435
10,45,0.6450630146385947
10,46,0.5256220080941388
10,51,0.5944441906766096
10,52,0.5781820936332982
10,53,0.5035045238428465
10,54,0.7920712961218089
10,56,0.4458313414987914
10,57,0.4606771328490963
10,58,0.7342452974411318
11,12,0.4536059631615108
11,13,0.6179234924307058
11,15,0.5254096252518672
11,18,0.4660637402542972
11,20,0.4991721356271747
11,22,0.4053809446920165
11,23,0.45512699546377205
11,27,0.5945967577871494
11,32,0.5784821351384918
11,34,0.5666475815804192
11,36,0.6017876603790739
11,38,0.561757216157305
11,44,0.43945241042319444
11,45,0.6050202344662553
11,46,0.6175821317837773
11,47,0.5700113857151382
11,48,0.4770228732032773
11,49,0.5611068594286233
11,51,0.5252173616771942
11,54,0.45485116229205735
11,56,0.6000843010091425
11,57,0.5191478248529613
11,58,0.4648146394290891
11,59,0.4553971080966504
12,13,0.5196422037313466
12,27,0.41132361838767934
12,32,0.5395734078651997
12,33,0.5088811093747307
12,34,0.529844156271496
12,36,0.5037400988454587
12,38,0.4958167318263396
12,44,0.5636273371488557
12,46,0.5403678420941611
12,47,0.5817057366730608
12,49,0.5499603605444559
12,50,0.4028858147079788
12,51,0.5701651117612421
12,56,0.48580895369999716
12,57,0.5484135237546445
12,59,0.43356443306442394
13,15,0.47085123749522756
13,18,0.4572035778316142
13,20,0.4580535230534857
13,23,0.41852396343734943
13,27,0.5604391620541551
13,32,0.5691171359194335
13,34,0.6479892848127538
13,36,0.5829592623978778
13,38,0.565194713997805
13,42,0.41617093494484736
13,44,0.4967564047229951
13,45,0.6702818869760437
13,46,0.5730463851382404
13,47,0.5911257606530548
13,48,0.4294124577501951
13,49,0.47713628484737675
13,50,0.4340365067497224
13,51,0.6304937511129249
13,52,0.4223817527863432
13,54,0.5089139142943813
13,56,0.5622662322289314
13,57,0.5892095371454336
13,58,0.536384997767523
13,59,0.5001277985126781
15,17,0.44684573491241053
15,18,0.4038059488993794
15,20,0.4257854768115189
15,27,0.4830087917225945
15,29,0.47889451486291573
15,32,0.5158103712344592
15,34,0.5681879574145243
15,36,0.5545947588244587
15,38,0.48223048546745945
15,44,0.4438831289823599
15,45,0.5726379126807151
15,46,0.5377243160745524
15,47,0.479780091105427
15,49,0.49589181823119466
15,51,0.43453171167042043
15,54,0.411732379950194
15,56,0.43372132818925735
15,57,0.46446357335076904
15,58,0.4095032387488626
16,23,0.4337359275861279
17,18,0.40275699785346825
17,23,0.4374824796115301
17,29,0.4238681060191146
17,45,0.4498625680163477
18,20,0.7398418161171522
18,23,0.5903633593262528
18,26,0.4416183345761429
18,27,0.4771896013367186
18,28,0.403514368398247
18,29,0.4406616304001482
18,32,0.4237595992403984
18,34,0.5824019793480926
18,36,0.5502507792037388
18,38,0.48786347142267406
18,42,0.44673098494276536
18,45,0.6563646118864165
18,46,0.5605794329245642
18,47,0.49401952795937876
18,49,0.4994110294145803
18,51,0.4526361141274588
18,54,0.4343585718405067
18,56,0.45612330841648163
18,57,0.42686069370356156
18,58,0.46243550312317244
19,21,0.4535891122185464
19,24,0.5818720896842904
19,25,0.4974299108984972
19,28,0.49693229636752684
19,37,0.5746832080354876
19,39,0.784320445699423
19,42,0.40461352537713785
19,53,0.43246504639798267
19,55,0.5561430512620066
20,23,0.4641877922396985
20,32,0.4651622580323253
20,33,0.41040695770691815
20,34,0.5269789771361261
20,36,0.5879586453421128
20,38,0.5158579012483658
20,42,0.4558634467038788
20,45,0.5821524679345934
20,46,0.4570632530031829
20,47,0.5162989068019422
20,49,0.4993086779412305
20,50,0.4021650692209276
20,51,0.488323352974862
20,56,0.5399440908939961
20,58,0.42191938987346456
21,23,0.4540375717118143
21,25,0.6567877688516482
21,37,0.618134597209135
21,53,0.40791397088739334
21,54,0.49993131355235393
21,58,0.41425253673518725
22,38,0.4092636145228195
22,45,0.45244472990327417
22,54,0.4759480423998875
23,25,0.4554895637979649
23,26,0.44388106688412904
23,27,0.6306294046692393
23,45,0.576133157211707
23,46,0.41925600154589066
23,49,0.41610122416687967
23,51,0.467993717052872
23,54,0.4824067621501926
23,57,0.46279079557784764
23,58,0.4018783539126854
24,25,0.44178137038926907
24,29,0.4006305589873598
24,39,0.682296283118252
24,55,0.6198359540418532
25,31,0.43933220852697547
25,37,0.6400724981708591
25,39,0.476654842416692
25,45,0.46667964896974323
25,52,0.5524590930163578
25,53,0.43552609906274453
25,54,0.6483183657552462
25,58,0.5642841110935163
26,28,0.48690930080881983
26,36,0.41388966299521046
26,39,0.44366805089969996
26,45,0.43777974597253444
26,46,0.4601461590202602
27,32,0.4128070740569024
27,34,0.4239620368750799
27,36,0.4596309627504591
27,38,0.4151686473534938
27,45,0.6307908031191468
27,46,0.5227353168042354
27,47,0.4065438553081084
27,49,0.44754612128842036
27,51,0.46459134630950266
27,54,0.43903304887085365
27,56,0.4326546970617866
27,57,0.5258265750389164
28,39,0.40682060955682603
28,40,0.4192322064522262
28,42,0.41765837200159306
28,49,0.4927062094480725
28,52,0.44348233499111855
29,39,0.44359976475304397
29,45,0.5161778096954196
29,46,0.48762281338965524
30,38,0.4151797640714605
30,42,0.4042387405972168
30,49,0.46342830170482613
30,51,0.48150439399846845
30,52,0.44501571375589727
30,53,0.4099946901094957
30,57,0.48910470660085625
31,37,0.4304820665157162
31,39,0.4225047112782088
31,45,0.5183541075545718
31,54,0.4789019237591444
31,58,0.5232089358088565
32,33,0.4496741667984708
32,34,0.8736679109263404
32,36,0.9055006927383591
32,38,0.8908404979260819
32,40,0.43023269277795234
32,42,0.41861519022211013
32,44,0.7919835395004277
32,45,0.5579500961872405
32,46,0.7793419143119861
32,47,0.8228558108248436
32,48,0.6063716344347011
32,49,0.6659323052190136
32,50,0.4121716147647395
32,51,0.5985166075999973
32,56,0.7960985591548365
32,57,0.6912201803565508
32,59,0.7146811437257723
33,34,0.4085456400759772
33,36,0.5157407679482415
33,38,0.500830400630476
33,46,0.4377648145750096
33,47,0.40444151035672066
33,49,0.4195751892338148
33,51,0.4716073698680687
34,36,0.8369415675699218
34,38,0.8505540313090039
34,40,0.4372812103550503
34,42,0.49488718119651975
34,44,0.7201327992795844
34,45,0.6295521369897406
34,46,0.7660335770666727
34,47,0.791965000985821
34,48,0.5706475552801197
34,49,0.6267712579164079
34,50,0.43440896167807297
34,51,0.6026967390683101
34,52,0.45493205803312387
34,56,0.6979705065820253
34,57,0.7004703629487677
34,59,0.6340750439848077
36,38,0.8763989457043833
36,40,0.44211257525514897
36,42,0.5256365348054731
36,43,0.46090233281597975
36,44,0.7701269148948297
36,45,0.6545434072105026
36,46,0.8082792196970295
36,47,0.8227519896432096
36,48,0.5501246181800166
36,49,0.6959737895431622
36,50,0.41737081264047615
36,51,0.6586300714310451
36,56,0.8592114244755863
36,57,0.6501614957260292
36,59,0.6964515669471947
37,39,0.4423344744363743
37,40,0.4186594150131309
37,42,0.5542296011400325
37,52,0.5494411778144835
37,54,0.5342574718184637
37,58,0.455032820457396
38,40,0.45743975832667805
38,42,0.5025874986392256
38,44,0.7319594450391728
38,45,0.6266605590153494
38,46,0.7891678643286971
38,47,0.8238675033171435
38,48,0.6281148344346337
38,49,0.6209588224031379
38,50,0.5020938585419547
38,51,0.6988412180794605
38,52,0.40816380315392226
38,56,0.7962517091286471
38,57,0.7352294979546999
38,59,0.7099249586703479
39,42,0.4165297507837935
39,53,0.5021145247885315
39,54,0.4412458271507001
39,55,0.5096740133478396
39,58,0.46741027424197074
40,42,0.5091831994213347
40,43,0.40270126026991643
40,44,0.4864699156512984
40,46,0.43101452203211604
40,47,0.4609311827965555
40,49,0.4186230484926146
40,51,0.4262294597925931
40,57,0.43460796315868955
42,44,0.42747943771921426
42,45,0.42016862343781614
42,46,0.5058622455217529
42,47,0.4594773700344132
42,49,0.4278711659838368
42,51,0.6152289737325277
42,52,0.5483029857157494
42,54,0.48145909728714614
42,56,0.4601182800514928
42,57,0.45854036438475876
42,58,0.4774717822199784
44,45,0.5598288342564327
44,46,0.6937970955610177
44,47,0.7043653164101383
44,48,0.4119708904142126
44,49,0.5854177720984262
44,50,0.4141989374895382
44,51,0.594619146839171
44,56,0.6175510096531336
44,57,0.6271152280097502
44,59,0.6339870988487403
45,46,0.6653299659371165
45,47,0.5726552222021333
45,48,0.40188262310054507
45,49,0.5026782563535399
45,51,0.640049698503259
45,52,0.4765037587017996
45,54,0.6417689879749892
45,56,0.6475544618827795
45,57,0.6133943831833982
45,58,0.6471265285035734
45,59,0.4741095372335682
46,47,0.6757861789603632
46,48,0.4891030027317978
46,49,0.6662913622725815
46,51,0.6354237763218522
46,52,0.47384020240501457
46,56,0.694629102770368
46,57,0.6666309346775673
46,59,0.6601137485363902
47,48,0.5318740356100521
47,49,0.6855302485288696
47,50,0.5331698559700215
47,51,0.6215219570571743
47,56,0.8029446027451089
47,57,0.6829690412644988
47,59,0.67895864929836
48,49,0.5292165972078284
48,51,0.4858490748901965
48,56,0.5900876075587107
48,57,0.5071440087882481
48,59,0.7423483926980381
49,51,0.5651007260640607
49,56,0.6718758143258446
49,57,0.5913656982906347
49,59,0.5943222369977883
50,51,0.4994242507127982
50,57,0.48180970181242283
50,59,0.4207500175554766
51,52,0.5134921590761513
51,54,0.4003233990191339
51,56,0.7021971123609184
51,57,0.7057045108726895
51,59,0.5639364165038744
52,54,0.49875909526413975
52,57,0.4272759933385343
52,58,0.41532290464964317
53,54,0.48012872479825713
54,58,0.9222319550602897
56,57,0.6162147855072589
56,59,0.7232768984642216
57,59,0.5867990858618619
