i,j,w
8,19,0.4298307581577558
8,25,0.5786308255240986
8,32,0.4282942198489368
8,33,0.4427228906565563
8,34,0.4893558758532774
8,35,0.4958617543513738
8,36,0.48211982190163793
8,37,0.4006093781088821
8,38,0.45546249430187336
8,42,0.4684082528214644
8,44,0.4936161185283891
8,45,0.44696203182171584
8,46,0.544097490208868
8,53,0.4560076821871082
8,54,0.487789076139545
8,58,0.4824613363236834
9,10,0.4361096875832083
9,23,0.4039409076349436
9,25,0.4889943831296817
9,32,0.523536521099594
9,34,0.5127557740972828
9,36,0.5245456857605012
9,38,0.563432614821632
9,39,0.42790573166823154
9,44,0.47308683743402324
9,46,0.5065008123882143
9,50,0.4414983788398573
9,51,0.5670915189647142
9,53,0.4331345639112977
9,54,0.6433193762721557
9,56,0.4121822891842768
9,58,0.6366887786817421
10,11,0.40149590199484114
10,13,0.47284308090935706
10,19,0.4599724717483879
10,25,0.4780010628368027
10,27,0.5366460999801372
10,28,0.4678027457965764
10,33,0.5328140441101201
10,35,0.5786748539330462
10,36,0.40998801290906384
10,37,0.5138372295357634
10,39,0.4326023219141728
10,40,0.444568765229606
10,41,0.4788209809714079
10,44,0.41155942792346206
10,46,0.5135374558927166
10,51,0.47351636351136667
10,53,0.5559078129805667
10,54,0.5451451886576173
10,58,0.520230471751144
11,27,0.4347868504309871
11,45,0.5920267451835205
12,32,0.42768257803650495
12,36,0.432901898255241
12,38,0.40844316347631
12,57,0.409565197110848
13,15,0.47205254050397627
13,16,0.4842911692825971
13,18,0.5744696080519843
13,25,0.43919210820020693
13,27,0.4374828373342154
13,30,0.4833839892210089
13,31,0.5140357369590205
13,33,0.4958495886900306
13,34,0.4628611677162562
13,35,0.48907232695148006
13,36,0.4577311626819853
13,37,0.4301807317921727
13,38,0.47648766158203765
13,40,0.4673733330337722
13,41,0.4258800066312624
13,43,0.40265010225941184
13,44,0.4553120079652405
13,45,0.4397929908351419
13,46,0.5739726493648956
13,47,0.5516723612704406
13,50,0.45378677510848675
13,51,0.459867650157166
13,54,0.560190711720706
13,56,0.6136085103434172
13,57,0.6445895642166259
13,58,0.4322507464281303
14,25,0.4717961102635605
15,17,0.7369758898670123
15,18,0.4339077559505033
15,30,0.4480095620236671
15,34,0.4279203353680347
15,35,0.49194778042338777
15,36,0.40756752109868016
15,38,0.43387734766909325
15,40,0.4077175663731237
15,44,0.41374483790620875
15,45,0.4170448050544883
15,46,0.5155696539535526
15,54,0.4338436375224357
15,56,0.5265854381568912
15,57,0.455723298768598
16,18,0.6542148043577489
16,19,0.6514471905161254
16,20,0.5786139382866012
16,21,0.5648737540979525
16,23,0.5828412483540863
16,24,0.5706628766826862
16,25,0.4226699834315146
16,27,0.43188779302764585
16,28,0.5130294644549981
16,29,0.6314992766921468
16,30,0.47907403765608614
16,34,0.4913910755364504
16,35,0.6691836945524924
16,36,0.4215146025731261
16,37,0.5489315803617507
16,38,0.43561287044069347
16,39,0.7617293644581862
16,40,0.4590122348232344
16,41,0.597349601849644
16,42,0.4853344708072743
16,44,0.42157358647551135
16,46,0.644361452285435
16,50,0.46176482755254
16,51,0.5625095624627631
16,52,0.44581371525502245
16,53,0.48535854728535943
16,54,0.44412127329272905
16,55,0.41819994735812205
16,56,0.42158122742284027
16,57,0.492890031673216
18,19,0.484407388684946
18,20,0.6311288352471051
18,21,0.4933297516472735
18,23,0.6516380436374538
18,25,0.5097444449427914
18,27,0.4996773752009354
18,29,0.6639263308641282
18,30,0.522778438031725
18,31,0.5284289079401473
18,32,0.44699833123519667
18,33,0.5919777433820992
18,34,0.6192730471685594
18,35,0.6736281104862332
18,36,0.5801412813101547
18,37,0.49822786103685457
18,38,0.5609800030404014
18,39,0.5704033158023107
18,40,0.5772617223308145
18,42,0.5865407532398046
18,43,0.49438249680926066
18,44,0.5109964212012577
18,45,0.4417851656298492
18,46,0.6149727334258503
18,50,0.4998267608728063
18,51,0.6610874253422546
18,52,0.6258181084656784
18,53,0.5191522896865601
18,54,0.5089720609191746
18,56,0.4172126558786588
18,57,0.6206321362677987
18,58,0.40819872902919363
19,21,0.49104289624640496
19,23,0.447499372390405
19,24,0.47804118547056784
19,28,0.6012321913981105
19,29,0.48459336573815137
19,30,0.489290304375972
19,31,0.5037251353629757
19,33,0.411290694852506
19,35,0.6226364751977407
19,37,0.6074922903549994
19,39,0.7566555359768644
19,40,0.5943627678549374
19,41,0.6701959669507195
19,42,0.4123331077283487
19,44,0.40431512513141304
19,46,0.6229483744723412
19,50,0.5200341580426264
19,51,0.4580630784511179
19,52,0.445228186701571
19,53,0.6010942343895873
19,55,0.5024730687854159
19,57,0.4422815493478679
20,25,0.4225380115109531
20,29,0.4946997511911471
20,33,0.4063453856266616
20,34,0.4226021696501695
20,35,0.43059538329025787
20,36,0.4391974073743689
20,46,0.44475695232715085
20,57,0.41115285040757893
21,23,0.6323722422191527
21,28,0.40309874804971024
21,30,0.5300314555269158
21,31,0.46691087126166403
21,32,0.40657089714911776
21,34,0.5571475088623241
21,35,0.6681374076005139
21,36,0.5232129774961974
21,37,0.5911656953194249
21,38,0.48156752738905717
21,39,0.47208877768273305
21,40,0.5501825045746085
21,42,0.4597644585988043
21,44,0.5300744699581948
21,45,0.4178428520182753
21,46,0.6316262735898925
21,50,0.48400399775212416
21,51,0.49877075028213974
21,52,0.41181207916175405
21,53,0.41676011312317623
21,54,0.5082341180994906
21,56,0.44451002423040414
21,57,0.6014705954628599
22,41,0.42893787695478813
23,24,0.4111472224581977
23,25,0.5631547068363992
23,29,0.506907502662954
23,30,0.4811109175149495
23,32,0.42854443935935344
23,33,0.4347705470678546
23,34,0.5695712757440051
23,35,0.6590156347823743
23,36,0.5597773025334711
23,37,0.567532173129835
23,38,0.5235275219081215
23,39,0.5576745244602797
23,40,0.4751505434897244
23,42,0.5606126018591365
23,44,0.4844192981892726
23,46,0.5661863706331574
23,48,0.4387966183798018
23,50,0.5127672478092488
23,51,0.6457845493665662
23,52,0.5041337944673357
23,54,0.5272794559150197
23,56,0.40412702934399103
23,57,0.5868070398383933
23,58,0.4125028322460819
24,28,0.4014682755411179
24,30,0.44107960678472324
24,35,0.5085583367497223
24,37,0.4097745463034459
24,39,0.546537951929533
24,41,0.5334395102593281
24,46,0.4860362832231177
24,50,0.44346038165564566
24,51,0.5090384790298859
24,52,0.5221593199348417
24,53,0.5402837648590691
25,32,0.4052967983931687
25,33,0.42862692599530083
25,34,0.49219994628181546
25,35,0.5400847985153101
25,36,0.5923186251890462
25,37,0.4479547213103765
25,38,0.5439525824015874
25,39,0.4277279986644631
25,40,0.410795303363134
25,42,0.4788026168636757
25,44,0.5172681173056399
25,46,0.5349970006879207
25,54,0.6403154580821558
25,58,0.6904208870983636
27,28,0.4682186767452175
27,30,0.5594387208242991
27,31,0.4852802371540747
27,33,0.5993033372226908
27,34,0.5210525276075667
27,35,0.5479404138889257
27,36,0.4685208513226018
27,37,0.5601998012683113
27,38,0.43180164679886623
27,39,0.5016025349156475
27,40,0.5085635808905532
27,41,0.4270987281568491
27,42,0.5266629999342625
27,43,0.40662465269862863
27,44,0.48503383882417905
27,46,0.45570137437935787
27,47,0.41963234868088806
27,48,0.44146222199751145
27,50,0.5188820139108037
27,51,0.649291499580706
27,52,0.5560783587518806
27,54,0.42202378807510765
27,57,0.5626283243111903
28,30,0.4003853928513801
28,33,0.43014805522162425
28,35,0.5840356996010285
28,37,0.6754280943175094
28,39,0.5916318502304299
28,40,0.49183387273655105
28,41,0.573121189723038
28,43,0.4487286201198882
28,44,0.43734522334064535
28,46,0.5180305001441626
28,50,0.5401763348896212
28,51,0.5591496385277135
28,52,0.48936898860086975
28,53,0.6222151127145767
28,54,0.4713733385485839
28,58,0.4316472659459537
29,35,0.4798221085263991
29,39,0.579340676909889
29,41,0.445062100262283
29,46,0.42899345633973723
29,51,0.48683775880912783
29,53,0.4011647327023966
29,57,0.4050953179113175
30,31,0.6659565371138457
30,32,0.41082945570552726
30,33,0.4744666746454812
30,34,0.580686929503639
30,35,0.5948253817726371
30,36,0.4730407921690366
30,37,0.4902316557699896
30,38,0.5151905303562115
30,39,0.4476793230650857
30,40,0.5647728487220299
30,41,0.5124515784875747
30,42,0.554638852409018
30,43,0.47605601537035314
30,44,0.4668626119091396
30,46,0.6344910839388171
30,50,0.5885628253353382
30,51,0.5696208490069297
30,52,0.5492210008234406
30,53,0.5011261497331535
30,57,0.5900106873147059
31,33,0.526690931106774
31,35,0.497456905365555
31,40,0.6357839128528258
31,41,0.4260458791999842
31,42,0.5384960140783662
31,43,0.5034508907324176
31,46,0.5506615892644455
31,50,0.43151032547266205
31,51,0.42210454124120805
31,53,0.46770648440618046
31,57,0.6143696517591976
32,33,0.5595283288496673
32,34,0.7445107992720914
32,35,0.5092499947395108
32,36,0.8679688439309383
32,38,0.8446895035849246
32,42,0.5342232409729465
32,43,0.4211635895941516
32,44,0.8538615781619123
32,45,0.5064810706643926
32,46,0.6058054304054782
32,48,0.4239918709154808
32,50,0.6164346859854433
32,51,0.5577896992099733
32,52,0.4049366879483694
32,53,0.4555620609623938
32,54,0.6322614579954121
32,57,0.41965683096558076
32,58,0.4900213282282264
33,34,0.6743950975089184
33,35,0.5963937836777694
33,36,0.6975971810639975
33,37,0.5386328152106374
33,38,0.605453780143093
33,40,0.5988039650327949
33,42,0.5262886848499043
33,43,0.4262227819858392
33,44,0.5877248825974114
33,45,0.40962037145232233
33,46,0.4958985634010794
33,47,0.41484577616665075
33,48,0.4439172724662804
33,50,0.497590054409568
33,51,0.5868722505971373
33,52,0.5493043938276736
33,53,0.5154278770264998
33,54,0.5683117386553006
33,57,0.5647152415613251
33,59,0.4092601335616941
34,35,0.5384339082475664
34,36,0.8368854897092568
34,37,0.4578277035442033
34,38,0.8769092196052797
34,39,0.41644886262466035
34,40,0.4511043736595842
34,42,0.5264910543210208
34,43,0.5054355448222355
34,44,0.7255718670197305
34,45,0.4744152556792374
34,46,0.6184788659463742
34,47,0.4159677049771445
34,48,0.5019491220037697
34,50,0.6574019492722213
34,51,0.6465719661393416
34,52,0.5702075484488993
34,53,0.4818379385879142
34,54,0.6044574147186481
34,56,0.4339256059203777
34,57,0.5176416022742013
34,58,0.47960233727240664
34,59,0.443371443899946
35,36,0.6384664979628791
35,37,0.7013888731696167
35,38,0.5439765969317647
35,39,0.668529531945609
35,40,0.628697185008691
35,41,0.5617224191036604
35,42,0.565643215844244
35,43,0.47445959006180977
35,44,0.6534156718874721
35,45,0.4535874461453385
35,46,0.807816439535109
35,50,0.5838755198282775
35,51,0.6501184251257892
35,52,0.5557553732524447
35,53,0.6203936026483942
35,54,0.6435599250351335
35,57,0.604094875714735
35,58,0.4852905438866125
36,37,0.5210720648442928
36,38,0.9106111310641346
36,39,0.4023856361440493
36,40,0.4619909821311051
36,42,0.6563199491009156
36,43,0.5188516256506172
36,44,0.8949984636172944
36,45,0.5549948749756315
36,46,0.6265383976726138
36,48,0.449768135844326
36,50,0.5872058629031669
36,51,0.5745151085061455
36,52,0.49306131779081247
36,53,0.5382602610463186
36,54,0.7250391270657751
36,57,0.47207673493098373
36,58,0.5918764077573989
37,38,0.44156766526999364
37,39,0.5984366557404323
37,40,0.6852566508506747
37,41,0.5043764275370249
37,42,0.40277999643745976
37,43,0.5280863052111722
37,44,0.550554597569381
37,46,0.5913627497903383
37,50,0.5377849299683006
37,51,0.5577831137168704
37,52,0.5427101653515229
37,53,0.4842128341116331
37,54,0.5431288495570886
37,57,0.5551962217374737
37,58,0.40657587977067083
38,39,0.40078057987988813
38,42,0.5381368038701319
38,43,0.4543146106340853
38,44,0.8497444965285639
38,45,0.5048113059663198
38,46,0.6437466755261771
38,48,0.4214607281131624
38,50,0.6170466809439392
38,51,0.5815340689543369
38,52,0.40394669946957873
38,53,0.490224330970068
38,54,0.695028764145005
38,57,0.43225364164885965
38,58,0.573553225768446
39,40,0.5021453981581845
39,41,0.6264653984508464
39,42,0.48382398085913664
39,44,0.4798806352085972
39,46,0.6691956658083327
39,50,0.46661613827075615
39,51,0.604458311960686
39,52,0.4870568861763366
39,53,0.5605582270492886
39,54,0.5415923825242321
39,55,0.4696255260242976
39,57,0.44552391636260796
39,58,0.40242309091620093
40,42,0.5212853310235384
40,43,0.5405635567756092
40,44,0.4032813429767833
40,45,0.4164855367096657
40,46,0.6392718315824073
40,47,0.40903463357235154
40,50,0.5447399447467642
40,51,0.6223402219648334
40,52,0.6519227244521216
40,53,0.6029952997992959
40,54,0.46869388072330875
40,56,0.5102784510365359
40,57,0.720155948852128
41,42,0.42461929771889856
41,46,0.5854997041817249
41,50,0.5314673012796804
41,51,0.44760211470437855
41,53,0.4725686861164541
41,55,0.4901014591607624
42,43,0.41132922029034
42,44,0.5916073748475507
42,46,0.507648230251405
42,48,0.4317615348741571
42,50,0.5128413458157753
42,51,0.552846545639554
42,52,0.5054300116639241
42,53,0.4744771070925526
42,54,0.4331737141720942
42,57,0.49442868033059906
43,46,0.47464336757723524
43,50,0.41533933527544536
43,51,0.45589558733800956
43,52,0.48988241079100203
43,57,0.49887734634002356
44,45,0.5966453415624282
44,46,0.6948227329856653
44,50,0.6432653208297189
44,51,0.5400073117440279
44,52,0.42585960382756854
44,53,0.5388401740376164
44,54,0.7181426724995829
44,57,0.4279120097280792
44,58,0.5629520391864842
45,46,0.5176810666331734
45,47,0.4249701400951614
45,50,0.4541127166640502
45,51,0.4788330955041717
45,52,0.40964411882628343
45,54,0.6249841137778945
45,57,0.4036245454797751
45,58,0.44418477725320843
46,47,0.4133077823747823
46,50,0.6575606480388297
46,51,0.6970493281151927
46,52,0.5267001559097132
46,53,0.6906204745794532
46,54,0.696387428761586
46,55,0.41736788073047637
46,56,0.4926265979310897
46,57,0.6536683861609703
46,58,0.5657912249278071
47,48,0.5475098073012958
47,49,0.450906316735882
47,50,0.6228241847281617
47,51,0.5598041348525917
47,52,0.5376267249657113
47,56,0.5257045378352896
47,57,0.6341520685899154
47,59,0.5274574906937952
48,50,0.47402114436817927
48,51,0.5721052795272907
48,52,0.6299066116230674
48,57,0.531998331981938
48,59,0.8730069151684456
49,50,0.42161943139965796
50,51,0.719951829497714
50,52,0.6152353984999336
50,53,0.5067620524627666
50,54,0.4625750863180572
50,56,0.44527576073170855
50,57,0.5803791973710436
50,59,0.4589893603255573
51,52,0.7141616819071652
51,53,0.619985351443999
51,54,0.6322793728251901
51,56,0.5342810782686408
51,57,0.7315388732001278
51,58,0.4728904824407678
51,59,0.5662794502565145
52,53,0.4962563193964333
52,56,0.41789033193187947
52,57,0.6857481542004876
52,59,0.6181308742985268
53,54,0.507752610432669
53,57,0.49380177152873844
53,58,0.4966569707051837
54,56,0.4480438414476888
54,57,0.45950427928174564
54,58,0.788203037303692
56,57,0.707829284223203
56,59,0.41924554512925866
57,59,0.5196199022512243
