i,j,w
5,10,0.6444373003876003
5,42,0.4265371472242262
5,54,0.5925852749724101
5,58,0.6595165420544326
6,32,0.48179615555393246
6,36,0.4252611823695516
6,38,0.43037213407111935
6,46,0.50036862899699
6,51,0.48349352050921507
6,52,0.42221001138284386
7,9,0.41045397977079334
7,10,0.7108156785274874
7,11,0.44314221373901364
7,13,0.6575578887861481
7,20,0.423332173500837
7,32,0.5069875892240879
7,33,0.42589524215311986
7,34,0.5625928376807625
7,36,0.5629107120456266
7,38,0.5688224829685
7,42,0.4797680592722902
7,45,0.5720657122528894
7,46,0.5443376006831658
7,47,0.46289675658252016
7,48,0.49006661800755363
7,51,0.5446768082160183
7,52,0.5497035712799562
7,54,0.45524533186029953
7,56,0.47819962674995975
7,57,0.47838156233814855
7,58,0.45838981849262644
7,59,0.4973049960113885
8,10,0.5710602416074819
8,37,0.4752034899676626
8,52,0.40079957540273925
8,54,0.6065118517317439
8,58,0.5608881637445092
9,10,0.47848525141875375
9,11,0.4209467208193591
9,12,0.4476600784500004
9,22,0.4009484511461204
9,54,0.4646355803304011
9,58,0.42733890947744324
10,11,0.5412597458005725
10,12,0.5192432605521713
10,13,0.5758697320752124
10,22,0.4297798014734585
10,25,0.5309299179856702
10,34,0.43750178203889706
10,36,0.4301798796904524
10,38,0.4412411610737598
10,42,0.4902174023766305
10,45,0.5682695477096298
10,46,0.5179878656133193
10,51,0.5632343103586593
10,52,0.5810375666848449
10,53,0.5517757088318211
10,54,0.768903555387639
10,56,0.4123234153535821
10,57,0.4511571271906271
10,58,0.6543526619842912
11,13,0.4947783513456396
11,27,0.49566469467248225
11,32,0.4166761474026921
11,36,0.47315595012530387
11,38,0.4580742512196398
11,45,0.4973464831376567
11,46,0.46300157399125774
11,47,0.4089850208714725
11,48,0.4246940670982014
11,52,0.43819810537567777
11,56,0.47686121625414507
12,13,0.5042037454857875
12,32,0.4572123570143939
12,34,0.40611390021655724
12,36,0.4468170250232264
12,38,0.47802508798568866
12,44,0.42603608807827215
12,46,0.4989567634571438
12,47,0.500574313376288
12,51,0.5224056423463906
12,52,0.517153970752999
12,54,0.4144036735978761
12,56,0.4603174482553967
12,59,0.4271701929678928
13,27,0.4938839797816107
13,30,0.4408498785038756
13,32,0.5892187736491604
13,34,0.5936862700963155
13,36,0.5945323870053104
13,38,0.563153947252633
13,44,0.4451233622719825
13,45,0.570089207503392
13,46,0.5777018168714562
13,47,0.5548584678250503
13,48,0.4036625718897299
13,51,0.5584448805499012
13,52,0.46016459612049265
13,54,0.4222941871433632
13,56,0.5422492164752198
13,57,0.5315064656389406
13,58,0.4128383998343462
13,59,0.48533479063963453
15,36,0.4104184821595865
16,28,0.42170558423525173
16,29,0.4882576019596159
18,23,0.41501229684568425
18,57,0.4273115215701604
19,21,0.42776739854838475
19,24,0.5523763275636073
19,25,0.425250649633114
19,28,0.45170306619101375
19,37,0.5854413033576344
19,39,0.7360045632747483
19,42,0.48237743907700453
19,55,0.5670990243769383
21,25,0.5269928129417567
21,37,0.6008521497173144
21,53,0.4044515139632925
22,35,0.47769602533662164
22,54,0.42468360582107706
23,27,0.5431979661251268
24,39,0.6095418968080764
24,53,0.45082735222015907
24,55,0.6650971821678164
25,27,0.4199742191987582
25,37,0.5663125209373425
25,45,0.41929530760990186
25,52,0.5665407526477333
25,53,0.45713486121602276
25,54,0.511181816236195
25,58,0.4172299686587287
26,28,0.4569467113106639
27,36,0.42942110728641375
27,45,0.569855645908567
27,46,0.4953113293128315
27,51,0.40831652247727257
27,56,0.4344382000835711
28,36,0.40630629434231735
28,42,0.4294163333621065
29,45,0.4608436611727105
29,46,0.4768945208246205
30,32,0.4315912612388365
30,33,0.45499915913555533
30,34,0.4402511003222027
30,36,0.4901568973183581
30,38,0.5752763224831821
30,40,0.4595511318646535
30,44,0.43032297406839237
30,47,0.4397777777954795
30,49,0.42056135213888624
30,50,0.4158601105866262
30,51,0.5303180256725621
30,52,0.42838809624803065
30,56,0.46759073294383
30,57,0.4821562858084644
31,33,0.47301644973120477
31,40,0.6673083632815058
31,56,0.4122170815232802
32,34,0.8160394829716268
32,36,0.8927583438221695
32,38,0.8619306566054359
32,40,0.41317866761127814
32,44,0.762348526650473
32,45,0.5744196612796123
32,46,0.7751933795298149
32,47,0.7546919867688145
32,48,0.6278122101265791
32,49,0.49256166647645777
32,51,0.620839214280088
32,52,0.543731371506646
32,56,0.7223478929627326
32,57,0.5629379836308056
32,59,0.7120390941031294
33,36,0.42805637868593027
33,38,0.45159396712028865
34,36,0.7715882190949992
34,38,0.7907712038871638
34,40,0.43494322481717906
34,44,0.7263569007863859
34,45,0.6588401510751599
34,46,0.6818034456138972
34,47,0.6957577722952635
34,48,0.567165432677384
34,51,0.5714604706668568
34,52,0.5402240251265797
34,56,0.6233994986488324
34,57,0.5897696981662108
34,59,0.5645834625048038
36,38,0.8410118258832775
36,40,0.4172225264048946
36,42,0.40936477678312055
36,43,0.41055806204626005
36,44,0.7605898034798839
36,45,0.6451272621993069
36,46,0.7467000849766097
36,47,0.7378258949272205
36,48,0.5679763292855597
36,49,0.54160725712653
36,51,0.6412250909983669
36,52,0.4964252818501925
36,56,0.7416520161810459
36,57,0.5209139530673789
36,59,0.6597079595032036
37,39,0.4735161657038854
37,40,0.4038646813494538
37,42,0.5674929569450101
37,52,0.41267577514182774
37,54,0.48937084037741707
38,40,0.4616060594668181
38,42,0.4055992454029588
38,44,0.7223384631098345
38,45,0.6463294205908138
38,46,0.7322565322523016
38,47,0.7681817214836097
38,48,0.6611477946251265
38,49,0.4466695022992764
38,50,0.4754360880972396
38,51,0.7239349529977868
38,52,0.5207828195525769
38,56,0.7495800959754116
38,57,0.5963291686887137
38,59,0.6449317201040462
39,42,0.506519254878922
39,53,0.43052985379908115
39,55,0.5482874096992624
40,42,0.48735566281856135
40,44,0.5079465023141487
40,46,0.4095710168255127
40,47,0.4426270109742458
42,46,0.411225082587995
42,51,0.48743290136401374
42,52,0.5009458087589396
42,54,0.4692660705615227
42,58,0.43274846508292647
44,45,0.4922964222278934
44,46,0.6914546972202191
44,47,0.578154429917842
44,48,0.4272623064931102
44,50,0.41949491856176957
44,51,0.578051480977487
44,52,0.4594357527692115
44,56,0.5177567314274745
44,57,0.5029249614066664
44,59,0.5675830624379766
45,46,0.6046484024073718
45,47,0.5859993997735886
45,48,0.44587835935325476
45,51,0.6169693069967711
45,52,0.4993695365198753
45,54,0.5401440535148848
45,56,0.5986047736166227
45,57,0.6055259705036863
45,58,0.5176311816150061
46,47,0.5778717151181055
46,48,0.5343054291967579
46,51,0.6329282822912587
46,52,0.525924232082958
46,56,0.6222116820642376
46,57,0.5382536764111155
46,59,0.6354806710612267
47,48,0.5173853883507464
47,49,0.5884853883737903
47,50,0.4954459294888273
47,51,0.6379703903639606
47,52,0.5148305369939917
47,56,0.7525600857013007
47,57,0.6134357948514614
47,59,0.6287484523423057
48,49,0.4410979427962854
48,51,0.43407567072877895
48,52,0.46296709888651266
48,56,0.5516443766518545
48,57,0.45333343641038254
48,59,0.7497712108649637
49,56,0.49005839728095946
49,57,0.4674062879448602
49,59,0.5283516588555732
50,51,0.48994219610786305
50,57,0.43360685535723115
51,52,0.606785673189461
51,56,0.661955377366564
51,57,0.6143161943545485
51,59,0.4554730338477036
52,54,0.47946709886944866
52,56,0.4329585295123042
52,57,0.5116487337304917
53,54,0.47691762273077604
53,55,0.43617689339819354
54,58,0.8806884980076383
56,57,0.5215548534170543
56,59,0.6127262863161373
57,59,0.4537071895442669
