i,j,w
20,56,0.5698876424940584
20,57,0.5447099810454864
21,24,0.4577947207683023
21,32,0.41226627679746486
21,39,0.6270519851528888
21,41,0.4381607379341835
21,51,0.4022453986123018
21,56,0.43547354643416647
23,25,0.4512120632857382
23,57,0.6024107196251525
24,39,0.6005444796637643
25,32,0.4621290451717153
25,34,0.48258192420874174
25,38,0.5023433858666981
25,41,0.40351405757246833
25,44,0.4529843970918361
25,46,0.4277932661187537
25,58,0.4550550645147819
26,27,0.48467639937322243
26,28,0.5300982508557651
26,30,0.4120858363185143
26,32,0.5090626064516302
26,33,0.602660905192829
26,34,0.5655771956140156
26,36,0.5110370351403009
26,38,0.5737371181015085
26,39,0.4682038226901026
26,41,0.41404876110783667
26,44,0.4070533087724578
26,45,0.5515104487837887
26,46,0.5738647540530216
26,49,0.43727991485509854
26,50,0.44971123589434603
26,51,0.5033670192277233
26,52,0.4786893969317044
27,32,0.5860867435255109
27,33,0.449892882101157
27,34,0.5538550309319893
27,36,0.4949473845058956
27,38,0.5750520311636068
27,42,0.5533305880772567
27,44,0.4882712573859048
27,45,0.541903269000666
27,46,0.46674683363272834
27,47,0.48374951090365936
27,49,0.43480690260599164
27,51,0.6103883291518747
27,52,0.4594008887412136
27,56,0.4082982688557776
27,57,0.41296545499535053
28,50,0.5055661202301645
28,55,0.4833027030642397
30,31,0.4799288219135996
30,33,0.5564084688382384
30,35,0.495785884558611
30,36,0.5225942307837309
30,37,0.5088755703935222
30,41,0.4105674630475652
30,50,0.4328476333044232
31,33,0.4966278119099427
31,36,0.44231254359473793
31,47,0.5040566864655194
32,33,0.5206122615640476
32,34,0.7196012746830962
32,35,0.4080257057415725
32,36,0.725098987598549
32,38,0.7530257866359097
32,41,0.5325909087293901
32,42,0.44814301808112816
32,44,0.8167700329104217
32,45,0.6363602322533296
32,46,0.6012942156034776
32,47,0.41288865170602
32,48,0.4979584432065026
32,49,0.562097595968283
32,51,0.49735061786093043
32,56,0.5100234906777293
32,57,0.47505438805447325
32,58,0.4156617424824985
33,34,0.433782037699142
33,35,0.42380336983801303
33,36,0.4348047180229359
33,38,0.4736375340381577
33,41,0.4045712624896791
33,44,0.4510406884598382
33,45,0.4244857709339896
34,35,0.47025479036752876
34,36,0.6481401537732318
34,38,0.8052229626004738
34,41,0.5591972958399739
34,42,0.4416448110000317
34,44,0.7215676678056017
34,45,0.5869344286835088
34,46,0.6827624378390089
34,47,0.4633794666716457
34,49,0.579179778319277
34,50,0.43671360772683593
34,51,0.6546411639712442
34,52,0.4410416956715881
34,54,0.4285447250783691
34,56,0.49515353937340845
34,57,0.5150140376087241
34,58,0.40276843674789625
35,36,0.5061667298674292
35,37,0.5161265414497872
35,38,0.5219664988672653
35,41,0.4546790655236826
35,44,0.4207474950891391
35,54,0.46113699486794363
35,56,0.5898395129349165
35,57,0.5338498649394431
35,58,0.5089357987573805
36,38,0.653172905171859
36,41,0.48148748188913154
36,42,0.46548107170367237
36,44,0.7687373383014552
36,45,0.599207456333864
36,46,0.6673589939538285
36,47,0.40616372023738084
36,48,0.5239738964449925
36,49,0.5556129642062827
36,50,0.542166290033069
36,51,0.5394979945492444
36,52,0.4458042645009098
36,56,0.5021341226391021
36,57,0.49939303064822016
37,38,0.42893752692691833
38,41,0.5234277683054628
38,42,0.4950100804056737
38,44,0.7278671614544723
38,45,0.5587022076260013
38,46,0.5919954043872876
38,47,0.5558895218635715
38,49,0.5802615174326093
38,50,0.4210682630477887
38,51,0.5930084904937095
38,52,0.48681544413880395
38,56,0.5219052050258436
38,57,0.4885663465115125
38,58,0.4736700214501845
39,51,0.43463703319688357
39,52,0.42127496657025737
40,42,0.41038516506643663
41,44,0.4850427231387087
41,46,0.4701236745126765
41,54,0.4084905329500463
41,57,0.5299786953184321
41,58,0.508098494685918
42,44,0.44720041432564267
42,51,0.450480838276176
42,52,0.48993391209639187
42,56,0.43347476054790673
42,57,0.436285623516963
44,45,0.6026838981243505
44,46,0.5829265494693248
44,47,0.4114540227280059
44,48,0.5079686982834888
44,49,0.5517742734727714
44,51,0.5687992162126396
44,56,0.4769762994002126
44,59,0.40694820650912794
45,46,0.5716328842468261
45,49,0.485137648682882
45,51,0.4987861811983336
45,52,0.40342822646952486
45,54,0.45179848488226315
45,57,0.4354042688092507
46,49,0.50482275885233
46,50,0.4870224582353215
46,51,0.6497996888876368
46,52,0.5232511188162046
46,54,0.51668451760252
46,58,0.5372829465749654
47,49,0.5863786308086674
47,50,0.45074013467148555
47,51,0.40336379806304257
47,52,0.42857243661162936
47,56,0.40277332756077444
48,59,0.7788321324983956
49,50,0.4122332304647603
49,51,0.5128894018820429
49,52,0.4466045936734171
49,56,0.5035288421830045
49,57,0.4523337792591637
50,51,0.4833021164210241
50,52,0.4849687954480072
50,54,0.5382572965833587
50,57,0.4054846539825313
50,58,0.40495551741920544
51,52,0.5375624017321886
51,54,0.5124467560100658
51,56,0.5504722383236251
51,57,0.4599076355223597
53,59,0.47236308554297357
54,57,0.6619430684004056
54,58,0.7978964679134213
56,57,0.6003597525662361
57,58,0.4658071050329167
