i,j,w
26,58,0.44831100062711693
27,29,0.4220139138481126
27,34,0.49854314524714094
27,36,0.4257953084084814
27,39,0.6456441339191554
27,40,0.44425486550696913
27,41,0.5242959820302265
27,42,0.6255076041874226
27,46,0.5604243516829802
27,47,0.5481172722575419
27,50,0.5638974711120386
27,52,0.5216096666789157
27,54,0.501288329923498
27,57,0.5463902566897856
27,58,0.5742510686952214
28,35,0.46721058743316385
28,39,0.6184508761022766
28,40,0.49871747945188094
28,41,0.5874628893334377
28,42,0.5313493986880671
28,46,0.5653829838177793
28,50,0.44852490633296
28,55,0.48953339529149165
28,56,0.5246202623340097
28,57,0.44778601547994445
28,58,0.4786947734578812
29,39,0.47828698911547896
29,40,0.4703188979609752
29,41,0.4793058767894388
29,50,0.5018930541379363
29,57,0.4482456706660482
30,31,0.8290690590792843
30,33,0.4779650107200509
30,37,0.6917536838144849
30,40,0.5884511416864568
30,42,0.43488167856588456
30,43,0.46307364557579445
30,59,0.4144083458293439
31,33,0.5719553421803126
31,37,0.6845469350070779
31,40,0.5978122512477442
31,42,0.48596015341873794
32,34,0.7145106864284957
32,36,0.7699748826414217
32,38,0.8051710742981627
32,40,0.49556723790538537
32,42,0.40992015819078303
32,44,0.6321029860178675
32,46,0.507597647017902
32,58,0.42644901597576795
32,59,0.4402986337708359
33,37,0.5158227173580585
33,40,0.5211567713870079
34,36,0.8046212866642589
34,37,0.4292762240692678
34,38,0.8268960833314459
34,40,0.5877373393870045
34,41,0.41854579202737435
34,42,0.48545368834344366
34,43,0.41792206759131445
34,44,0.704666717576347
34,46,0.752627011451231
34,48,0.48871051713723057
34,50,0.5073470181803468
34,54,0.5057694099617686
34,57,0.5254779656204522
34,58,0.6006210624718747
34,59,0.4135022902261033
35,37,0.4863321778304617
35,40,0.5774415031811299
35,42,0.4837920688078968
35,46,0.5035667954283887
35,55,0.4219697581497598
35,57,0.41395081056834016
35,58,0.4399182016598184
36,38,0.7987686454167562
36,40,0.6207226835929741
36,41,0.4007624588060572
36,42,0.5102797093298105
36,44,0.7292614839015609
36,46,0.6125864082607922
36,48,0.45186243204306453
36,50,0.4433538876384892
36,54,0.4624519391342026
36,57,0.5015039167315143
36,58,0.5472624147483492
36,59,0.4297403161641799
37,38,0.43605302243153815
37,40,0.6904668822465287
37,42,0.43632575805970153
37,43,0.49100432964545904
37,59,0.4405824559234678
38,40,0.6033356833886567
38,42,0.5031425415054327
38,44,0.635437879803881
38,46,0.6367310545193988
38,48,0.43852136365175454
38,50,0.48940057971027545
38,52,0.4571406574701696
38,54,0.42465451323186804
38,57,0.5016794638034175
38,58,0.5756145583308739
38,59,0.46886760905639296
39,40,0.4452370219154512
39,41,0.7221657913806662
39,42,0.5656637391419106
39,46,0.5773362186614218
39,50,0.561156908641725
39,51,0.401169656397285
39,54,0.4563725527050101
39,55,0.5473480237889193
39,57,0.6086225218099627
39,58,0.5082389072029204
40,41,0.5303342214535427
40,42,0.6153981315854608
40,43,0.4723906361822335
40,46,0.6911815892641017
40,50,0.47428040755475404
40,54,0.40253003547468263
40,56,0.41686779177587274
40,57,0.5789425256616462
40,58,0.5233996739860239
40,59,0.46204920611750494
41,42,0.5542236832981815
41,43,0.4374887802064807
41,46,0.6314319445672342
41,48,0.461878915276963
41,50,0.6581602546856103
41,52,0.4590501431390711
41,54,0.5289565185802738
41,55,0.6955209833425756
41,56,0.4281822758601893
41,57,0.5275360891673463
41,58,0.5564718476157811
42,43,0.46472360004928426
42,46,0.606615549958172
42,47,0.5129929434496348
42,50,0.5050888350396487
42,54,0.5307657185903557
42,56,0.40965383972065567
42,57,0.6145173059746439
42,58,0.6634533291837971
44,46,0.5597871362244983
44,57,0.447569167252176
46,47,0.43367601974988856
46,48,0.5502875486585239
46,50,0.5997637592653695
46,54,0.4970806593017139
46,55,0.5454644120792387
46,56,0.44800345591737883
46,57,0.6992712197140117
46,58,0.6559456889607336
46,59,0.47210276614715657
47,48,0.6308203125475589
47,50,0.4993509667522486
47,52,0.5476896879576021
47,54,0.4940826289423164
47,56,0.545231007656251
47,58,0.6550258797389158
47,59,0.5389489745955043
48,50,0.6178114774840964
48,52,0.4640207271077528
48,54,0.6194098534860121
48,55,0.4529191303969439
48,56,0.44224580605118147
48,58,0.5163008690229111
48,59,0.6078237142844743
50,52,0.5099852107773949
50,54,0.6563620809926405
50,55,0.40736049997136775
50,57,0.5831505079167135
50,58,0.5608132066880254
51,52,0.4115318138103688
52,54,0.4145981758170684
52,58,0.5063657882733863
54,57,0.4176485952181984
54,58,0.7018275176833695
55,57,0.44438629982182715
56,57,0.4303442787518972
56,58,0.44860662583038274
57,58,0.5492544585809779
58,59,0.418351491197469
