i,j,w
4,5,0.6274554909420048
4,6,0.6877266848844855
4,7,0.7115841695708955
4,8,0.7755145339450835
4,9,0.45549684778114535
4,10,0.7563420560612253
4,11,0.7855396111593352
4,12,0.5311577832898106
4,13,0.8650995523293468
4,14,0.47109691045521085
4,15,0.6523320038722766
4,16,0.6468354388848477
4,17,0.5755790715148102
4,18,0.7601115621042298
4,19,0.6955053295992764
4,20,0.6615529436936004
4,22,0.5699452100289416
4,23,0.6797005140939962
4,24,0.7153738044169139
4,25,0.6054038784201925
4,27,0.8455686040698432
4,32,0.5772779928427731
4,34,0.7159652848184371
4,35,0.4159173966774687
4,36,0.5711373799385067
4,38,0.7535684524156959
4,39,0.4894385844003764
4,40,0.4744922739273258
4,41,0.6379257390886145
4,42,0.7280411496472882
4,44,0.5896703258103847
4,45,0.6769460209083852
4,46,0.7737070727327646
4,47,0.5275536977196013
4,48,0.4883270371202496
4,49,0.43361986391314034
4,50,0.5023225223626078
4,51,0.5675634248669763
4,52,0.6102639360546926
4,54,0.8063521725409092
4,55,0.5668889718835032
4,56,0.591272178468512
4,57,0.7544598602469099
4,58,0.7267749849073698
4,59,0.554299170326356
5,6,0.4641860545500362
5,7,0.596724002509542
5,8,0.6929943568358758
5,10,0.5759080085518447
5,11,0.5803005157251114
5,12,0.505033461364476
5,13,0.6323181820287361
5,14,0.42224116140804924
5,15,0.6195857535648396
5,16,0.6888889777805978
5,17,0.493479484495585
5,18,0.5834194157523626
5,19,0.5083395972791375
5,20,0.5214158120545576
5,22,0.49582412960409744
5,23,0.40206590406373904
5,24,0.5321607385775479
5,27,0.6106891056124372
5,28,0.4027110234689571
5,32,0.5932572151707394
5,34,0.54605211879412
5,36,0.5016287408295214
5,38,0.5660865381863566
5,42,0.5827803227671988
5,44,0.5637852463064126
5,45,0.5650510200807779
5,46,0.6322656284119293
5,49,0.41160484823239657
5,50,0.4438485244329946
5,51,0.4566991172737402
5,54,0.6023500971193623
5,55,0.4145581648449922
5,57,0.5745836008050498
5,58,0.6294747831915202
5,59,0.40105744206686994
6,7,0.5780482215875403
6,8,0.6253279434179115
6,10,0.6706902574774192
6,11,0.6263367373907194
6,12,0.4806524554916461
6,13,0.7585977458151906
6,15,0.592520610179655
6,16,0.5424790133963707
6,17,0.43534437958212296
6,18,0.6157788209732797
6,19,0.6676698443625982
6,20,0.4507195361846208
6,21,0.4740876838908839
6,23,0.48292752529501987
6,24,0.6485708112398835
6,25,0.5024393958533566
6,26,0.4968460941326426
6,27,0.6898590059504774
6,29,0.4098940278084832
6,32,0.5775729761927785
6,33,0.44146111072393307
6,34,0.6142547800480439
6,35,0.6358008066039779
6,36,0.5972706392427396
6,37,0.5712516964041902
6,38,0.6272981882877489
6,39,0.5977674163825982
6,40,0.520055796148059
6,41,0.5994487982841087
6,42,0.5880308497295279
6,43,0.5270520744277005
6,44,0.568700809030165
6,45,0.6543095124303165
6,46,0.6923187526405328
6,47,0.47911312569047454
6,48,0.4531083999535699
6,49,0.5306170910930169
6,50,0.46151418798113814
6,51,0.6442910384286167
6,52,0.5565540153712584
6,53,0.4678360177736465
6,54,0.7466260865899397
6,55,0.5214430807989977
6,56,0.4931644717231612
6,57,0.5982517568494959
6,58,0.7000847863884702
6,59,0.42847648843149766
7,8,0.7459546168196746
7,9,0.5631823939791976
7,10,0.9037858191645272
7,11,0.6834870141813646
7,12,0.4217002091589556
7,13,0.71438462027682
7,15,0.5885291507942005
7,16,0.5422056629422456
7,17,0.4657675911084474
7,18,0.6449037668885326
7,19,0.552518063894392
7,20,0.6309254963908855
7,22,0.43232860382161703
7,23,0.5243823380685764
7,24,0.5709151116013943
7,25,0.47265518067453177
7,27,0.7108084818700253
7,32,0.4456682122707114
7,34,0.5351106008693699
7,38,0.5533659307008619
7,39,0.409011480468199
7,41,0.5214669760178837
7,42,0.6473234701252283
7,45,0.6402389969644197
7,46,0.6566349320938764
7,51,0.4910785217123746
7,52,0.4718540269969864
7,54,0.6116755801923988
7,55,0.5222812754388675
7,56,0.41749629518941
7,57,0.48696662260865314
7,58,0.4905404485183805
8,10,0.7505435047862532
8,11,0.7559607078318762
8,12,0.5798166083530698
8,13,0.7708387781177358
8,14,0.41437590299691873
8,15,0.6339954017612969
8,16,0.5343104090934581
8,17,0.5360558773343619
8,18,0.7437846514734825
8,19,0.6565881084753382
8,20,0.658478590085845
8,22,0.5703757520293279
8,23,0.5427228046199967
8,24,0.6326017196391918
8,25,0.47878923212274327
8,27,0.6565601409356093
8,29,0.450095112564834
8,32,0.5311209084724616
8,34,0.6136098249984858
8,35,0.43977211226196256
8,36,0.48917928410661543
8,38,0.6607890971609232
8,39,0.5042306730996272
8,41,0.5538773770346452
8,42,0.6843674938944025
8,44,0.42513070054751073
8,45,0.6929111975747348
8,46,0.6824598608970076
8,47,0.41478880667216617
8,48,0.42461607468167867
8,49,0.5093434356227665
8,50,0.40118350636925
8,51,0.5356364142761847
8,52,0.5762256961742827
8,54,0.6881392256105436
8,55,0.5567331974134255
8,56,0.5179217486817103
8,57,0.6521467956953145
8,58,0.6621870826418743
8,59,0.4043607083824071
9,10,0.5128246843771829
9,13,0.5359030692616581
9,23,0.41021356562165867
9,27,0.44033560561786256
9,42,0.4255935711188125
9,54,0.4140129603539908
10,11,0.7254762349030148
10,12,0.4666233418619997
10,13,0.708138583522077
10,15,0.5923976484402818
10,16,0.5437493236036903
10,17,0.4865724443687048
10,18,0.7249144684550257
10,19,0.6764399668300722
10,20,0.6379586809665592
10,23,0.5340167978404998
10,24,0.6909271439590259
10,25,0.4773277149539999
10,27,0.7384472232106558
10,32,0.5331528368266164
10,34,0.6261256639510806
10,36,0.5237407827942657
10,38,0.6350610391425271
10,39,0.5256887468609265
10,40,0.4521420667400968
10,41,0.5625738093877332
10,42,0.7020527179620747
10,43,0.4193380167456224
10,44,0.4437113009193063
10,45,0.6582826940451902
10,46,0.7076730115802641
10,48,0.4206950276072003
10,49,0.4485642019833472
10,51,0.6213196423513683
10,52,0.556084318480362
10,54,0.6616217468517333
10,55,0.5867755580147503
10,56,0.5372304927459658
10,57,0.5870634191046964
10,58,0.5207274036300771
10,59,0.41231632049243566
11,12,0.47002084049349696
11,13,0.7628913632616089
11,14,0.6278092754460365
11,15,0.6501736040044618
11,16,0.5708532312434481
11,17,0.5684640742678346
11,18,0.684583102080495
11,19,0.6435721291535798
11,20,0.5781128404075806
11,22,0.5521492015870828
11,23,0.6270492912660647
11,24,0.5984253993094042
11,25,0.6006000323696389
11,27,0.8177472915666399
11,32,0.5306275941875335
11,34,0.676726308387119
11,36,0.4951233410508075
11,38,0.741799966259893
11,39,0.42859954439995984
11,40,0.45877669061230436
11,41,0.5173076543640633
11,42,0.6752705593288025
11,44,0.43924107102742527
11,45,0.7113121017460093
11,46,0.6835967352500304
11,47,0.5658198751154182
11,48,0.5239630983673983
11,49,0.5061554086716743
11,50,0.42679326973250215
11,51,0.5913649010522443
11,52,0.6435835760428518
11,54,0.7204456277102514
11,55,0.6175663446147562
11,56,0.4943573399314986
11,57,0.6433130818967211
11,58,0.6521429943643379
11,59,0.5372370015156404
12,13,0.4599583079473668
12,15,0.4568173786155466
12,17,0.43350648266456815
12,18,0.48105538799765896
12,19,0.4453287303832175
12,20,0.4461678050595758
12,21,0.44618396354150747
12,22,0.4183970410868092
12,24,0.5132290945089069
12,25,0.46761011196346286
12,27,0.4786776504305009
12,32,0.5647526640127958
12,34,0.5658604941496906
12,35,0.5250002493178323
12,36,0.6059797394531131
12,38,0.4848691454582601
12,39,0.47522148580506157
12,40,0.4628877874394185
12,41,0.4117200891501742
12,42,0.4237580970093408
12,44,0.5160639823202503
12,46,0.51734851247055
12,47,0.43041883191501196
12,48,0.4165703741338795
12,50,0.4906871354161218
12,51,0.49573109474947363
12,52,0.47527772177886585
12,54,0.5773352283043064
12,57,0.516521462522683
12,58,0.5868641889963933
12,59,0.4525305135106996
13,14,0.47659918384167804
13,15,0.6727598614554343
13,16,0.5542120869691988
13,17,0.4999690348086953
13,18,0.7049863395798298
13,19,0.6046713260169416
13,20,0.5857069434526888
13,22,0.6058827834678339
13,23,0.5985042292866383
13,24,0.65325935963833
13,25,0.582173271658219
13,27,0.8534219377070885
13,32,0.5272169914375279
13,34,0.6332549095161545
13,35,0.4366605051148651
13,36,0.5177492532391695
13,38,0.6634860810358661
13,39,0.42641725369570954
13,41,0.5997334173373821
13,42,0.6926526557152833
13,44,0.5357393532962211
13,45,0.6954419661293048
13,46,0.7334145896440163
13,48,0.5033761325316415
13,49,0.40118055496386223
13,50,0.5353231229763409
13,51,0.46444271041342633
13,52,0.5828393881864805
13,54,0.8493277216037158
13,55,0.5206866341779853
13,56,0.46816492460342857
13,57,0.6667566231709906
13,58,0.7964563030995534
13,59,0.5171458755266656
14,19,0.4383360360964209
14,22,0.5350225169555867
14,27,0.47249171539483065
14,34,0.40472380931406565
14,38,0.4577460050067723
14,42,0.44781327844772273
14,46,0.4154280098960807
14,49,0.43364218552062384
14,54,0.4404350626382865
14,57,0.4009527685249261
14,58,0.4540846341089364
15,16,0.508500105749383
15,17,0.5880286303577914
15,18,0.5976878850113212
15,19,0.5284720161696621
15,20,0.5311128446513231
15,22,0.46819484316045806
15,23,0.5725390616021504
15,24,0.5001114099474645
15,25,0.49121849095561587
15,27,0.6626380722943533
15,28,0.4964600194356027
15,30,0.4076230719371908
15,32,0.6676303846443208
15,34,0.6833855200621495
15,36,0.5892514813481636
15,38,0.6738396102212858
15,41,0.42563479838988383
15,42,0.6471827585795698
15,44,0.5971672701659564
15,45,0.6916248312008165
15,46,0.7462735050936773
15,47,0.44717963512688297
15,48,0.4423169760772505
15,50,0.572275865312597
15,51,0.4113656515340709
15,52,0.4175256621512334
15,54,0.7096158216252139
15,56,0.5052653829023455
15,57,0.6106971653232375
15,58,0.6864040117654957
15,59,0.4938127826272978
16,18,0.630483772862943
16,19,0.6400846186865864
16,20,0.585003981302227
16,23,0.4596722920103164
16,24,0.5898310102304781
16,27,0.6476783739288086
16,29,0.53752797706615
16,32,0.5343540522721205
16,33,0.4186476073513424
16,34,0.59469915798659
16,35,0.4638548992445171
16,36,0.4699395997863505
16,38,0.6032393765016753
16,39,0.46038888474409073
16,41,0.43891348189201057
16,42,0.5638832567488214
16,44,0.4397846904770394
16,45,0.5556762031434936
16,46,0.7055565347692144
16,47,0.49608445307551535
16,49,0.5027278735932402
16,50,0.4597102588776106
16,51,0.6751763499458876
16,52,0.4376631243565408
16,54,0.5765320122148587
16,55,0.611498860054119
16,56,0.5315302379073878
16,57,0.5547707195435607
16,58,0.5396748740502503
16,59,0.4321240469808975
17,18,0.53210456741033
17,19,0.5273308672730727
17,20,0.4485620765129965
17,22,0.5751223775421288
17,23,0.4524585156454741
17,24,0.4948624973940851
17,25,0.4531194228845589
17,27,0.5191678605455766
17,29,0.41417316771139645
17,32,0.517398253136129
17,34,0.546141095802142
17,36,0.4449373687981668
17,38,0.5966873957623963
17,41,0.556821170662548
17,42,0.5633950257933473
17,44,0.4594455004634596
17,45,0.5540575632349417
17,46,0.5820331530245781
17,47,0.4213163087148245
17,48,0.4798095954197817
17,50,0.4624055501511772
17,54,0.6401551549764798
17,56,0.40844530630613646
17,57,0.6057959029262779
17,58,0.608391437883549
17,59,0.5247259573085652
18,19,0.8057408952806427
18,20,0.916301025385242
18,23,0.6285016030604119
18,24,0.7665767261875989
18,25,0.4921578980297905
18,26,0.4002597007170711
18,27,0.6677598651381282
18,29,0.5468383543235724
18,30,0.40598378616232883
18,32,0.5526896396366922
18,34,0.6568138840942861
18,35,0.47909786111521663
18,36,0.5190933482225972
18,38,0.7486741770811476
18,39,0.5450751551240764
18,40,0.4248041088032236
18,41,0.657711011957573
18,42,0.8107889477971753
18,44,0.5213078181101025
18,45,0.7287860426453332
18,46,0.7820134436418643
18,47,0.5186116858346269
18,49,0.4412591785033239
18,50,0.4630270892115041
18,51,0.6149619846956698
18,52,0.5785135030635843
18,54,0.798847159002089
18,55,0.7659816873251359
18,56,0.6621257575621323
18,57,0.7237848533677707
18,58,0.7049195345225728
19,20,0.706404682291064
19,21,0.4368855485077486
19,23,0.6202811809366423
19,24,0.8135810552213035
19,25,0.4628268558201339
19,26,0.4158091062860254
19,27,0.6154296167117399
19,29,0.4735407375511969
19,32,0.5440163148376682
19,33,0.46035614399473823
19,34,0.6172098127475556
19,35,0.4984400276416381
19,36,0.526875170643303
19,38,0.6545864024108694
19,39,0.7625759802633376
19,40,0.46542549513558
19,41,0.7359935398137442
19,42,0.6877090634423283
19,43,0.4476542234432856
19,44,0.5012604420398733
19,45,0.6976341247150973
19,46,0.7421680922704129
19,47,0.599632035885172
19,48,0.46030015324610823
19,49,0.608792329534381
19,50,0.5079376733200904
19,51,0.7249096546438565
19,52,0.5923006107601699
19,54,0.6992705420602938
19,55,0.7064876019604389
19,56,0.6803405923964388
19,57,0.6677466891276086
19,58,0.633039488270273
19,59,0.4512863218519391
20,23,0.5697231160749168
20,24,0.6781128843152682
20,25,0.4465112345661151
20,27,0.5376351546613674
20,29,0.48195876965876117
20,32,0.5018119625318211
20,34,0.5717220702019822
20,35,0.43637030058387094
20,36,0.4344614881280053
20,38,0.6387312347944397
20,39,0.4457161970140371
20,41,0.6177403236075224
20,42,0.7294179752113535
20,44,0.4368691752723999
20,45,0.6492856914544505
20,46,0.7101017992015559
20,47,0.4653968389670068
20,51,0.5028965194505409
20,52,0.5076191452460528
20,54,0.6988588821893946
20,55,0.7030893760392892
20,56,0.6138657173263421
20,57,0.6289892290504151
20,58,0.6063466996703871
21,24,0.5274345428665086
21,31,0.4155202552984517
21,33,0.5252299393572387
21,34,0.4143892679502941
21,35,0.566992927009347
21,36,0.4325054211215113
21,37,0.46979136829413715
21,39,0.5273009471803337
21,40,0.47462430621475227
21,41,0.4415055505488578
21,43,0.4852069870522634
21,45,0.400144222256568
21,46,0.48536280903390777
21,47,0.5870937305241977
21,49,0.406089423113739
21,50,0.4185792300064303
21,51,0.65670794082034
21,52,0.4578493231799767
21,53,0.5052098097497496
21,56,0.4130420517716507
22,23,0.4267271323730923
22,24,0.4419479678566278
22,27,0.5202890593837592
22,34,0.504606374834263
22,38,0.4562951980190591
22,42,0.445791865395947
22,46,0.45143822414989804
22,48,0.4210377418458341
22,52,0.4228251339231771
22,54,0.5297110724010098
22,57,0.4725986416311143
22,58,0.5534204054149634
22,59,0.4432504038862273
23,24,0.5643328019571419
23,25,0.6536524057636595
23,27,0.638704685590732
23,32,0.4405090414906677
23,34,0.5470795314456599
23,36,0.4301069614011517
23,38,0.6410954986225944
23,41,0.6029046912161312
23,42,0.7291304667621344
23,45,0.5817005178896762
23,46,0.6198497769957096
23,47,0.514203859098745
23,48,0.4289179940037677
23,50,0.49517943686535776
23,51,0.4470024800416462
23,52,0.5090440553407515
23,54,0.6133545462585646
23,55,0.5577861310142076
23,56,0.5535928061020698
23,57,0.6398475487790616
23,58,0.5273266443219055
23,59,0.4290170089693218
24,25,0.6043521131547375
24,26,0.44743297313130426
24,27,0.6469225014518296
24,32,0.5129235588289965
24,33,0.4927615579628894
24,34,0.5910464757015915
24,35,0.56143195166829
24,36,0.5230603461144853
24,38,0.6142614771434721
24,39,0.6428062321144364
24,40,0.4440949318756688
24,41,0.7447601792489924
24,42,0.6383122874179156
24,43,0.49105299240792327
24,44,0.48658243735486567
24,45,0.7011803398545658
24,46,0.7089010501773887
24,47,0.5452941482095135
24,49,0.5145817712011219
24,50,0.4857857757304214
24,51,0.6709277857586108
24,52,0.7206219869239354
24,54,0.7654580021883759
24,55,0.6832727427289066
24,56,0.6937060060170882
24,57,0.6291639958979426
24,58,0.6829398634922201
25,27,0.6390889281053354
25,32,0.5363589693174673
25,34,0.5455868509849419
25,36,0.542463439586341
25,38,0.5817299273144183
25,41,0.5858280271254112
25,42,0.6107928773386202
25,44,0.47090109840586997
25,45,0.6105929280531072
25,46,0.5320789613079371
25,47,0.4949474160272274
25,50,0.535190361014732
25,52,0.6888498358201783
25,54,0.6518168022886746
25,55,0.46343742496137086
25,56,0.5112982872261808
25,57,0.5188250437473898
25,58,0.5765746943003607
26,27,0.40584338229380285
26,28,0.444354537053377
26,31,0.4079489752665454
26,33,0.6669855783700831
26,35,0.42692746068118387
26,37,0.4587361215382358
26,41,0.43396181411903545
26,46,0.42170205023231977
26,51,0.46700753281904184
26,53,0.5404270318062772
26,54,0.4628081415269945
26,55,0.42274557712737537
26,58,0.4226776340807636
27,32,0.5617148003175346
27,33,0.4252202917530044
27,34,0.7041573264019294
27,36,0.5674965614498534
27,38,0.7209617947017434
27,40,0.405141500857784
27,41,0.5632260738641425
27,42,0.6970639080622937
27,44,0.5140246149867372
27,45,0.6779341891850637
27,46,0.7576627176482879
27,47,0.5842999448036882
27,48,0.5453269576466596
27,49,0.48722093203992595
27,50,0.5957304797887243
27,51,0.5678606765509031
27,52,0.5743619973850529
27,54,0.7906487574503452
27,55,0.5486364361789853
27,56,0.5425475489260091
27,57,0.637392757561641
27,58,0.6745745458546546
27,59,0.602112254000329
28,32,0.41312806713500916
28,44,0.43723186553698845
28,45,0.5178980024793671
29,34,0.4003710767727482
29,35,0.41714841190901586
29,38,0.44371119965285644
29,41,0.5275863725598579
29,42,0.4095268729206065
29,45,0.41048462818258535
29,46,0.4897371786506721
29,49,0.43477058796643575
29,50,0.4298993362390417
29,51,0.4838799095251579
29,53,0.40967491342513146
29,54,0.4478896310138976
29,55,0.49075160504705895
29,57,0.5106541616334783
29,58,0.4183282534610082
30,31,0.4374552255936732
30,35,0.5274997071501863
30,37,0.45527219595058827
30,42,0.40039773740952206
30,46,0.4088637371373275
30,50,0.40379348696182255
30,57,0.5065090063050068
31,33,0.4815876787475272
31,35,0.5834166664693544
31,37,0.510168738189423
31,39,0.4616209391180592
31,41,0.4675750457690743
31,43,0.4052749633932071
32,34,0.8347764504899151
32,36,0.8698385711092876
32,38,0.7389631641366593
32,39,0.4810403377629898
32,42,0.5851882093757405
32,44,0.8280442417607499
32,45,0.6148081748948658
32,46,0.7389763817743893
32,47,0.5222460555086892
32,48,0.4724714148170257
32,49,0.4113391765746253
32,50,0.6610395756229706
32,51,0.5522852805555586
32,52,0.5127887847637537
32,54,0.6572714300467946
32,55,0.45254147218269125
32,56,0.5396421143209623
32,57,0.6453405108524284
32,58,0.624700716199435
32,59,0.4809402200075161
33,35,0.46946714894657887
33,40,0.5098186110436655
33,41,0.5161305028135343
33,46,0.43877501924965784
33,51,0.5822749433345277
33,52,0.4085017387496035
33,54,0.4050335147591318
33,55,0.43548609216702855
34,36,0.7952762030910437
34,38,0.8990634522061708
34,39,0.5048345717246279
34,40,0.448436811416591
34,41,0.5037783305693566
34,42,0.6356808384344804
34,44,0.7148840463345032
34,45,0.6589646897526507
34,46,0.8025007031135757
34,47,0.6316366822752473
34,48,0.5506544399050792
34,49,0.5340529779917014
34,50,0.6681017416677211
34,51,0.6605348060497938
34,52,0.6573960291081716
34,54,0.720323813557938
34,55,0.5352573322103545
34,56,0.6181421623638899
34,57,0.6928338072751907
34,58,0.6433925057546775
34,59,0.5398506020678314
35,37,0.7706054346707828
35,39,0.5975703677634977
35,40,0.5568431672851006
35,41,0.49822541139184623
35,43,0.5125874401690874
35,45,0.42696402015151663
35,46,0.4935352589481536
35,49,0.4579748479403866
35,50,0.42307643971346215
35,51,0.5802870673027781
35,52,0.4106350876015096
35,53,0.40139596016480067
35,54,0.5304994884318064
35,58,0.5566157854934658
36,38,0.6775418115857356
36,39,0.4727106894343276
36,40,0.45969064837428114
36,42,0.5815912480655667
36,43,0.41802129306719416
36,44,0.858339949734878
36,45,0.5457684111587757
36,46,0.7181148920687006
36,47,0.5456233677648034
36,48,0.4651912784400685
36,49,0.47055648772080055
36,50,0.6812250934171535
36,51,0.5336276058016461
36,52,0.5541770677512395
36,54,0.6601282214892004
36,55,0.4238698043353433
36,56,0.5659331957717113
36,57,0.6042126288291403
36,58,0.6028086760460198
36,59,0.4713253642843296
37,39,0.46158061000993134
37,40,0.43810395618012926
37,43,0.48619032564838366
37,49,0.4293231711556935
37,51,0.43405974969374717
37,53,0.44987858829478866
38,39,0.4998310969217363
38,40,0.48209873764356154
38,41,0.5718349256930787
38,42,0.711174376307034
38,44,0.6355356384504042
38,45,0.7205341788608904
38,46,0.8008572173891478
38,47,0.582984888968533
38,48,0.5019946948671415
38,49,0.49271182305024047
38,50,0.5600140424808105
38,51,0.6023961219199517
38,52,0.6427556735700478
38,54,0.7584200866004158
38,55,0.6270931541656871
38,56,0.6238946823324838
38,57,0.7535234403198282
38,58,0.6693622272074025
38,59,0.5122170204505628
39,41,0.5961838379879797
39,42,0.44083363270450154
39,43,0.45755255363061986
39,44,0.45138746272908836
39,45,0.5315977623853158
39,46,0.5202374436096767
39,49,0.4739148987334723
39,50,0.4069725379338694
39,51,0.6116738863913156
39,52,0.46326416096725753
39,53,0.41435988315711514
39,54,0.5194619302971567
39,56,0.45740233439699274
39,57,0.47919834086511215
39,58,0.4695888596625373
40,41,0.49045915658660305
40,42,0.4654359279931457
40,46,0.4852382459297854
40,47,0.40649638041917774
40,51,0.45954477392791326
40,52,0.47080654827913637
40,54,0.48820521174364584
40,56,0.4023782829586889
40,57,0.4716031428415808
40,58,0.429662131320634
41,42,0.5848350763976249
41,45,0.6523591707389323
41,46,0.6743860711436078
41,47,0.5416700433559964
41,48,0.4926093229177355
41,49,0.5236157480750998
41,50,0.45437985713876516
41,51,0.6149450122680251
41,52,0.5864452895325846
41,54,0.7097107023035442
41,55,0.5491961343567568
41,56,0.564922409561598
41,57,0.6124642142469394
41,58,0.6302001068673979
41,59,0.49443202837541333
42,44,0.4871254696135446
42,45,0.6847960156144142
42,46,0.7184448795874054
42,47,0.4555676132862817
42,48,0.4123186250592299
42,50,0.4845323360894236
42,51,0.493234389529653
42,52,0.5106487721287885
42,54,0.7468896053385384
42,55,0.6745550910831957
42,56,0.6726138527916573
42,57,0.7504547203189462
42,58,0.5928175576079479
43,49,0.4950026101399438
43,51,0.48791295513268135
43,58,0.4029078244269032
44,45,0.553975334203912
44,46,0.6921942091837027
44,47,0.40379321916680444
44,50,0.5988483137006507
44,51,0.4276165060049881
44,52,0.4092216588608327
44,54,0.6283913270042923
44,56,0.44872145263754126
44,57,0.6301325962299065
44,58,0.6079635206586863
45,46,0.7795942059082669
45,47,0.48976731644782606
45,48,0.45831430599879786
45,49,0.4026690300007029
45,50,0.54314749108474
45,51,0.5943138339600355
45,52,0.6446764615424203
45,54,0.7908026548054136
45,55,0.6288194664928403
45,56,0.6556064922465348
45,57,0.6142200509544643
45,58,0.7066421504377903
45,59,0.44938992343536444
46,47,0.6538158421967744
46,48,0.5361089306936424
46,49,0.5435073743720951
46,50,0.6924190859324877
46,51,0.7145551089915174
46,52,0.6041523334793509
46,54,0.8037432594692512
46,55,0.67572804027054
46,56,0.7029941785734888
46,57,0.7313007901928792
46,58,0.7311912145961577
46,59,0.5750942987183013
47,48,0.6008359657158397
47,49,0.580348058068714
47,50,0.5859212728482983
47,51,0.7737226781654537
47,52,0.5482577953657382
47,54,0.5533226748388705
47,55,0.4857429044843444
47,56,0.5850949729780861
47,57,0.5046548742991119
47,58,0.4804534345939014
