i,j,w
8,58,0.589377159257054
9,10,0.5222273130021668
9,16,0.4009163487969228
9,21,0.4301388365556431
9,22,0.47363783498008727
9,25,0.4387646839835248
9,26,0.4295153760258429
9,39,0.4888265870338668
9,54,0.4383217354149095
9,58,0.4612167298184405
10,15,0.43643380657592645
10,22,0.512413887927378
10,58,0.43143386192005073
11,27,0.46843940386901733
12,19,0.4537665643156324
12,57,0.48816083986952175
13,27,0.507748277578216
15,17,0.4978642929094713
15,19,0.5796555071269742
15,21,0.42237516552404764
15,24,0.5204272441988453
15,25,0.4722040893092306
15,26,0.5029084537557992
15,27,0.5287731014796602
15,32,0.46630466376564267
15,36,0.48667962473216786
15,38,0.5005610596379054
15,39,0.6133449687187587
15,41,0.5377333744178195
15,43,0.442750070203824
15,44,0.47601388708933223
15,45,0.523694616737437
15,46,0.6814199043461843
15,51,0.5574955507704037
15,52,0.4959011485144571
15,54,0.5930721651001193
15,55,0.4935176583387093
15,56,0.4693213832189854
15,58,0.537342319944887
16,22,0.46044908641109744
16,29,0.529981312770508
16,54,0.48310922333617046
16,58,0.5066319040930495
17,41,0.43175013291059006
17,45,0.46642059594185076
17,46,0.5063538507541417
17,49,0.4338744553746444
17,51,0.5333425880314082
17,56,0.48400085135342824
17,57,0.44268021723215784
17,59,0.40996656174541957
18,20,0.5692149371112631
18,29,0.4401787942303427
19,21,0.46180474984590264
19,25,0.5416194909632573
19,27,0.40514775542655135
19,39,0.7694491943286881
19,41,0.47575139503430997
19,46,0.4775011154913366
19,51,0.48580119528157795
19,52,0.4120609452601434
19,54,0.5718644534865023
19,58,0.5489910393169569
21,22,0.48274729228587104
21,25,0.6232201857063244
21,39,0.49775147432147177
21,46,0.40887875937565216
21,52,0.4399668100070014
21,54,0.4969048912495129
21,55,0.41361411420644445
21,57,0.4164030389295444
21,58,0.5312388144513477
22,25,0.49631468010123736
22,26,0.48843028559868723
22,54,0.4316382090986656
22,58,0.48115784045527427
23,25,0.46501849244404175
23,32,0.4350343578055985
23,34,0.4818608494400856
23,36,0.44762268774251146
23,38,0.6052381721085296
23,45,0.4177542848111194
23,46,0.4224253422415452
23,51,0.4408846968661559
23,56,0.5196594867751407
23,58,0.44468685810822806
24,26,0.4909267147239677
24,27,0.45118901678699497
24,28,0.41008854068728734
24,35,0.47409594437311614
24,37,0.46679522592659123
24,39,0.6440616231145523
24,43,0.4246615576415297
24,52,0.6843278090774924
24,54,0.42385754336740916
24,55,0.5868723712436769
24,58,0.4454017035355765
25,26,0.45870348004070943
25,27,0.43800097393149656
25,31,0.41389504677214883
25,38,0.42979949088595093
25,39,0.6204184372678649
25,41,0.47682684787949486
25,45,0.4539828875414476
25,46,0.529195887315455
25,51,0.42906399624862257
25,52,0.5329140985515444
25,54,0.5568865384310207
25,55,0.46710212561378894
25,56,0.4102801979147564
25,58,0.6029813886485188
26,27,0.6183228395531152
26,37,0.4650114814639037
26,39,0.506514066366975
26,42,0.5334946582286871
26,54,0.5359735674053511
26,55,0.456970440093057
26,56,0.47395585450132055
26,58,0.5412623941008436
27,39,0.4633031052720414
27,41,0.41905803899173755
27,42,0.4408595704049235
27,45,0.5019670374393648
27,46,0.49202182288743723
27,47,0.5114449365590443
27,49,0.5297801656658655
27,51,0.40843820528031705
27,52,0.5539362352464521
27,54,0.5089593426567623
27,55,0.4160052980688782
27,56,0.4657307078939369
27,58,0.540692088250666
28,33,0.40478039439252705
28,37,0.4333313826712406
28,43,0.4837965660710002
28,53,0.4033958086245881
28,55,0.46416888526289235
28,56,0.4160160933598736
30,37,0.45326940613938943
30,39,0.48393687593646606
30,41,0.43765295411898797
30,45,0.4341947139660233
30,54,0.40038137864568046
30,56,0.44689295863183087
30,59,0.44780759992382957
31,33,0.40431562497050355
31,35,0.5245030449302357
31,39,0.43416228611910795
31,43,0.45162903403313204
31,51,0.42234089426878924
31,55,0.5165260290593706
32,34,0.89569553580359
32,36,0.9355705717260369
32,38,0.890785957464994
32,43,0.40476392303470893
32,44,0.8596176576972879
32,45,0.6605579179132665
32,46,0.7098731039936154
32,47,0.640415799693088
32,48,0.6567691064656782
32,49,0.5255902886049187
32,50,0.6107475920114751
32,51,0.644913464020963
32,52,0.43707047308088104
32,55,0.403090109707561
32,56,0.45774605832645304
32,59,0.6594260767905137
34,36,0.8765336332117128
34,38,0.884648824360852
34,44,0.7307644619501504
34,45,0.5189224473428405
34,46,0.560346537385553
34,47,0.6614017350065781
34,48,0.5345441911432691
34,49,0.5128239793621174
34,50,0.617001872246856
34,51,0.5242646810604862
34,56,0.4159486640558439
34,59,0.5609288166376476
35,39,0.540945082549246
35,41,0.4843630354148545
35,51,0.4631761469633456
35,52,0.47297884703685106
36,38,0.8769989966793883
36,43,0.4296188825247586
36,44,0.8156256623938084
36,45,0.6480496745751834
36,46,0.7023987639232206
36,47,0.6337205699346558
36,48,0.6330101032519784
36,49,0.5293734043321068
36,50,0.5595283236516432
36,51,0.6278445936338928
36,56,0.48373237077069803
36,59,0.6257458648570644
37,40,0.5451258132084779
37,42,0.49716782196080805
37,43,0.48029697204465943
37,56,0.42322754649852634
38,43,0.417481203936299
38,44,0.7725785971211444
38,45,0.6886585974914851
38,46,0.6928145097412227
38,47,0.6678643630607246
38,48,0.6000394657533213
38,49,0.5326155139469585
38,50,0.6029665059278506
38,51,0.6522866067038153
38,52,0.4407664457166296
38,56,0.5259133971539062
38,59,0.608793066090587
39,41,0.601836238517005
39,46,0.5020284054222265
39,51,0.493098371500378
39,52,0.606206944388189
39,54,0.5326496896591923
39,55,0.4963679752056569
39,56,0.47392613478582307
39,58,0.5805975133296262
41,44,0.4227381478807125
41,45,0.49231800535856346
41,46,0.5429031418449461
41,48,0.4645605178063187
41,51,0.5219584170200028
41,54,0.4102533694204748
41,58,0.44344343252967555
41,59,0.5246285831474484
42,43,0.40303904101749943
42,55,0.4047568133128177
43,46,0.4995376602541784
43,47,0.4545306887971863
43,49,0.4137541093227192
43,55,0.47424470702227156
44,45,0.6561008405257431
44,46,0.6524671741921088
44,47,0.5542160566511221
44,48,0.7051664583492909
44,49,0.45187518614519945
44,50,0.5971784187825896
44,51,0.6285356377687048
44,52,0.41379982762242684
44,59,0.7123092444851582
45,46,0.7299013011912893
45,47,0.604054165677051
45,48,0.6789948037266627
45,49,0.5154966808814955
45,50,0.5232361449297843
45,51,0.7329398962231515
45,53,0.4008448489514657
45,54,0.49620525065962
45,55,0.4114462174686544
45,56,0.6157425665550543
45,58,0.4579232470273833
45,59,0.6470812239041639
46,47,0.5038546983646103
46,48,0.6356563639190366
46,49,0.4858361905850454
46,50,0.4704035094157824
46,51,0.7035057786606997
46,52,0.4607882692213793
46,53,0.40861379144382076
46,54,0.554950898689987
46,55,0.5499428854674747
46,56,0.6264246970394323
46,57,0.41592068919911357
46,58,0.5518494589440228
46,59,0.5750973772330497
47,48,0.5188249540580022
47,49,0.6952173081798859
47,50,0.5845199048940531
47,51,0.596986337977027
47,52,0.5585106990004737
47,56,0.5744827300857154
47,59,0.46585630624174473
48,50,0.6150988411873534
48,51,0.7049814641014177
48,56,0.4812689523662518
48,59,0.9057343367100499
49,51,0.4847995321454989
49,52,0.5101708386634868
49,55,0.4774662232650376
49,56,0.5339608725308234
50,51,0.6333600522688677
50,53,0.4240197851206408
50,56,0.42751318080067197
50,59,0.5949308830549064
51,52,0.48666716174078906
51,53,0.4375282842516393
51,54,0.4056692978433377
51,55,0.42584305424969376
51,56,0.6042625170790428
51,58,0.42273401293839696
51,59,0.6178717338192627
52,54,0.5076102541899431
52,55,0.5793419797929884
52,56,0.5026671828477786
52,58,0.4847042518733645
53,57,0.47510086120743705
54,56,0.5301710093725225
54,58,0.8849175565949929
55,56,0.5553199095678631
56,58,0.4546655583961314
56,59,0.41939387943097245
