i,j,w
7,59,0.41654807510163905
8,9,0.5191467900039036
8,10,0.7907655211415036
8,11,0.6906658451855415
8,12,0.4995111462161151
8,13,0.5549557476428748
8,15,0.545842987109838
8,16,0.4098214828846462
8,17,0.5332552372158949
8,20,0.4438393107412467
8,22,0.6919455095471551
8,23,0.6573289549050674
8,26,0.5702063452623594
8,27,0.4302606151865498
8,31,0.4684934395705853
8,37,0.42670349324476814
8,40,0.5845078547284536
8,42,0.6537458041758905
8,43,0.45963120150766884
8,45,0.4871796484542686
8,46,0.5171293417430586
8,47,0.4374131034696699
8,49,0.44961524232544187
8,51,0.5718627739267775
8,54,0.8354159482378798
8,56,0.429815527127386
8,58,0.800604100591737
9,10,0.6780300590518474
9,11,0.5857498647717778
9,12,0.5905291275454184
9,15,0.4050044670814084
9,17,0.5926153928376794
9,22,0.6424170792241057
9,23,0.45772645558799163
9,26,0.4781288275261408
9,27,0.5270123440980558
9,31,0.4611289617875665
9,32,0.4417353711627922
9,34,0.5774178587113451
9,36,0.495516897305
9,38,0.5687377474351771
9,42,0.5111174048381166
9,43,0.46990639761720954
9,44,0.4189484298822019
9,45,0.45841473741613614
9,49,0.4959416909793211
9,54,0.5877349410386216
9,55,0.4031623576126274
9,57,0.4165077756541786
9,58,0.575961167400957
10,11,0.6699501781817878
10,12,0.6484258392932647
10,13,0.5158887736722338
10,15,0.5242084426744266
10,17,0.6055838913094188
10,20,0.46467943528776023
10,22,0.7140991828810692
10,23,0.5766894706954647
10,26,0.6336946001144669
10,27,0.4956243704604605
10,31,0.4809203444793797
10,32,0.4140901527662804
10,34,0.47921505973670164
10,38,0.4587652214702229
10,40,0.489012837987401
10,42,0.7494412293321162
10,43,0.6286457327852096
10,45,0.5656134259997474
10,46,0.47203737199825896
10,47,0.48356577006350066
10,48,0.4895556411222137
10,49,0.4310787550169854
10,51,0.5882458399317494
10,54,0.8932110198549172
10,56,0.4883830288488036
10,58,0.8983424542531706
11,12,0.6006939846246477
11,13,0.5627615259113155
11,15,0.4801222149951926
11,17,0.5367074031387751
11,18,0.41769564252288094
11,20,0.541018149205572
11,22,0.6395685084281099
11,23,0.5813376611058739
11,26,0.43320818540163686
11,27,0.6421954583252472
11,31,0.4761946673566092
11,32,0.4324865368333394
11,33,0.44185683462641057
11,34,0.4695025896728311
11,36,0.40796148438992
11,38,0.4010078730934381
11,42,0.6646022398599768
11,43,0.5400389440931558
11,45,0.46156682885877465
11,46,0.4789208242333076
11,47,0.5203479253942103
11,48,0.5166622049916793
11,49,0.5151475384927744
11,51,0.6075267783422251
11,53,0.5142388364854946
11,54,0.6501766508554743
11,56,0.5168607552961991
11,57,0.48050689591297024
11,58,0.6397842879139668
11,59,0.5290310263465667
12,13,0.4260097800776689
12,15,0.5048667417638338
12,17,0.499050096511368
12,18,0.4899985666282197
12,20,0.5802835983871445
12,22,0.45188228802995545
12,23,0.6177157361634065
12,26,0.441683215083299
12,27,0.462035036301127
12,31,0.4518915708312854
12,32,0.43259684242862473
12,34,0.4740890529469168
12,36,0.44583091019293664
12,38,0.49242799453494956
12,42,0.6471656698162708
12,43,0.4492739131262219
12,45,0.5423653487147031
12,46,0.5216783901119888
12,47,0.42952832379894845
12,48,0.46787589350676745
12,51,0.5858344463149489
12,54,0.5476756806665107
12,56,0.5745332950453694
12,57,0.5342696050237241
12,58,0.5865838343658358
12,59,0.4813396172354966
13,15,0.5004918168301575
13,17,0.5757200229182999
13,20,0.43705802810541894
13,22,0.44891940314058354
13,23,0.4820542218750085
13,26,0.40212884500634066
13,27,0.6004156966354166
13,31,0.5619327649376052
13,32,0.41363701945573905
13,33,0.43227340649586454
13,34,0.46894814261169526
13,35,0.4032823289607794
13,36,0.44604707745292077
13,37,0.4200372307993339
13,38,0.4718554848306691
13,40,0.5307805464608248
13,42,0.5153246495520853
13,43,0.47189396724711874
13,45,0.5942285222574936
13,46,0.5867982067442811
13,47,0.42573432365212444
13,49,0.4344750240134511
13,51,0.6122118191264787
13,53,0.41830647847883917
13,54,0.4790907508288492
13,56,0.5265197740469079
13,57,0.47537540214345697
13,58,0.4618366080794984
13,59,0.40645754732619926
15,16,0.5402347492896731
15,17,0.5275316864244659
15,22,0.4190472433956416
15,23,0.5187631454922955
15,26,0.40150968628996925
15,27,0.46885913026777115
15,29,0.4191574152996279
15,31,0.4838117965634308
15,32,0.42938139060241726
15,33,0.4173048019720113
15,34,0.5433024993614239
15,35,0.5572667695622278
15,36,0.5184540332174973
15,37,0.49610125218013895
15,38,0.5377102364537865
15,40,0.5131598745152262
15,42,0.613789177354655
15,43,0.5000917703208505
15,44,0.5732819518147211
15,45,0.5313796156503349
15,46,0.585317993533417
15,47,0.49644097088023525
15,49,0.4669407149433112
15,51,0.58222466746584
15,54,0.4678972086207325
15,56,0.5356083543089376
15,57,0.4601357016191952
15,58,0.4668685046056055
16,17,0.4448252793468358
16,18,0.4811570318953342
17,22,0.5601762845922065
17,23,0.434308035398254
17,26,0.4678587185745045
17,27,0.6074689131996068
17,30,0.49918960459977707
17,31,0.6363955603293937
17,32,0.4088520996626313
17,33,0.5149895824246685
17,34,0.5659549990313282
17,36,0.44811293722329404
17,37,0.47830707972229763
17,38,0.49502880343657957
17,40,0.5768001790138855
17,42,0.5383528303716743
17,43,0.5669617036869312
17,44,0.4195181727357316
17,45,0.5608269188836909
17,46,0.538054962477485
17,47,0.44505582516729836
17,49,0.4865901487015895
17,51,0.5225588022147769
17,54,0.5013313525238887
17,56,0.41446783906435747
17,57,0.560502270770786
17,58,0.53318318345481
17,59,0.4351299687396511
18,20,0.7285410518103705
18,23,0.5169716177501402
18,45,0.49434066248923647
18,46,0.4141734399924446
18,47,0.4001189727631878
18,51,0.510891525119834
18,56,0.49662355691038984
18,57,0.498589209950439
19,21,0.4442475823905557
19,24,0.6171970072083928
19,28,0.5382395068768699
19,35,0.6539880353135711
19,36,0.41587703504941703
19,37,0.5126627742774711
19,38,0.4113655329219885
19,39,0.7270566406041685
19,41,0.506000027836781
19,46,0.5491835761773625
19,55,0.48981577002265553
20,22,0.44454467637919154
20,23,0.5169247043597788
20,27,0.42651838726554964
20,32,0.4090483041007125
20,42,0.45962501358824354
20,45,0.5954752271046226
20,46,0.4531271130174328
20,51,0.4758665416609385
20,54,0.5024748972173583
20,56,0.47629096811973887
20,57,0.41407853012953366
20,58,0.505840021841733
20,59,0.40775624348073986
21,28,0.6411081725969929
22,23,0.5226092288763273
22,26,0.6038074079697741
22,27,0.5810191080682291
22,31,0.4811297758334619
22,32,0.42218329564596213
22,33,0.4042257105868229
22,34,0.4751868633696721
22,38,0.4337090830576419
22,40,0.4479286923278943
22,42,0.5931713559047853
22,43,0.5093193699135831
22,45,0.4926837210551112
22,46,0.4158065334558489
22,47,0.4299771523619143
22,49,0.46240176440238107
22,51,0.43507551974853215
22,53,0.40280276168973417
22,54,0.7605631259646395
22,57,0.41502367741941393
22,58,0.7624037068229902
22,59,0.41919001729004524
23,26,0.43234845050657456
23,27,0.5081093760146652
23,31,0.4805643560509335
23,33,0.4462346082104374
23,34,0.42206491864204865
23,35,0.4134261932912071
23,37,0.5131603532191783
23,38,0.40574643601483446
23,40,0.42985023859739574
23,42,0.6768884513646779
23,45,0.42713937910938904
23,46,0.5613807413231209
23,47,0.5266424500921366
23,49,0.44386335804772575
23,51,0.5819564430960199
23,54,0.6000340585907316
23,56,0.6661752427056485
23,58,0.5475798735392902
24,39,0.618318763050747
24,41,0.42932570483551563
24,45,0.4592121442006528
24,55,0.4393154615932895
25,46,0.46470500118176056
26,27,0.40627907598233204
26,31,0.6225731276958562
26,32,0.44013896751646225
26,34,0.4738295951418481
26,37,0.4034478358893009
26,38,0.4148673014964265
26,40,0.471834919985018
26,42,0.43893550521081554
26,43,0.43849305468992367
26,45,0.49501114249956735
26,46,0.4432904382784151
26,47,0.4490978585290732
26,51,0.532251610186078
26,54,0.6847225362400033
26,57,0.41177987677695266
26,58,0.6865682231314357
27,31,0.5109347480506188
27,32,0.4026423759800732
27,33,0.5695725925630734
27,34,0.5348343723825798
27,36,0.40547098650104546
27,38,0.4277743475884266
27,42,0.4881835391461475
27,43,0.4788648520516065
27,45,0.4759116037739149
27,46,0.4093762096687523
27,47,0.5067298086278632
27,49,0.5503345713854677
27,51,0.4908085517239752
27,54,0.469900175645871
27,57,0.5587660660063805
27,58,0.5140098183721428
28,29,0.4217823244345098
28,35,0.5094728352361108
28,39,0.4803540597487661
28,41,0.4563081271094266
28,55,0.4503811457405036
29,46,0.4251294008523644
30,31,0.5095524300934945
30,33,0.6299771961174594
30,40,0.5634790164721347
30,42,0.5148635553926537
30,43,0.4135606411541917
30,51,0.4023778666270746
30,57,0.4061576011649024
31,32,0.47537599664402314
31,33,0.5453816258084312
31,34,0.4918533346778371
31,35,0.4172821974839778
31,36,0.48734832440943515
31,37,0.6701729779565252
31,38,0.49885641648323015
31,40,0.6395765398676774
31,42,0.5392569541588471
31,43,0.4869584685404727
31,45,0.49885229671204967
31,46,0.5935201938664244
31,47,0.44684395842984376
31,51,0.5448502752406397
31,54,0.4909541132350612
31,57,0.5297491875248279
31,58,0.47506851182686005
31,59,0.4577801973661605
32,34,0.8395472953722017
32,36,0.8889789072788882
32,38,0.8525365850487993
32,40,0.5098332589154564
32,42,0.508227354193309
32,43,0.4705265861516476
32,44,0.7429944515873099
32,45,0.6891038566154754
32,46,0.7931621349348189
32,47,0.6272593980411832
32,48,0.4895626665886418
32,49,0.5885655009959553
32,51,0.5647142208050933
32,54,0.42803197579182906
32,56,0.4767448422873851
32,57,0.5605459906090112
32,58,0.4586781984355949
32,59,0.6282115280744667
33,42,0.5957658672194833
33,43,0.4613024818986769
33,47,0.4062226671518218
33,51,0.4204243063820363
34,35,0.4023729093824361
34,36,0.830785808656005
34,38,0.9052945969040518
34,42,0.5726755874980142
34,43,0.508772172318511
34,44,0.7485923563355401
34,45,0.6861900608894276
34,46,0.7188886745550566
34,47,0.6528963483993254
34,48,0.4769499981256708
34,49,0.6018808364033549
34,51,0.5880774565103207
34,54,0.4487236231518949
34,56,0.505680364426098
34,57,0.5536433637512779
34,58,0.4646028169459315
34,59,0.5764606790851424
35,36,0.4735115544918572
35,37,0.672359872052252
35,38,0.46307188669755606
35,39,0.48632375318321025
35,40,0.5773942055740883
35,41,0.4408355027239318
35,42,0.40031009439864834
35,43,0.41179554904950366
35,46,0.5746622685520748
35,51,0.46943196872577997
35,56,0.40211076772786
35,57,0.45397704717495074
35,59,0.46788841004696385
36,38,0.8735030648365918
36,40,0.45839097475312035
36,42,0.5272551557328102
36,43,0.5230223402532047
36,44,0.6994682332901265
36,45,0.6425831599062256
36,46,0.8142961742728451
36,47,0.6124433857097656
36,48,0.46304534593538066
36,49,0.5466334666849378
36,51,0.5558244056733831
36,52,0.42487941829877346
36,56,0.4955397390799728
36,57,0.4659518845908092
36,59,0.6031732049517904
37,40,0.603492938631979
37,42,0.4605327869403998
37,43,0.43413439744971954
37,46,0.5799596110699864
37,51,0.48554171540858665
38,40,0.41869841342096675
38,42,0.6190304979799506
38,43,0.5495615997047318
38,44,0.6872577120178655
38,45,0.6893991788364859
38,46,0.7645779975530815
38,47,0.6137964864409304
38,48,0.4378744474112061
38,49,0.5936613870603449
38,51,0.5700572758226761
38,54,0.4567441931334728
38,56,0.4852627215117749
38,57,0.5156558535327093
38,58,0.46577383207042694
38,59,0.5485887380138579
39,41,0.4667158321598595
39,55,0.6112986684864087
40,42,0.4672549085938075
40,43,0.4847880101398707
40,44,0.4558929539162879
40,45,0.5548871334289028
40,46,0.6188173675493482
40,49,0.41302580261348987
40,51,0.49559251939468457
40,54,0.5091610991892436
40,57,0.588534543009937
40,58,0.546213512596186
40,59,0.43013918640730875
42,43,0.6379511370411782
42,44,0.40266115695554233
42,45,0.5498001785555736
42,46,0.612831487463597
42,47,0.5976396589712325
42,48,0.5184969800562778
42,49,0.5115147359383329
42,51,0.6842308419728427
42,52,0.4867671020180015
42,54,0.6923963445827427
42,56,0.5882247121541475
42,58,0.7013842925710112
42,59,0.46621085597125983
43,45,0.5034097765691598
43,46,0.5797343933056461
43,47,0.4195266538824531
43,49,0.42949441833824303
43,51,0.6353823750085676
43,52,0.4112021938972077
43,53,0.45184991099630056
43,54,0.6345220768026859
43,56,0.4374681461156685
43,58,0.5963436536452065
43,59,0.43424612372290233
44,45,0.563077042704506
44,46,0.6338673450661393
44,47,0.48543907028946376
44,49,0.4441973421880239
44,51,0.4448904981599934
44,56,0.4231343215965596
44,57,0.556944685743482
44,59,0.40935371209000887
45,46,0.7190092836095059
45,47,0.46560410534353575
45,48,0.4415121130099242
45,49,0.4989980976235194
45,51,0.5066787607152959
45,54,0.577253854042331
45,56,0.5254538708593732
45,57,0.5807452469186041
45,58,0.6172945060619692
45,59,0.5387253251676791
46,47,0.5948823430453627
46,48,0.5525834390623938
46,49,0.5161548583004771
46,51,0.6475229642010304
46,53,0.4470951548863767
46,54,0.4877382073772646
46,56,0.6845234369511879
46,57,0.5681028980616863
46,58,0.47512437753291065
46,59,0.6793716265582637
47,48,0.526610418948461
47,49,0.83629497243607
47,51,0.7259175316078909
47,53,0.4916867827174177
47,54,0.4832867224235046
47,56,0.6407638779078727
47,57,0.4864107658865708
47,58,0.48063009967892434
47,59,0.5871157661445361
48,53,0.433502285852422
48,56,0.5191935152595697
48,59,0.7860556417747878
49,51,0.6278896504665783
49,53,0.4339780428609843
49,54,0.48047664960479664
49,56,0.48723778792578104
49,57,0.5050639832208196
49,58,0.46910639022631073
49,59,0.504776645575293
51,52,0.49405313534282047
51,53,0.5609077265222258
51,54,0.5694084228214493
51,56,0.6736582996254985
51,57,0.5665162809989811
51,58,0.5549044039285018
51,59,0.4354039746846077
53,54,0.4349725693585946
53,56,0.4932148103055101
53,58,0.4081313315911596
53,59,0.41203862666343494
54,56,0.43020702415755535
54,58,0.9511104191975438
56,57,0.4344633332362665
56,58,0.41183838392928973
56,59,0.5285341720439496
57,59,0.442734054149648
