i,j,w
31,38,0.43900350924928444
31,40,0.5477402392015044
31,42,0.5848046780226953
31,43,0.47901174133784247
31,44,0.49541258498444385
31,46,0.42459212381582384
31,51,0.5229015195714521
31,54,0.4837249053630978
31,58,0.5240998688160811
32,34,0.8562080671490467
32,36,0.9280394730117236
32,37,0.45893088824757877
32,38,0.8803379196431027
32,42,0.5808673070418041
32,43,0.49826705223589
32,44,0.8277528312253185
32,45,0.7331133785864699
32,46,0.6143344041834526
32,47,0.4745959694136161
32,48,0.4173265576743055
32,52,0.4572237034960357
32,54,0.5702506186050361
32,56,0.42863654478841773
32,58,0.4611801817661297
32,59,0.4582293385874464
33,37,0.5756215399241965
34,36,0.8924296021410123
34,37,0.41997696199866713
34,38,0.9208013719645487
34,42,0.562275646536713
34,43,0.5373156700367163
34,44,0.7899575682695985
34,45,0.6967372735204163
34,46,0.6509571209855632
34,47,0.5341915832993668
34,49,0.4230823178455971
34,50,0.48173813335930477
34,51,0.44472926021925385
34,52,0.5124316307121233
34,54,0.6249647316476888
34,56,0.44460042319873455
34,58,0.479799968809982
35,37,0.4405883476140194
35,43,0.5832018265414214
35,51,0.4670933149144721
35,58,0.434788343359779
36,37,0.49482698761371396
36,38,0.9268255087581144
36,42,0.603395428804803
36,43,0.4958490715429748
36,44,0.8709500408012746
36,45,0.7057176716424587
36,46,0.6708221519014217
36,47,0.5358639959069994
36,48,0.40317628079567225
36,49,0.410518013382321
36,50,0.41664220852201406
36,51,0.48548194010919393
36,52,0.5397705392563532
36,54,0.5971361492369873
36,56,0.42483173689906306
36,58,0.5134559658925181
36,59,0.47057473740011035
37,38,0.4144431028643566
37,40,0.6249174740381372
37,42,0.567962583701125
37,43,0.4896710429085112
37,44,0.5015704311760799
37,46,0.500503240897387
37,51,0.5200202157664549
37,54,0.5443645684461742
37,57,0.5038763722550104
37,58,0.5816611052468169
38,42,0.5647142325084247
38,43,0.5505542149988327
38,44,0.8170906742751795
38,45,0.7206854867102327
38,46,0.6557858068839233
38,47,0.5031272749574932
38,51,0.44590813902975013
38,52,0.5159645362882554
38,54,0.6024512643684324
38,56,0.4495546799890634
38,58,0.4215671792924368
38,59,0.4179769811957036
39,41,0.7065371406666286
39,46,0.41090502702791126
39,52,0.421775524747416
39,53,0.4183261402904973
39,55,0.5599779675871274
41,53,0.4311732100345876
41,55,0.5422628713436034
42,43,0.42623564535288855
42,44,0.5990322390886516
42,45,0.5787358325478489
42,46,0.5458179839224926
42,48,0.44107327124383905
42,51,0.5428657080668438
42,54,0.7354384885187925
42,57,0.44314471174921716
42,58,0.7150615013369493
42,59,0.45304140894402595
43,44,0.48812922108412093
43,45,0.4538556303103398
43,46,0.5581515884732366
43,51,0.45648036903466016
43,52,0.5060209461314364
43,54,0.5043245569400628
43,57,0.4409574893240074
43,58,0.5050619362370947
44,45,0.6921104726037116
44,46,0.6589472143029229
44,47,0.44440132798917836
44,48,0.4866760266882657
44,49,0.4009865538739157
44,51,0.47665738517596395
44,52,0.5377017156862473
44,54,0.5097448673859246
44,56,0.42401921560427563
44,57,0.4152944440218365
44,58,0.4360477696223034
44,59,0.4979609415337471
45,46,0.48044736574048
45,47,0.4649708654132121
45,48,0.41283176417546275
45,51,0.4010979743287886
45,52,0.41248006473280074
45,54,0.5704400972227078
45,56,0.4925937611288858
45,58,0.4467590780164586
46,47,0.4953753445405423
46,48,0.4944287606913127
46,50,0.5576777076402577
46,51,0.6602367650839807
46,52,0.6602944069222578
46,53,0.5378852426496958
46,54,0.6745159780403427
46,57,0.5157692123770912
46,58,0.612924856136928
46,59,0.5254215189971713
47,48,0.4888769070541361
47,49,0.5264587187406201
47,50,0.6068648446170201
47,51,0.6060823777090141
47,52,0.5675117318302012
47,54,0.4868637442084056
47,56,0.5338982309627722
47,57,0.5008305294451844
48,49,0.4385285059160042
48,51,0.4243494321882426
48,52,0.40620688441239783
48,56,0.43028190415589096
48,57,0.5107951969645982
48,59,0.7470439455348071
49,52,0.42387445734590706
49,57,0.41541057693077654
49,59,0.42623108304244933
50,51,0.6611532967457293
50,52,0.5548131287316851
50,54,0.5120806836424938
50,57,0.4689714684490299
50,58,0.485742861034548
51,52,0.5551115796814841
51,53,0.5489335479077365
51,54,0.6161672901555751
51,57,0.6066299362105697
51,58,0.6376327123503809
52,54,0.4768272219325356
52,56,0.41943880515630366
52,58,0.4071631980758082
52,59,0.4513755751297178
53,54,0.42309284472965886
53,58,0.5054228654458804
54,57,0.49580714341702486
54,58,0.8123205535098298
55,57,0.528252919828242
57,58,0.5360429533659573
57,59,0.4830004741477889
