i,j,w
2,19,0.46277607060498316
2,20,0.49841248262222243
2,21,0.5338214785291799
2,22,0.5632715524747408
2,23,0.5831791955464474
2,25,0.5291053405442101
2,26,0.4987237013978645
2,27,0.6273024207507957
2,28,0.5398812421153001
2,29,0.47177101299563895
2,30,0.577861965725972
2,31,0.5764177374454438
2,33,0.40102902783714967
2,34,0.4002293072730676
2,35,0.5744195015544795
2,37,0.5518816599291162
2,38,0.42416177277454903
2,39,0.6098700327452263
2,40,0.4707395615886287
2,41,0.46081793610492733
2,42,0.6102411319659037
2,43,0.6383950309898182
2,48,0.40058313263079953
2,52,0.5497559319108059
2,54,0.5161462316144744
2,55,0.4620418511694327
2,56,0.42710862455034315
2,57,0.4938425381963891
2,58,0.5592564165435853
3,4,0.5480461249564619
3,5,0.5408098840872081
3,6,0.511657470231665
3,7,0.6392276503604377
3,8,0.5865575670287172
3,9,0.6163969638156649
3,10,0.7252304692631559
3,11,0.6433544833404211
3,12,0.4049323634422171
3,13,0.5992210627954474
3,14,0.5411625191635054
3,15,0.40040679345881885
3,16,0.541523266431997
3,22,0.7239749858894119
3,26,0.4292391712129954
3,27,0.552639117332555
3,31,0.5419226265831518
3,33,0.4008719523573207
3,35,0.5239433047578235
3,37,0.4413231024841569
3,42,0.45392481038864496
3,43,0.5782493268156201
3,52,0.4068184245410347
3,57,0.4272479093114579
3,58,0.40234423684630666
4,5,0.6580004664740338
4,6,0.8643074379918547
4,7,0.7885340592342364
4,8,0.7988668244973006
4,9,0.6242476532976811
4,10,0.801884193153041
4,11,0.6890714482467462
4,12,0.6906529988720708
4,13,0.8586921782786715
4,15,0.8414232462018036
4,16,0.6548688532359916
4,17,0.7269308146611729
4,18,0.767464353595866
4,19,0.8032989645506761
4,20,0.7461033095893513
4,21,0.7392173977772895
4,23,0.8086529524608909
4,24,0.5484380437792741
4,25,0.7382093874116119
4,26,0.5926419519535243
4,27,0.9177791031021499
4,28,0.813742487012557
4,30,0.6146860284301232
4,31,0.4720145145607817
4,32,0.6988621015787636
4,33,0.5748083801885451
4,34,0.7168672935252297
4,35,0.6554389973949003
4,36,0.6742779278891899
4,37,0.6838606293212222
4,38,0.7508504762404303
4,39,0.662994451162091
4,40,0.6353002419385109
4,41,0.7260438125470215
4,42,0.6358698030570953
4,43,0.6630269510572906
4,44,0.5815807418804844
4,45,0.6604455222360336
4,46,0.7536185238761876
4,47,0.7142705608055951
4,48,0.8462028617942874
4,49,0.7567726244085695
4,50,0.6078445168637989
4,51,0.7334061987185678
4,52,0.7893863083011913
4,53,0.6437420179050521
4,54,0.7951213410282748
4,55,0.6800858650491415
4,56,0.8279178539261569
4,57,0.6729241666117861
4,58,0.815002969276884
4,59,0.7159843542477534
5,6,0.6320028672499608
5,7,0.7515994229942646
5,8,0.8345552046175522
5,9,0.6738336362272387
5,10,0.7972467123093443
5,11,0.6880470598201988
5,12,0.634526196417877
5,13,0.5145963208535335
5,14,0.4779678881132496
5,15,0.6255972715734174
5,16,0.6018771576144075
5,17,0.5549565097782948
5,18,0.6914096571310019
5,19,0.6729775376346943
5,20,0.6762360718048317
5,21,0.6867052921322043
5,23,0.6892506102049629
5,24,0.4184273285191576
5,25,0.6415218438400632
5,26,0.5781913275261785
5,27,0.6299521711022276
5,28,0.5141696152890303
5,30,0.5215160955815858
5,31,0.5166154402348474
5,32,0.5069175066252828
5,33,0.42676211431729366
5,34,0.547888352414918
5,35,0.5707438828688329
5,36,0.5259811124218747
5,37,0.5550278865926925
5,38,0.5436164762898572
5,39,0.6235592292440165
5,40,0.510445616044676
5,41,0.5663631389619517
5,42,0.6585163496072098
5,43,0.5738084951316073
5,44,0.415834727910049
5,45,0.5300816548321403
5,46,0.5406992259774785
5,47,0.4714593591796462
5,48,0.5330396262249117
5,49,0.48824143031682765
5,51,0.4859322974747626
5,52,0.7145921240929399
5,53,0.4757606832173906
5,54,0.7240266021316614
5,55,0.5591850323895114
5,56,0.5261683576855526
5,57,0.5657613533157717
5,58,0.7309186213236519
5,59,0.40084627837308295
6,7,0.7351840666486231
6,8,0.8081552572489323
6,9,0.5877544011276216
6,10,0.7769481056457065
6,11,0.7317855960892441
6,12,0.7494926883309815
6,13,0.7908062715686953
6,15,0.7692124158710261
6,16,0.630829154969217
6,17,0.6861668552224576
6,18,0.8064160433425749
6,19,0.7436514080038711
6,20,0.7085969441691937
6,21,0.6691644390751716
6,23,0.7452374078132431
6,24,0.5559349991396956
6,25,0.7274331253757021
6,26,0.5958031132693868
6,27,0.8332820036547783
6,28,0.8238413896796244
6,30,0.6999363881858222
6,31,0.6152163246812449
6,32,0.6520758454213664
6,33,0.5992291193539078
6,34,0.6396056696815382
6,35,0.7224911651469896
6,36,0.6186616576691083
6,37,0.7581223329472626
6,38,0.7022421051198748
6,39,0.7036297310049824
6,40,0.7238038379215596
6,41,0.7119593936549872
6,42,0.6808562120890673
6,43,0.6885289553307706
6,44,0.5574477276091798
6,45,0.5910762112060409
6,46,0.7339685739778364
6,47,0.6911084823655185
6,48,0.7616767601123571
6,49,0.6842124113293603
6,50,0.46574169724437015
6,51,0.6680724436386446
6,52,0.7307953225169047
6,53,0.5755517599810537
6,54,0.7485037381985586
6,55,0.6175533064317911
6,56,0.7253392038276016
6,57,0.6621965623660034
6,58,0.774977332320369
6,59,0.6496391530086122
7,8,0.8232038140339357
7,9,0.8309645175808569
7,10,0.867165236121629
7,11,0.7323001982979364
7,12,0.5537149617232406
7,13,0.7296450018484646
7,14,0.4191111429124329
7,15,0.6874248678250243
7,16,0.6318927909996512
7,17,0.6392833584257891
7,18,0.6988147092468225
7,19,0.6617471595054047
7,20,0.6843656730052333
7,21,0.6817272823446888
7,22,0.46471014803053384
7,23,0.664858830018205
7,24,0.41475651951025494
7,25,0.6083003512655588
7,26,0.5668110159655484
7,27,0.7621858548152424
7,28,0.6167673711771554
7,30,0.6350927814995875
7,31,0.4642101956781874
7,32,0.5204176098323079
7,33,0.4926033927938089
7,34,0.5506882197177445
7,35,0.635492545797994
7,36,0.5159295616744486
7,37,0.6384819614368754
7,38,0.5727121156516073
7,39,0.5112730275870933
7,40,0.562452014986058
7,41,0.537626568541253
7,42,0.6778817135020194
7,43,0.6651082844656439
7,44,0.4187045870633699
7,45,0.5892524272427438
7,46,0.6190404552161468
7,47,0.6203057694391513
7,48,0.6957731563456215
7,49,0.5939808132740099
7,51,0.5783727350699543
7,52,0.6973459823363761
7,53,0.47235269926687057
7,54,0.7859106537724452
7,55,0.5501310294814511
7,56,0.6421897987147305
7,57,0.5341770861625655
7,58,0.8347098266798955
7,59,0.5332850722474676
8,9,0.7048335927676784
8,10,0.8783326093673417
8,11,0.7880235050015537
8,12,0.7053617826003876
8,13,0.7151080486638773
8,14,0.4517871111979687
8,15,0.7576676087907532
8,16,0.7124922423449268
8,17,0.6747624570356209
8,18,0.8358691541948688
8,19,0.7411109819669529
8,20,0.7584271334160626
8,21,0.7931208270532596
8,23,0.7893826910956646
8,24,0.4249725817138522
8,25,0.7791109012087515
8,26,0.6030538986890733
8,27,0.8054935702004753
8,28,0.7136603165282557
8,29,0.4316447707160562
8,30,0.6854916193972562
8,31,0.6140252628679295
8,32,0.5831270438406382
8,33,0.535012387141818
8,34,0.6012219906980922
8,35,0.679181478276373
8,36,0.60390510523376
8,37,0.7258878673206104
8,38,0.6180558762614318
8,39,0.7055484175766903
8,40,0.6271423188855282
8,41,0.6451305464265437
8,42,0.8304841888705178
8,43,0.658640940678194
8,44,0.48460858056019906
8,45,0.5684384889052491
8,46,0.6273780009782245
8,47,0.5804778024333458
8,48,0.6886309218431143
8,49,0.5773614695783613
8,51,0.5988055559422493
8,52,0.7947701125631738
8,53,0.5574098802211374
8,54,0.7939856140375048
8,55,0.671966031364229
8,56,0.625920441497672
8,57,0.6091068780909547
8,58,0.8373971276324699
8,59,0.5180467671112053
9,10,0.7624867398086395
9,11,0.6354671174092851
9,12,0.462439913380612
9,13,0.5816789546621535
9,15,0.5350228072676689
9,16,0.4981182346483448
9,17,0.5172606625046258
9,18,0.5758114784449341
9,19,0.5230676909756762
9,20,0.5469749343075611
9,21,0.6094912131270069
9,23,0.573959613152913
9,25,0.592271784465804
9,26,0.4301426105092806
9,27,0.5829209231512116
9,28,0.4082892732517408
9,30,0.49773641368004345
9,32,0.4671076740661103
9,34,0.4521631530011379
9,35,0.5126233181448149
9,36,0.44672836565448626
9,37,0.46816227460825877
9,38,0.46512503760269125
9,39,0.422688684729511
9,40,0.4122534865351671
9,41,0.4308368052050593
9,42,0.545166914205401
9,43,0.6001982148338886
9,45,0.4991872922653556
9,46,0.4982102315467077
9,47,0.4841003795173308
9,48,0.5638475578643387
9,49,0.4876427214211625
9,51,0.44242649476412355
9,52,0.609689979201665
9,54,0.640320150516861
9,55,0.4256751730313373
9,56,0.5200259752482503
9,58,0.6895270364780121
9,59,0.45646078879746055
10,11,0.8089025497391823
10,12,0.6566098517054779
10,13,0.77643504382138
10,14,0.41612831240516085
10,15,0.674516988339135
10,16,0.7772580050850852
10,17,0.5899607677257626
10,18,0.7506532000255733
10,19,0.6953558137721164
10,20,0.654673317191233
10,21,0.6794596371255356
10,22,0.5499751597764404
10,23,0.7176489420694089
10,24,0.5570794215182097
10,25,0.6178166888658467
10,26,0.6026149910756753
10,27,0.7790876201488796
10,28,0.7144586406914282
10,29,0.4771430564245994
10,30,0.6375858711326498
10,31,0.6316624080388111
10,32,0.44771081987293115
10,33,0.5595906074088074
10,34,0.480572406038549
10,35,0.7765103560885129
10,36,0.4471543731170493
10,37,0.7145708217156991
10,38,0.5232495915863119
10,39,0.7163930429471966
10,40,0.6458222062585091
10,41,0.6349310548754044
10,42,0.7585692839912227
10,43,0.696431851601177
10,45,0.45105595984058666
10,46,0.5691727698631078
10,47,0.582905254462229
10,48,0.6132666021947971
10,49,0.5188105703209407
10,51,0.4769813525253457
10,52,0.7229656482652558
10,53,0.5165380919118515
10,54,0.7178012672509808
10,55,0.6028854499627241
10,56,0.5678921582479368
10,57,0.5560398315215117
10,58,0.7672150933047297
10,59,0.4426284602274894
11,12,0.5061534134931666
11,13,0.6376638715814116
11,14,0.422992150737714
11,15,0.5963928116036807
11,16,0.6534494914776522
11,17,0.48897811087659876
11,18,0.6162309234370215
11,19,0.5419262722359033
11,20,0.5961628253213709
11,21,0.5855128027778265
11,22,0.5410529124772876
11,23,0.5926415412037789
11,24,0.42506058597974067
11,25,0.5569102478019419
11,26,0.554935418916004
11,27,0.691608595634305
11,28,0.5768163665328161
11,29,0.5041716696627246
11,30,0.5936253616362901
11,31,0.6143891516828512
11,33,0.4720886967720574
11,35,0.6149971237794699
11,37,0.6081165246758442
11,38,0.46525747390998723
11,39,0.6080407802203084
11,40,0.519159104849061
11,41,0.4765036765451529
11,42,0.7537295064000111
11,43,0.6225680765498891
11,46,0.4586262170364888
11,47,0.42797202816865487
11,48,0.47843126100958877
11,52,0.6469755094670625
11,54,0.6383362157312948
11,55,0.5516859830494734
11,56,0.5014371661230024
11,57,0.5252072435257696
11,58,0.7035404140556982
12,13,0.6482168179951674
12,15,0.7010922196813111
12,16,0.5906760957710706
12,17,0.5738352830804726
12,18,0.7062639091321783
12,19,0.6752431365890454
12,20,0.5338188286838544
12,21,0.5772780864542268
12,23,0.6606444943831126
12,24,0.620221148256096
12,25,0.6632899559965633
12,26,0.6224035523016518
12,27,0.6854361631435482
12,28,0.7290440264994434
12,30,0.5756787582038118
12,31,0.5695795216907883
12,32,0.6135560174827795
12,33,0.5194927104271324
12,34,0.595306601943616
12,35,0.59151445910837
12,36,0.5992486896280779
12,37,0.661381258425631
12,38,0.5832455757984004
12,39,0.7099196095668949
12,40,0.5859737595713406
12,41,0.6805237791376663
12,42,0.5765911770795423
12,43,0.597492560358156
12,44,0.5584467937166645
12,45,0.5081360682414713
12,46,0.6034640529413249
12,47,0.5604915175610332
12,48,0.6148304479832613
12,49,0.6108706754818457
12,51,0.5945887204027483
12,52,0.6122064333616858
12,53,0.6113398510225958
12,54,0.5964890929894893
12,55,0.5624456798499982
12,56,0.6128299109522513
12,57,0.6169733972642675
12,58,0.6155874559550867
12,59,0.5265893453772197
13,15,0.7278238267644193
13,16,0.680809612398518
13,17,0.6337258056724987
13,18,0.6968079223784753
13,19,0.6759276158746477
13,20,0.5970654362619193
13,21,0.6322673686145318
13,23,0.6798588793363698
13,24,0.47451444624324296
13,25,0.6195948382697212
13,26,0.5756173697045626
13,27,0.8541814003636992
13,28,0.7509914521460063
13,30,0.5768354504076293
13,31,0.4595731812617226
13,32,0.5481835012571842
13,33,0.4568068923289943
13,34,0.6009285554614087
13,35,0.5631456759020744
13,36,0.5060908918946154
13,37,0.6163800301010044
13,38,0.6108815190548457
13,39,0.5790002374160703
13,40,0.5834610312966663
13,41,0.6165905966668127
13,42,0.6151159349698896
13,43,0.6321879273991202
13,44,0.4707120320263859
13,45,0.5646462799732388
13,46,0.6559183245589746
13,47,0.6306266255942694
13,48,0.6550877004465532
13,49,0.6357067106114089
13,50,0.4933749680606176
13,51,0.6359243889209918
13,52,0.6383807795504973
13,53,0.5056337585592566
13,54,0.6498886597966205
13,55,0.5342288592944812
13,56,0.6685040479214491
13,57,0.6368028729508014
13,58,0.7216378840965859
13,59,0.5679175070550144
15,16,0.6071453873961191
15,17,0.8045753633696487
15,18,0.7803041485876104
15,19,0.8779981221499863
15,20,0.7129146682662951
15,21,0.7454699327425186
15,23,0.7739044274055252
15,24,0.5024907801694404
15,25,0.7574653213907808
15,26,0.5678411185729257
15,27,0.8241591811441722
15,28,0.770820094606263
15,30,0.5634098610005361
15,31,0.4415359763450212
15,32,0.7769838702984677
15,33,0.4110465841775429
15,34,0.7739587685414372
15,35,0.590608150254515
15,36,0.7632314587086492
15,37,0.6822515317930599
15,38,0.8083013305818596
15,39,0.6755540125406221
15,40,0.571133871589861
15,41,0.7584508695470219
15,42,0.5880006635388144
15,43,0.648114826478372
15,44,0.6853464708136794
15,45,0.7342245174794396
15,46,0.7866312382898378
15,47,0.7823139116489216
15,48,0.8023807328076984
15,49,0.7641457121782897
15,50,0.6255703981288327
15,51,0.8023624128874804
15,52,0.8157171216866597
15,53,0.6136777367721764
15,54,0.7394472876667957
15,55,0.6719391730486486
15,56,0.7878278927122992
15,57,0.7267063774069081
15,58,0.7821684470092787
15,59,0.6438308175579225
16,17,0.40247743161290533
16,18,0.5862777385609761
16,19,0.5885669281989572
16,20,0.48305237506756765
16,21,0.5465627614601585
16,23,0.6108763261662934
16,24,0.469571597818242
16,25,0.4893951601939513
16,26,0.4741485868011598
16,27,0.723120448307752
16,28,0.6621160878855571
16,29,0.5896304059325845
16,30,0.5441317753935702
16,31,0.54020529727344
16,33,0.4481370976413439
16,35,0.6631729203723656
16,37,0.6233490445970834
16,38,0.43059115163875744
16,39,0.6697261885825411
16,40,0.4955264603655441
16,41,0.5963521013017441
16,42,0.6621890414112187
16,43,0.6269006586578202
16,46,0.4455470653628798
16,47,0.4637760602941088
16,48,0.42000793027594674
16,52,0.5767723604281019
16,53,0.534724557435493
16,54,0.5556430710371829
16,55,0.4228021821660591
16,56,0.47517405906684596
16,57,0.48671055145065667
16,58,0.5959796936238511
17,18,0.7137632381829322
17,19,0.7700126858337945
17,20,0.6112692817524772
17,21,0.7071670272553331
17,23,0.6990946448570978
17,25,0.7262315372508716
17,26,0.5918790674915514
17,27,0.7190926288502697
17,28,0.5779281253290088
17,32,0.7968715245240828
17,34,0.7613018832856903
17,35,0.42169479546021893
17,36,0.7973480051728371
17,37,0.4496111432640822
17,38,0.7786179393377377
17,39,0.48863357810026475
17,40,0.441364107940744
17,41,0.6171635626681042
17,42,0.49445917809735
17,43,0.4377999673499988
17,44,0.7052476344975686
17,45,0.7745433494205775
17,46,0.7372826782315195
17,47,0.7050287349211011
17,48,0.7714889305592871
17,49,0.7470185523724505
17,50,0.6381839364456604
17,51,0.8117843455791792
17,52,0.7296906320168279
17,53,0.503423237510775
17,54,0.7542983388210661
17,55,0.483912876891615
17,56,0.731148613234985
17,57,0.5746434075871072
17,58,0.7719388518369933
17,59,0.7001371318846537
18,19,0.7761396525329183
18,20,0.8779712391701796
18,21,0.766689527054319
18,23,0.8321614785789646
18,24,0.5430607057444007
18,25,0.7648887302047891
18,26,0.5393326855047823
18,27,0.7263781509042506
18,28,0.7669580528900437
18,30,0.6307777746702223
18,31,0.5478915230169309
18,32,0.7340286605160312
18,33,0.5066046384692727
18,34,0.6964014572402208
18,35,0.6140283266964085
18,36,0.7151269807508307
18,37,0.6876194533699954
18,38,0.7040135840478112
18,39,0.7891695921643466
18,40,0.6457123230423205
18,41,0.6764962034319241
18,42,0.7013309238165694
18,43,0.6047719718929112
18,44,0.6434868667292829
18,45,0.6794928302830429
18,46,0.6963578191381734
18,47,0.6345239485138833
18,48,0.6892211855474998
18,49,0.6658180506682289
18,50,0.5247061264335066
18,51,0.6937432322888902
18,52,0.7892614092841327
18,53,0.7066406538317757
18,54,0.7637414224646975
18,55,0.6990901686500972
18,56,0.6912835791933906
18,57,0.6201581672127805
18,58,0.8099938677256836
18,59,0.5707403893377249
19,20,0.7304933684191457
19,21,0.7983684245219291
19,23,0.8363977072377851
19,24,0.6118099602826396
19,25,0.800567876611881
19,26,0.5020040062213342
19,27,0.7552048545265525
19,28,0.7800237257972104
19,30,0.5600383784276932
19,31,0.46286073662763944
19,32,0.7937861216611921
19,33,0.43012564587277735
19,34,0.7770699166076535
19,35,0.6606619698302849
19,36,0.8066834430345188
19,37,0.7078315954818193
19,38,0.8250392538095996
19,39,0.7622013746465754
19,40,0.6575834664381444
19,41,0.8258141475983507
19,42,0.6473107917429757
19,43,0.5980162326575237
19,44,0.7054373144336821
19,45,0.7274659870608645
19,46,0.8517203501587604
19,47,0.8047657328113114
19,48,0.7725576204225679
19,49,0.7781805346947245
19,50,0.6532838765346578
19,51,0.8081196087455643
19,52,0.8513285709400963
19,53,0.6608019990443749
19,54,0.7873312423783105
19,55,0.7848493759265589
19,56,0.813524840990118
19,57,0.704118802566353
19,58,0.8057830538626577
19,59,0.6531839999731781
20,21,0.7133587936985869
20,23,0.7960864440774844
20,24,0.45273960873832886
20,25,0.7035357903541897
20,26,0.43238847511738554
20,27,0.6430029203626181
20,28,0.6591809576851325
20,30,0.5183449861265308
20,31,0.4595978368309809
20,32,0.684385622655152
20,33,0.4065110896111168
20,34,0.6720110889344029
20,35,0.5460773831479651
20,36,0.6502696224884491
20,37,0.5630082787322569
20,38,0.6576905394045038
20,39,0.6926289137574241
20,40,0.558769532819787
20,41,0.6192850521549688
20,42,0.624097335960477
20,43,0.5258222749457147
20,44,0.5553344535558672
20,45,0.685269983968254
20,46,0.6586767697411566
20,47,0.5957207032006737
20,48,0.6755260814363335
20,49,0.629320950212905
20,50,0.5205301485648238
20,51,0.6498087219982703
20,52,0.7782152443205249
20,53,0.6338786010224023
20,54,0.7881683595396072
20,55,0.6569209058331674
20,56,0.7062973384113874
20,57,0.5809707814397771
20,58,0.823315712951045
20,59,0.5643408598109412
21,23,0.8438289923482417
21,24,0.42671639858946886
21,25,0.8390066423487682
21,26,0.5061862530416652
21,27,0.7484454271079155
21,28,0.6439928616802044
21,30,0.4052579602909559
21,32,0.7305756847515072
21,33,0.4613981880513132
21,34,0.6954381141292971
21,35,0.4969476085528713
21,36,0.7528121293526265
21,37,0.5676349122029144
21,38,0.7589823040866647
21,39,0.6286150701043881
21,40,0.5267327001855582
21,41,0.6452633524957813
21,42,0.6792206699931908
21,43,0.5135456235050374
21,44,0.7187652132889354
21,45,0.7727768478697133
21,46,0.7833781738764237
21,47,0.6351583409808034
21,48,0.6639065799034626
21,49,0.7117803153433212
21,50,0.6327116973636574
21,51,0.7303421370805551
21,52,0.7990193787588402
21,53,0.6432634221933119
21,54,0.7934599983897973
21,55,0.7341267776964974
21,56,0.7110630235757572
21,57,0.5879900826224526
21,58,0.8138169169888863
21,59,0.5974517583191985
22,31,0.444302230215362
22,35,0.4427818215372625
22,43,0.4896884708880797
23,24,0.5248997342232951
23,25,0.8261356306955315
23,26,0.5079965274093865
23,27,0.7645872398519127
23,28,0.712505100376113
23,30,0.5287404262469411
23,31,0.41657456110944846
23,32,0.7372787773292732
23,33,0.4159472383245481
23,34,0.7731144770226812
23,35,0.6086480500283888
23,36,0.7388264587702918
23,37,0.6297331071024229
23,38,0.7632288922814463
23,39,0.7165248250309013
23,40,0.5907946127734847
23,41,0.7381221742314042
23,42,0.6251159845272563
23,43,0.6171741598414312
23,44,0.6563385290244992
23,45,0.7153171963928457
23,46,0.7731082200200529
23,47,0.7005710170286259
23,48,0.6691341864058338
23,49,0.7353481132406505
23,50,0.6574207430709692
23,51,0.7592290960939098
23,52,0.7798472448455488
23,53,0.7338840077940828
23,54,0.7425244416257851
23,55,0.7355059862126729
23,56,0.779848885152806
23,57,0.6999250281184343
23,58,0.7755510960811142
23,59,0.6017926016181888
24,25,0.4254917410041614
24,26,0.4004594214303351
24,27,0.47996862213556707
24,28,0.6734841683295759
24,29,0.5611658540448573
24,31,0.5627275562249279
24,33,0.48797845908294796
24,35,0.6832098439448997
24,37,0.567681033243113
24,39,0.7552815745938112
24,40,0.5337913507757148
24,41,0.5558514986444588
24,42,0.4468308544591945
24,43,0.4781417211956715
24,46,0.4623799906287121
24,47,0.4134331576622613
24,48,0.47632414605737317
24,49,0.466308523915995
24,52,0.48094340773420347
24,53,0.6716481574134924
24,54,0.45629803450731427
24,55,0.648327650621194
24,56,0.5064480826382048
24,57,0.5620816807398407
24,58,0.46817615035258764
24,59,0.40555543317976933
25,26,0.5248080290719266
25,27,0.7052846827722868
25,28,0.6762272718017056
25,30,0.4783670582014491
25,31,0.4288654117668143
25,32,0.7738301778416254
25,33,0.4097522755852429
25,34,0.7764022680652627
25,35,0.5766036292053676
25,36,0.7687102807086603
25,37,0.5946544588601638
25,38,0.7592135072584303
25,39,0.6812628208365379
25,40,0.5474050448251873
25,41,0.6615270714461031
25,42,0.6786185715987814
25,43,0.6117110242173719
25,44,0.6789197759569001
25,45,0.700398158517319
25,46,0.8100939884504434
25,47,0.684443646529443
25,48,0.7439953258971538
25,49,0.7302383820941544
25,50,0.633526505603681
25,51,0.7287499489887275
25,52,0.7940525153361339
25,53,0.6292155099534524
25,54,0.7289922975461498
25,55,0.6876337384569164
25,56,0.7559425083056303
25,57,0.6233452510125653
25,58,0.7573607209536519
25,59,0.6454866052933343
26,27,0.5954831093695259
26,28,0.5560255246842658
26,32,0.40681391792675853
26,34,0.4394224752540323
26,35,0.46268453084564987
26,38,0.43573986909915197
26,39,0.4890705847514114
26,42,0.466831215741732
26,43,0.4718825999477286
26,45,0.4259754968627048
26,46,0.48102745131183805
26,47,0.46529888230102007
26,48,0.500256349973805
26,49,0.46497105803620775
26,51,0.4921923605184584
26,52,0.5649912316159661
26,54,0.48135076516866554
26,55,0.47075680370612466
26,56,0.4729277234028001
26,57,0.4971511376522838
26,58,0.5855164988687843
26,59,0.43136262045819795
27,28,0.7638025397733638
27,30,0.5555700746157325
27,31,0.47854490038587105
27,32,0.666719337797553
27,33,0.5609036509573576
27,34,0.6991131592290982
27,35,0.6018794543636833
27,36,0.6478775140115847
27,37,0.6704872148224056
27,38,0.763696389091971
27,39,0.5957223263906328
27,40,0.5901250611120719
27,41,0.6812070133096114
27,42,0.6730400712485856
27,43,0.6590610384773332
27,44,0.5823011200073835
27,45,0.6581250944818211
27,46,0.7340673233876018
27,47,0.7226209869921046
27,48,0.7899406560438796
27,49,0.7413303427195523
27,50,0.5493245417927497
27,51,0.7237117608727575
27,52,0.7422927161352721
27,53,0.6165164035027224
27,54,0.7828520351066456
27,55,0.5930733593373353
27,56,0.7853737068193147
27,57,0.6970288415443535
27,58,0.809622356716661
27,59,0.6792377092628326
28,29,0.4459641664894426
28,30,0.6427740182199305
28,31,0.5804175594288531
28,32,0.5864401996040455
28,33,0.5696617448444442
28,34,0.5886502971315315
28,35,0.7536565579555456
28,36,0.5776471875828716
28,37,0.7749361941233228
28,38,0.6372098186817267
28,39,0.774331447183628
28,40,0.6972774382692644
28,41,0.7402054439996927
28,42,0.6372423337383921
28,43,0.5901274791148714
28,44,0.4868717084359048
28,45,0.5069409854136523
28,46,0.6904916150005046
28,47,0.6906138421894306
28,48,0.6835095214322527
28,49,0.693659349123913
28,50,0.4432479121041762
28,51,0.6429280946882326
28,52,0.715657424400161
28,53,0.7010562125966088
28,54,0.6134117001823725
28,55,0.7343087180260786
28,56,0.6527537204011229
28,57,0.5819229955902939
28,58,0.6798336001544033
28,59,0.5370151954087161
