i,j,w
21,37,0.4553993101037767
21,38,0.41762141258660884
21,40,0.6177154492713304
21,41,0.416454326311102
21,42,0.5058207282558509
21,43,0.47870251060601793
21,44,0.42340787635235216
21,46,0.6804253972539154
21,49,0.4049743493884022
21,51,0.6583113539485212
21,53,0.4798667505445274
21,54,0.4366435779324775
21,55,0.5335834719504338
21,58,0.4148178829811843
22,23,0.4967981216450577
22,27,0.521288416888323
22,33,0.4030086892427548
22,40,0.4021122080245797
22,54,0.4334689325835799
22,58,0.4688019078546256
23,27,0.5832459892502062
23,32,0.4476231585357801
23,34,0.46481454595702865
23,36,0.41671586308573283
23,38,0.5124053506395431
23,42,0.5448367914902116
23,44,0.45095603936230044
23,45,0.5343099322949472
23,46,0.49849727352249973
23,47,0.4756650097189236
23,48,0.4238330993385971
23,49,0.4184738100151187
23,50,0.4286202416482404
23,51,0.549027671766638
23,54,0.5307562046872086
23,57,0.48372534110706883
23,58,0.5591780483462573
24,29,0.40015407550526677
24,31,0.5531423430095231
24,33,0.6110082225745641
24,35,0.416175923738768
24,39,0.5117196923551851
24,40,0.5759078285258129
24,43,0.40703916839946397
24,55,0.5494838526982851
25,34,0.437363635129136
25,38,0.4516413697755553
25,40,0.45837626829765454
25,46,0.49746272703830957
25,54,0.439708153589469
25,58,0.42585003214108175
26,28,0.5772570012439866
26,29,0.420614989871341
26,41,0.40861017310856806
26,43,0.4103281907501521
27,33,0.42791227558122097
27,34,0.403108468597336
27,38,0.44610989333403567
27,40,0.4437684353925255
27,42,0.5742897195911157
27,45,0.41988615306134325
27,46,0.46477785759398715
27,47,0.5848495231045356
27,49,0.4793425598010488
27,51,0.5442138813761457
27,54,0.49312077336836224
27,55,0.431104393481649
27,56,0.4089245194650973
27,57,0.6063750686588656
27,58,0.5055026811391281
28,40,0.40168646467621905
28,41,0.5168673929173021
28,46,0.43441121756561585
28,51,0.5135312435881217
28,55,0.4503932804545729
29,33,0.4929025107233048
29,40,0.5443858475606296
31,33,0.5816603202476666
31,35,0.6168033278925149
31,39,0.4524372112868597
31,40,0.5835451722625326
31,43,0.49048547437014234
31,51,0.4221523147758682
31,53,0.4531685621887486
32,34,0.6701248340590267
32,36,0.7560919274492098
32,38,0.7532857297471303
32,44,0.8605087100832666
32,45,0.7117522434040062
32,46,0.6918091899435415
32,47,0.5302377731144304
32,48,0.4915009321178626
32,51,0.49794097145137184
32,52,0.46224755769357756
32,54,0.5495435370954993
32,57,0.4879402924346872
32,58,0.55973135087221
32,59,0.45745623662152374
33,34,0.4104137040798207
33,35,0.48305358444696683
33,39,0.42386239298250383
33,40,0.5755688551272145
33,41,0.41539819053767635
33,46,0.5491113407846774
33,51,0.5434862999568872
34,36,0.5833348526546308
34,38,0.7864444534904712
34,42,0.5446932830581841
34,44,0.6467398111657264
34,45,0.7414486914219918
34,46,0.7321298812067031
34,47,0.6670773547853189
34,48,0.5972308798748457
34,49,0.5046183512201996
34,50,0.4540915139259116
34,51,0.5838993810484733
34,52,0.5599726262482594
34,54,0.6453050529979095
34,56,0.4381435528197468
34,57,0.40912473706387076
34,58,0.6423694358636869
34,59,0.5213283411318097
35,37,0.6125418465866151
35,39,0.48416263734460785
35,40,0.6065683502472583
35,43,0.5605865420165956
35,55,0.44137573780180905
36,38,0.6966916076533501
36,44,0.7153657094110368
36,45,0.5311148533629119
36,46,0.6996804750224419
36,47,0.45070993156762146
36,48,0.5314060237037079
36,51,0.5334906943547523
36,52,0.5226786097191469
36,54,0.4885060699448981
36,57,0.4453967833330027
36,58,0.48252264413205986
36,59,0.4279490993338272
37,40,0.4111453889652108
37,43,0.6033983263884818
37,46,0.4219841356282577
37,51,0.41918459055905255
38,42,0.49478273056879396
38,44,0.7207958519303114
38,45,0.7597293461534278
38,46,0.7487325894761009
38,47,0.6515092669076379
38,48,0.5855181536785983
38,49,0.518872043529726
38,51,0.5770180086426656
38,52,0.5913984034810555
38,54,0.6175592847834788
38,57,0.46080174750450364
38,58,0.6117016393616097
38,59,0.5496971382265495
39,40,0.4513603605756443
39,43,0.42222879316920325
39,55,0.44855526485693753
40,42,0.42460007432387376
40,43,0.5617808271357019
40,46,0.502253072645968
40,51,0.4771607664050603
40,55,0.5629018852139845
40,58,0.4226583882471962
41,46,0.5162541174698488
41,48,0.47367481687614926
41,51,0.5017388438661514
41,59,0.4859241255619295
42,45,0.5698832832262974
42,46,0.5673985843921322
42,47,0.43541480988046855
42,48,0.4265749609787926
42,50,0.40834931347317205
42,51,0.5284856723497099
42,54,0.5620983318450731
42,55,0.5563441320333126
42,57,0.6217875943859635
42,58,0.5219717103308834
43,46,0.4085536378214928
43,51,0.4317600674987755
43,53,0.504778680607846
44,45,0.6934038183949897
44,46,0.6766341412969733
44,47,0.48142110127215304
44,48,0.5266110577938791
44,50,0.40417907927971686
44,51,0.48993002068060093
44,52,0.5514085687721428
44,54,0.5155942830280638
44,57,0.4248376608215479
44,58,0.5479383862624926
44,59,0.4346229972606279
45,46,0.6201650977045489
45,47,0.5903994971707965
45,48,0.5598943642369814
45,49,0.4453844385471733
45,50,0.5092033431781409
45,51,0.4568253928463475
45,52,0.5035517572217311
45,54,0.7115496513022337
45,57,0.5019703298535296
45,58,0.7661569338314524
45,59,0.5302444050383556
46,47,0.5704532769027864
46,48,0.6470155640258958
46,49,0.41479899756699606
46,50,0.4003520195866545
46,51,0.7849463550901369
46,52,0.6162895037339973
46,53,0.4754868141521825
46,54,0.6033144696210614
46,55,0.4540253472979387
46,56,0.4215713919893244
46,57,0.41693652101546436
46,58,0.6032029609819839
46,59,0.5724935995909227
47,48,0.504288237602584
47,49,0.7411694928304429
47,51,0.5515178724228738
47,52,0.41941439254909163
47,54,0.5534023896595105
47,56,0.45289330273144446
47,57,0.4358567373521611
47,58,0.5344727341205988
47,59,0.4832883980621617
48,51,0.5626790388581089
48,52,0.5266812675521005
48,53,0.5245665913732666
48,54,0.6222809933997657
48,57,0.4224894785672763
48,58,0.7036073282186718
48,59,0.8869755634318937
49,51,0.47265445481706525
50,54,0.4181973523677168
50,57,0.44808758557742456
50,58,0.4323183687153372
51,53,0.5303386547615611
51,54,0.4634315555117241
51,55,0.48790157774508225
51,56,0.42629984944740373
51,58,0.4515328895504495
51,59,0.45181183360673327
52,53,0.4510026214610991
52,58,0.4176682066435555
52,59,0.40665439154922295
53,59,0.4155250714085505
54,57,0.5716007927937466
54,58,0.9018193513995926
54,59,0.571821812050117
56,57,0.4750472350167629
57,58,0.5106734371090242
58,59,0.6095263477941909
