i,j,w
11,48,0.4342435811803034
11,49,0.5211731569533674
11,50,0.6174280029156441
11,51,0.6335038875874125
11,52,0.597194907224572
11,53,0.6242805677910334
11,54,0.6627642839771883
11,56,0.576029607485923
11,58,0.5050726269844218
11,59,0.5127069759093987
12,14,0.44893998514539857
12,18,0.4109142772067969
12,19,0.42457409191029527
12,23,0.5079130050026422
12,24,0.465653377539144
12,27,0.5427155114793801
12,30,0.44660146676296414
12,31,0.4132780962532292
12,34,0.5023126938482875
12,35,0.44472231018233926
12,36,0.5084383374047595
12,38,0.5366093349626762
12,39,0.4398236463431146
12,40,0.5264847393626327
12,41,0.42824433265651346
12,43,0.46778473153098504
12,44,0.5618055011389018
12,46,0.5982757921903974
12,48,0.40159202034980573
12,50,0.6147206892583291
12,51,0.631044204419904
12,52,0.5898402876097779
12,53,0.6213647299776814
12,54,0.5353160765144285
12,55,0.47230633740849765
12,56,0.47421030214721305
12,59,0.46872764855743354
13,15,0.4237378769473593
13,40,0.48959137570073047
13,51,0.4509599022462277
13,52,0.4689217885673036
14,15,0.4798301218096613
14,16,0.4791689686873424
14,21,0.5434720667549364
14,22,0.49257778285520165
14,23,0.46950016174785636
14,29,0.4104463980149579
14,32,0.42684765885770604
14,34,0.49861976343103637
14,35,0.47870265189312655
14,36,0.4799966554795425
14,38,0.42042671910073265
14,43,0.48718019286648523
14,44,0.4970348539468252
14,45,0.48006384143231784
14,46,0.48893073231967676
14,47,0.4208456378454807
14,48,0.4177037081083374
14,50,0.5499227472962328
14,51,0.46612227769186637
14,52,0.43368281007295156
14,56,0.5219606129936538
15,16,0.467955019239292
15,17,0.693524845656481
15,18,0.4060680821675828
15,20,0.42172320245829414
15,24,0.5056426258355656
15,27,0.4190653903963009
15,32,0.5299712972170137
15,34,0.5711834569979979
15,36,0.5978004755499863
15,38,0.5172106347845256
15,39,0.4867603969183986
15,40,0.41734862998804456
15,43,0.52090408914891
15,44,0.5382191092414927
15,46,0.566568780954792
15,48,0.4432555791594707
15,49,0.42433241953603057
15,50,0.4980982530048475
15,51,0.47031700281298555
15,53,0.4580688411882356
15,54,0.4756960495988303
15,56,0.44229168439645694
15,58,0.4533915919378519
15,59,0.47504242736385704
16,17,0.4224555551257593
16,18,0.4917741364020862
16,19,0.4091462001542634
16,20,0.4605778955680577
16,21,0.4682666004132745
16,23,0.4435814187557485
16,24,0.4744008656244848
16,27,0.4425265367764311
16,29,0.4763755174277805
16,32,0.4607112507417118
16,34,0.5734521101245944
16,35,0.4758915708036491
16,36,0.5003437497744431
16,38,0.5119596707257187
16,39,0.5037524055671054
16,41,0.42203400551225856
16,42,0.4006743935281454
16,44,0.49817838185035596
16,46,0.5672774507228934
16,47,0.4085261535390178
16,48,0.4175897907612582
16,49,0.44906797922085634
16,51,0.43742441210025185
16,52,0.473852224826403
16,53,0.5129540563617806
16,54,0.5489018140791253
16,58,0.5705977481756851
16,59,0.48462156305840237
17,18,0.4909160980868403
17,20,0.41738637185944494
17,24,0.4400984643638672
17,27,0.42132116722980584
17,29,0.4216719300406408
17,34,0.41698164244705754
17,36,0.43676702052159766
17,39,0.45704434738773375
17,40,0.4164759137485639
17,44,0.4414911540081722
17,46,0.447570609359989
17,53,0.44858299094587517
17,54,0.44216496265955313
17,58,0.45892262239356996
18,19,0.44886345529397725
18,20,0.7884540938157659
18,21,0.5472718334673038
18,23,0.6983445920524736
18,24,0.5231416464644824
18,25,0.5434676632868447
18,26,0.4003031378280878
18,27,0.6455801441721148
18,29,0.5984110352726719
18,30,0.42635834237428727
18,31,0.44297667254122614
18,32,0.6082458545282701
18,34,0.6407738851379383
18,35,0.6049240920755249
18,36,0.6504584743741681
18,38,0.6564161018359719
18,39,0.6349336460639
18,40,0.42853058431979907
18,41,0.4206278232615345
18,42,0.5905130327926075
18,43,0.5238714107400647
18,44,0.6823095599903307
18,46,0.6295988907615061
18,51,0.42647210085511905
18,53,0.5926555056388578
18,54,0.5116069004587757
18,56,0.4398015674803166
18,57,0.41710329485674613
19,20,0.47839832653951087
19,21,0.5440529861394549
19,23,0.6280593705757926
19,24,0.6655295353527433
19,27,0.539037223482553
19,28,0.5246295406812854
19,29,0.6549154059489136
19,34,0.446069916104565
19,35,0.5127563829505607
19,36,0.4435832762025179
19,37,0.49432948859425224
19,38,0.4131422685669024
19,39,0.7272792962236183
19,40,0.5099450844535481
19,41,0.5885679512570288
19,42,0.5788611507711902
19,43,0.5864856319398193
19,44,0.533757701627639
19,45,0.4585484929829473
19,46,0.6440229144126384
19,50,0.41262261426119745
19,51,0.45077119257548176
19,52,0.5327819487877791
19,53,0.5488097241036249
19,54,0.4656142394460744
19,55,0.532344986029862
20,23,0.5778331350603165
20,24,0.5342311195685159
20,25,0.4690068078564023
20,27,0.4892254491436644
20,29,0.604833726613144
20,31,0.40341603942529725
20,32,0.5714671968903142
20,34,0.5557615077148885
20,35,0.5891684007354173
20,36,0.5960867527251029
20,38,0.6077797881577494
20,39,0.5698041416800397
20,42,0.6216057278785581
20,43,0.4510716322557322
20,44,0.6284483559533453
20,46,0.6234260635948224
20,51,0.42112809586095945
20,52,0.4124591709164953
20,53,0.45120607540205054
20,54,0.45060750939351296
20,56,0.4236463722707831
20,59,0.401314253414059
21,23,0.6086461499098873
21,24,0.45193132114276674
21,27,0.5158750754283457
21,29,0.4995183160740272
21,32,0.4876830986699325
21,34,0.5407779451133612
21,35,0.4808594871037247
21,36,0.5286584984530007
21,38,0.4673667000945463
21,39,0.4480180535512491
21,41,0.4966206057679049
21,42,0.5966127798961236
21,43,0.4303965266294314
21,44,0.553180325048922
21,46,0.5356896374272981
21,50,0.45936793794308356
21,52,0.4100374010561406
21,53,0.5139952624799367
21,54,0.4549150046859337
21,56,0.451173012915303
22,27,0.41833307701015937
22,32,0.40192087385643965
22,43,0.56939982709766
22,48,0.468416939140037
22,50,0.4252082362907371
22,56,0.4609402053850228
22,59,0.42322173111431965
23,24,0.5545242738806607
23,25,0.5665649927547846
23,27,0.6806811695623184
23,29,0.7261813988921441
23,30,0.5119597393437805
23,31,0.40439488846013455
23,32,0.5370080179901086
23,34,0.5808821448494886
23,35,0.5864902161706651
23,36,0.56391350219877
23,37,0.40049395809091387
23,38,0.5345328746430945
23,39,0.5917061713855425
23,40,0.5088873150404717
23,41,0.5442559712565517
23,42,0.6266509550573255
23,43,0.6051715600929557
23,44,0.7341506835292977
23,46,0.6639660789649298
23,50,0.49999505421405654
23,51,0.5335833528111321
23,52,0.5536093956376327
23,53,0.610255820378421
23,54,0.5362099781412473
23,55,0.41976199293418753
23,56,0.5737170272335118
23,58,0.4527758895583329
24,27,0.48794656411221854
24,28,0.4215589737016059
24,29,0.559986191406287
24,31,0.40931123979971923
24,32,0.4867975286728426
24,34,0.5866913662056074
24,35,0.5559146286683994
24,36,0.5320258157665411
24,38,0.5343650367955283
24,39,0.691347996029081
24,40,0.4774115266550869
24,41,0.6361558451602805
24,42,0.5465694535819026
24,43,0.591153519703283
24,44,0.597744065652244
24,46,0.7179785923124188
24,47,0.41079540003155635
24,49,0.43899525068055156
24,50,0.40403009200569534
24,51,0.4533683664410267
24,52,0.4703677435757278
24,53,0.6875655317945636
24,54,0.6002681276424728
24,55,0.4209469500363187
24,57,0.537255279413209
24,58,0.5106451601910146
24,59,0.41082717624699466
25,27,0.4087210472369197
25,29,0.4254795015140624
25,39,0.4043239789352748
25,44,0.4567193102347821
25,51,0.531640016919766
26,28,0.4940326515239626
26,46,0.41443241599175346
26,52,0.44323147384930617
27,29,0.40539258506943154
27,30,0.49472223961292006
27,31,0.5418026688935021
27,32,0.5377326193496167
27,34,0.6013486317016946
27,35,0.5243583409413264
27,36,0.6128638960174861
27,38,0.5992322002309405
27,39,0.60012615663948
27,40,0.6599857819133099
27,41,0.5575628768318034
27,42,0.643594526825811
27,43,0.619195592159681
27,44,0.6792171809346498
27,46,0.6024602577722262
27,47,0.4039837800806072
27,48,0.4107680266623405
27,49,0.4030613038470924
27,50,0.6049086211459598
27,51,0.6471581262645949
27,52,0.6439902800363418
27,53,0.665601320724299
27,54,0.666262826474414
27,55,0.5345382216016532
27,56,0.6573885890684434
27,58,0.5261869153246366
27,59,0.5132147618964946
28,37,0.4293543835444839
28,39,0.4699227501958325
28,40,0.4320257327526095
28,44,0.40573703488318347
28,46,0.5168391486551679
28,53,0.4970849121286328
29,34,0.5041399611638443
29,35,0.5476891687165912
29,36,0.4439405842475377
29,38,0.4213806130171995
29,39,0.6313688749970161
29,41,0.4014950365567938
29,42,0.5537519388440492
29,43,0.5131308229431942
29,44,0.5293680619997678
29,45,0.4183407082340209
29,46,0.5998350029242704
29,52,0.40797147777789106
29,53,0.5745317850830919
30,31,0.6365629916281914
30,33,0.5147205806708345
30,34,0.42474032102930287
30,35,0.6624016991976666
30,36,0.41303432039881416
30,37,0.6819637351830663
30,38,0.42308804476554596
30,39,0.431969049294829
30,40,0.4857099194517021
30,42,0.6050403645791784
30,43,0.4008738179859293
30,44,0.4120485505910151
30,46,0.5656129174130294
30,51,0.44167598568043953
30,53,0.47503566940827735
30,55,0.5638234849829822
30,56,0.4054539662631488
31,32,0.44964092416558976
31,33,0.5294518155035607
31,34,0.47760922531963934
31,35,0.6117711517819586
31,36,0.5371203360682617
31,37,0.5387512843794153
31,38,0.5050034938424758
31,39,0.4528471981902563
31,40,0.5266114490403941
31,42,0.6121785456529981
31,43,0.4344391734732386
31,44,0.4408344378597458
31,46,0.5373103382011237
31,50,0.4231828183531088
31,51,0.4020003331178206
31,53,0.4462837024721716
31,55,0.5056931234608164
32,34,0.8046490352580898
32,35,0.5159465158080099
32,36,0.9248471416313468
32,38,0.8541302976571752
32,39,0.49437584322349454
32,40,0.442101174728034
32,41,0.4650177751659851
32,42,0.5471725723999181
32,43,0.5348704459968048
32,44,0.8486972101781601
32,46,0.6905369512551323
32,47,0.46740421858441694
32,48,0.5564202581797999
32,49,0.4322255955647109
32,50,0.6320872094651797
32,51,0.5308828146291754
32,52,0.6107075113342736
32,53,0.5408106059558491
32,54,0.5008022567659856
32,56,0.6302349270910234
32,57,0.40675893776387223
32,58,0.4756531667848151
32,59,0.5859307774153201
33,37,0.5040184354522101
34,35,0.6135543587951188
34,36,0.8817040470468327
34,38,0.8940009634199072
34,39,0.6791778117981915
34,40,0.4902851753651514
34,41,0.5862547354814839
34,42,0.5889830256928525
34,43,0.6422366381128866
34,44,0.7907383841434252
34,45,0.4658623470330822
34,46,0.7735979707554356
34,47,0.5315503590400004
34,48,0.5036219093016865
34,49,0.5362288622726149
34,50,0.6840519152768451
34,51,0.6068243927884388
34,52,0.671063329747922
34,53,0.7373404236757749
34,54,0.5691856270218935
34,56,0.6164297182079149
34,57,0.41827288562006093
34,58,0.5559930155259579
34,59,0.5666886428754095
35,36,0.5603803193989247
35,37,0.5858282456244861
35,38,0.5353347805218361
35,39,0.5999197237776724
35,40,0.5109200274940845
35,41,0.5138248755340529
35,42,0.66166625123473
35,43,0.6224332235935152
35,44,0.5443037621892726
35,45,0.5003947661119854
35,46,0.724917335226618
35,51,0.4260302352354379
35,52,0.46148351707445795
35,53,0.5976056281508738
35,54,0.42199215275925706
35,55,0.49968320622224804
35,56,0.42030360735191763
36,38,0.900979069916389
36,39,0.5466781883177351
36,40,0.4880142956340801
36,41,0.5193191165312617
36,42,0.6112974033206521
36,43,0.6007716710859728
36,44,0.866883177018828
36,46,0.7439715549793032
36,47,0.4605693696063455
36,48,0.5951918059267661
36,49,0.49914192158180953
36,50,0.679923657189735
36,51,0.6133017921107597
36,52,0.6515698551054977
36,53,0.6351410321348496
36,54,0.562146420832278
36,56,0.6481912414741653
36,57,0.42131930213790453
36,58,0.514531560764823
36,59,0.6472568989043153
37,39,0.4287512531552132
37,40,0.564490827778103
37,41,0.4261926971825701
37,42,0.489292666666932
37,46,0.5786251620393347
37,53,0.41294706774004647
37,55,0.41305045957777564
38,39,0.5894132720886844
38,40,0.4975472546669925
38,41,0.4830928986842337
38,42,0.5815784944864786
38,43,0.5771218458437045
38,44,0.8187903056900431
38,45,0.4590828124223582
38,46,0.7876966233480396
38,47,0.42299134894735996
38,48,0.5459525798373631
38,49,0.49482008864138066
38,50,0.6671802280661551
38,51,0.6011437159931096
38,52,0.6795330216727481
38,53,0.6339351276430846
38,54,0.5820605359848715
38,56,0.6063178836165837
38,58,0.5261953491577852
38,59,0.6164919041668238
39,40,0.5677631453413952
39,41,0.6830385938760993
39,42,0.5879335884526536
39,43,0.6518909206495088
39,44,0.6041532518898268
39,45,0.48030887131460936
39,46,0.7186529605441276
39,50,0.4870515090974381
39,51,0.4922827549361459
39,52,0.520274388241462
39,53,0.6909362007273834
39,54,0.49323835742107947
39,56,0.5112808769200243
39,58,0.4117477837711026
39,59,0.404887813316814
40,41,0.5420514478441173
40,42,0.5105061013358532
40,43,0.5144217834728965
40,44,0.5278849431034194
40,46,0.6529200996178015
40,50,0.4308751386751431
40,51,0.4735613391516043
40,52,0.5101444924336946
40,53,0.6039010473309014
40,54,0.49700584395320346
40,56,0.4843896515687157
40,58,0.42856561200639176
40,59,0.43594828135803115
41,42,0.5143340604315667
41,43,0.6264028084079463
41,44,0.5621053744980068
41,46,0.6119921308728629
41,47,0.48658174243006147
41,48,0.4073343825748001
41,49,0.4266150690169149
41,50,0.5227191617102382
41,51,0.4463135792802569
41,52,0.5681877420639393
41,53,0.5934879179364375
41,54,0.5432159996507783
41,55,0.43013712400210263
41,56,0.5048572053394735
41,57,0.5706124551533168
41,58,0.49211027662411966
41,59,0.45494864217188263
42,43,0.5246409697556896
42,44,0.5641487615194568
42,46,0.602762516370114
42,50,0.4597930434981793
42,51,0.4641991189328736
42,52,0.5054284804979937
42,53,0.5892590613672194
42,54,0.5152260457450333
42,55,0.4826848580379433
42,56,0.48802028640764955
42,58,0.4607858815474893
42,59,0.4241941301036766
43,44,0.639399080919235
43,46,0.669488198203259
43,48,0.42328045412116383
43,49,0.5369602491049432
43,50,0.5481347010872344
43,51,0.5056644999231771
43,52,0.605998668840195
43,53,0.599300607044975
43,54,0.49553380196963204
43,55,0.4702658039214965
43,56,0.6227452624374918
43,57,0.4652966036624628
43,58,0.4046755251169532
43,59,0.4793463977538244
44,46,0.8096564547737753
44,47,0.5071403260588885
44,48,0.5259685410861025
44,49,0.47732733980055914
44,50,0.6614134489251063
44,51,0.6251124502756531
44,52,0.7270214190216059
44,53,0.6844598042678938
44,54,0.631391767747175
44,56,0.7216823910232576
44,57,0.4723791325709549
44,58,0.5452904010108898
44,59,0.5574893229600992
45,46,0.49686775236399194
45,52,0.4016358337325888
45,53,0.4394530784461813
46,47,0.44161820792725015
46,48,0.4901746500822658
46,49,0.5366674125570492
46,50,0.605497426164901
46,51,0.6307899176430463
46,52,0.6717890739361608
46,53,0.721743731298868
46,54,0.6799002677320147
46,55,0.44898964039832395
46,56,0.6110719134348809
46,57,0.43859835932204305
46,58,0.554365108308766
46,59,0.5713871112679664
47,48,0.6000713324685649
47,49,0.5671316962476097
47,50,0.6039051839660229
47,51,0.5305113823537126
47,52,0.6742133224829625
47,53,0.5055056773576068
47,54,0.500750089151264
47,56,0.6134331309349509
47,58,0.49850288818881267
47,59,0.6197911115926382
48,49,0.5360449887230504
48,50,0.6395044673014724
48,51,0.48559837513544113
48,52,0.5973502447879113
48,54,0.4680141264235247
48,56,0.6777314632892616
48,59,0.9306741442867649
49,50,0.4810120281865186
49,51,0.45037276218454975
49,52,0.5137273830470269
49,53,0.5345175915075427
49,54,0.5093520460807694
49,56,0.44122173503805445
49,58,0.40144487294461006
49,59,0.5996633811375935
50,51,0.7606085270036229
50,52,0.7238911696705169
50,53,0.5896244353574099
50,54,0.5404506178518763
50,56,0.7280141758953664
50,58,0.4646140589892031
50,59,0.6248341699941229
51,52,0.6752052997419635
51,53,0.6496158523917863
51,54,0.631954194801524
51,55,0.4951551682704276
51,56,0.6397221865955067
51,58,0.5243722140107081
51,59,0.5012925845944519
52,53,0.6114763829830662
52,54,0.6427831272555641
52,56,0.7296672082271399
52,58,0.5916806852805591
52,59,0.6510078292509827
53,54,0.5704041918686791
53,55,0.42658266789169735
53,56,0.5277658675193503
53,57,0.4396236493426088
53,58,0.49620457779199834
54,56,0.4902705806900793
54,58,0.799813192248829
54,59,0.5828848766580835
56,58,0.4337832534797793
56,59,0.672053840686201
58,59,0.47381290391441716
