i,j,w
3,17,0.5435339999229111
3,18,0.6100713977058168
3,20,0.5454405414792797
3,22,0.7028752246394665
3,25,0.501827133864764
3,26,0.45553473789491983
3,27,0.5005031454509205
3,28,0.4269112522576769
3,29,0.4967800107836518
3,30,0.4274269711119381
3,31,0.5339430653802697
3,32,0.44704834793912734
3,34,0.46374443560456136
3,35,0.43136816736532535
3,36,0.5531457740336617
3,38,0.6082472304772675
3,39,0.47308328752460344
3,40,0.42759971824057147
3,42,0.617802499310801
3,44,0.488610536138319
3,45,0.6722853081463533
3,46,0.5510902426970479
3,47,0.5874278504024263
3,48,0.5650139366762468
3,49,0.5363454018160628
3,50,0.4872143586743668
3,51,0.5504122102984964
3,54,0.7071177015864132
3,56,0.472452014563514
3,57,0.4521843697640559
3,58,0.575619801084805
3,59,0.498343790805828
4,5,0.43659381399399233
4,6,0.56675328004516
4,10,0.5536897709156571
4,11,0.4900449748121069
4,13,0.43663611558568977
4,16,0.41950579285265066
4,18,0.4717074832428252
4,23,0.45235896324046565
4,25,0.4498191671563752
4,27,0.765761697494861
4,31,0.4196527041560145
4,35,0.4073047439390729
4,36,0.4757432150375649
4,40,0.4646979647447908
4,42,0.5302983894267768
4,45,0.42131192473619195
4,46,0.6622862260998609
4,47,0.40679407637094617
4,48,0.5394895205790913
4,49,0.41952524771999733
4,51,0.5126468264511534
4,52,0.4239399910183123
4,53,0.43547200749784154
4,54,0.5037149770187817
4,57,0.43536765944992767
4,58,0.5048458130727224
5,6,0.7639578677258521
5,7,0.7375942468973226
5,8,0.7513194943460123
5,9,0.5330194477366397
5,10,0.7464576243513803
5,11,0.5064988682469327
5,12,0.7719588763806198
5,13,0.5169343678797398
5,16,0.5565165132151959
5,17,0.5805692212300558
5,18,0.680329585229221
5,20,0.6240053568573163
5,22,0.6771072150411357
5,23,0.4355603120926132
5,24,0.5475760927879063
5,25,0.6101318128429564
5,26,0.4158116578864773
5,27,0.521242590893271
5,28,0.47266615085140945
5,29,0.41337138576021026
5,30,0.5533890124038447
5,31,0.633062734931793
5,32,0.4786629457768429
5,33,0.40391530362416816
5,34,0.4216003017183973
5,35,0.5770635320095078
5,36,0.574915701944401
5,37,0.6634044455679621
5,38,0.552931722675375
5,39,0.5014568413671274
5,40,0.59298186825131
5,42,0.7374525907053088
5,43,0.4930197702458112
5,44,0.43791706812153597
5,45,0.72073898359539
5,46,0.7245542111210294
5,47,0.5689862445694902
5,48,0.6243172675269477
5,49,0.6276481107211024
5,51,0.6783496487951327
5,52,0.5208241748553782
5,53,0.5481748074088897
5,54,0.8117774943311972
5,56,0.5394279441154927
5,57,0.6083705947432597
5,58,0.7899599482680114
5,59,0.589347689494637
6,7,0.666668654505571
6,8,0.7116264413818536
6,9,0.49242867738956536
6,10,0.7837762624595256
6,11,0.49076164668080263
6,12,0.7244925989938108
6,13,0.4540109662923408
6,14,0.429371589932357
6,15,0.42616226034147225
6,16,0.6270365156546346
6,17,0.6873283169851687
6,18,0.6340382538158794
6,20,0.6056424332664754
6,21,0.5183001772457508
6,22,0.6227365082470386
6,23,0.5576673586076579
6,24,0.6396567279159996
6,25,0.6243390218341074
6,26,0.5330548550670509
6,27,0.6266339152400254
6,28,0.47430668919021646
6,29,0.479706311715151
6,30,0.5400139641588368
6,31,0.6163886716691235
6,32,0.5230048382031668
6,33,0.5098962105404018
6,34,0.4435832293653943
6,35,0.709946856059825
6,36,0.6727070612511877
6,37,0.6496500436537309
6,38,0.564961062468908
6,39,0.6353207776254235
6,40,0.6868556643857644
6,41,0.4065270198979611
6,42,0.7416348820724289
6,43,0.5038758033196019
6,44,0.5479938091622293
6,45,0.7202010399775646
6,46,0.743485020355499
6,47,0.639719008733351
6,48,0.6377236937351689
6,49,0.6173584547969337
6,51,0.7494001836842318
6,52,0.6054181139100218
6,53,0.5880023979647292
6,54,0.7428856624571535
6,55,0.4562129128153155
6,56,0.5740850026389969
6,57,0.6083538346279412
6,58,0.7184957711497393
6,59,0.6493989957669041
7,8,0.6918282721494996
7,9,0.7463381393182569
7,10,0.7576814777495338
7,11,0.574182539820318
7,12,0.5825915024034637
7,13,0.43556019449732947
7,15,0.4136617280281582
7,16,0.6040784430436249
7,17,0.5342065295899497
7,18,0.6265581581594842
7,20,0.5323995996009434
7,22,0.6647881264687866
7,24,0.4589743488605786
7,25,0.5814627657712036
7,27,0.47195720391630236
7,30,0.4568484545412324
7,31,0.533235206966891
7,32,0.4182490793968941
7,34,0.40427363776601943
7,35,0.5145581404993614
7,36,0.527281567903285
7,37,0.5703514287407394
7,38,0.5538670546563305
7,39,0.5057969977996406
7,40,0.48705744314471006
7,41,0.41676142158381485
7,42,0.565426121739223
7,43,0.4142638176959745
7,45,0.6465063190939864
7,46,0.5930374736134758
7,47,0.6169384168817056
7,48,0.6486573517222112
7,49,0.5254633654691911
7,51,0.6091999469946363
7,52,0.4323060049706797
7,53,0.4350806875721617
7,54,0.7921970363219171
7,56,0.4553949395819518
7,57,0.4978200388913294
7,58,0.6691805566038977
7,59,0.5837194600826936
8,9,0.5323480996074922
8,10,0.7573814980008817
8,11,0.5251876550107087
8,12,0.6527673235030069
8,13,0.5010155536736914
8,16,0.5202355433168868
8,17,0.6274043561156105
8,18,0.5630367902685987
8,20,0.5347885670306358
8,22,0.6336362808682378
8,23,0.40171083800882273
8,24,0.4519608762512448
8,25,0.5364278230586901
8,27,0.5120376041877662
8,28,0.5071506350056064
8,30,0.5099873285825605
8,31,0.5916400183308212
8,32,0.4337228253265357
8,35,0.5117874258149508
8,36,0.49594708378928515
8,37,0.5641654375226118
8,38,0.499116990826823
8,39,0.5060226176306889
8,40,0.48347034926983806
8,41,0.4353871077760008
8,42,0.6805986073684522
8,43,0.47080771655311415
8,45,0.6754602101285085
8,46,0.5031337048535506
8,47,0.5603023003535467
8,48,0.5346023987474423
8,49,0.6045438471577136
8,51,0.651797517847342
8,52,0.48630016900121154
8,53,0.5463150128811968
8,54,0.7533491181181428
8,56,0.5489492901100962
8,57,0.4516640928794621
8,58,0.7021481629142882
8,59,0.4839024231816357
9,10,0.45865336070080154
9,11,0.49049955012761565
9,12,0.47764416571001433
9,16,0.4767712444695293
9,17,0.47792732736781063
9,18,0.49484391580706905
9,22,0.4862880045565304
9,45,0.5097175270510439
9,47,0.4691514148729852
9,48,0.5372186663764763
9,50,0.4498604975734937
9,54,0.7299982526202438
9,57,0.49287638053973076
9,58,0.44753097268973857
9,59,0.46966946987054875
10,11,0.5283228302144446
10,12,0.7103705075206681
10,13,0.554477029588449
10,15,0.40737764904828777
10,16,0.6231716805636994
10,17,0.6574142964964229
10,18,0.6753695088851757
10,20,0.5804243834994184
10,21,0.5037808312375167
10,22,0.6657634333338891
10,23,0.49441756409456195
10,24,0.5045188638803797
10,25,0.6377862996446493
10,26,0.4096419163957034
10,27,0.5729291321260364
10,28,0.44377228329754975
10,29,0.47006594022391013
10,30,0.4435713898322661
10,31,0.5238570267262737
10,32,0.5974237735340064
10,34,0.5449010088181927
10,35,0.5501348994063108
10,36,0.6809148905390713
10,37,0.5821107812131114
10,38,0.6647479625012439
10,39,0.5647207855607225
10,40,0.494722038091286
10,42,0.7395502632655004
10,43,0.5118622612425565
10,44,0.5982481752206968
10,45,0.7412112028890084
10,46,0.677008220027014
10,47,0.6077479939825654
10,48,0.6272630596948272
10,49,0.5980715821895644
10,51,0.7496537612893102
10,52,0.4944057726106832
10,53,0.5629173846825599
10,54,0.7218243708220088
10,56,0.5436291466530496
10,57,0.52267656342365
10,58,0.7695160176264688
10,59,0.5524091866326898
11,12,0.454693826876284
11,13,0.4541793998567239
11,18,0.47322217710647924
11,20,0.4502872857320141
11,22,0.42846550315385706
11,26,0.45215738768340874
11,27,0.6393666275508296
11,31,0.5320008254768451
11,36,0.4057560734780291
11,38,0.4506588864175322
11,40,0.4392733154509608
11,42,0.5136136522359872
11,45,0.49591415112349374
11,46,0.49797828433914104
11,47,0.7059142979608719
11,48,0.5547753730581507
11,49,0.5104884590621721
11,50,0.43363442263488333
11,51,0.535839793683827
11,54,0.6282740559232444
11,58,0.5542546984527648
11,59,0.43213938060299734
12,13,0.43997562420949843
12,16,0.5409556522841747
12,17,0.6100370345035727
12,18,0.6239694598486342
12,20,0.5890342547641964
12,22,0.613057402262987
12,24,0.5022967743777725
12,25,0.5499435333767668
12,26,0.5104490173960733
12,27,0.4825170576397803
12,30,0.40865061233325756
12,31,0.5478721460815973
12,32,0.6051761920508537
12,33,0.5902562495380977
12,34,0.5525639469630733
12,35,0.5839108257816996
12,36,0.6851688731447598
12,37,0.5411874150241515
12,38,0.5692579904060845
12,39,0.48151600393393384
12,40,0.5013817787333241
12,41,0.41120245445356113
12,42,0.6324670185744258
12,43,0.48186287894554997
12,44,0.6003881882832955
12,45,0.7959509933394576
12,46,0.5910106161132573
12,47,0.5030221689658063
12,48,0.5778442073785145
12,49,0.5866084551517078
12,51,0.7020742357226858
12,52,0.4061034079949327
12,53,0.6214846440587647
12,54,0.7048016385480517
12,56,0.49655901682968423
12,57,0.5681058035119159
12,58,0.7429836694451638
12,59,0.6076945879847304
13,16,0.41053355016772114
13,17,0.47583773179180855
13,18,0.5697236924673615
13,20,0.4900953665292843
13,22,0.4182209097537495
13,25,0.42905785310170946
13,27,0.48307172121853326
13,36,0.4739163125412958
13,37,0.40062227800919165
13,38,0.5183525212736367
13,42,0.5170299011328439
13,44,0.49422002910477286
13,45,0.6179977649668341
13,46,0.5197186216927939
13,47,0.41212722621305176
13,48,0.542337703638238
13,51,0.47332936294098765
13,52,0.4780794893794957
13,54,0.5483931299923723
13,57,0.4469490634201121
13,58,0.6405936583514182
13,59,0.4732742310679391
14,22,0.5522141553093084
14,42,0.4796154695973282
15,17,0.5300892841292795
15,24,0.5968706971726905
15,26,0.4812505723972817
15,31,0.4338928159038127
15,36,0.4500266292810813
15,37,0.453190788989704
15,40,0.42383515455584614
15,41,0.514915494317539
15,45,0.4558150431520431
15,51,0.46320004251194463
15,54,0.4202490113874101
16,17,0.5455853269126331
16,18,0.5170872994910706
16,20,0.4282240791519357
16,22,0.4519929056962236
16,23,0.42868201384384785
16,24,0.42203357013605236
16,29,0.604616020763276
16,30,0.40381217110171297
16,31,0.508854628558403
16,32,0.46324881823415687
16,33,0.4208404330548706
16,34,0.4273814242815948
16,35,0.566911668434866
16,36,0.5593553283526004
16,37,0.4682249274007385
16,38,0.5186217929895446
16,39,0.4771918640221683
16,40,0.4642705690500898
16,42,0.5764463190588137
16,43,0.5090190489203734
16,44,0.49782537739647265
16,45,0.5850704915699219
16,46,0.5478521381685986
16,47,0.42115162344386686
16,48,0.525343576422934
16,49,0.44362893492175437
16,51,0.5609923028929238
16,52,0.5005463261529344
16,53,0.4825547083217285
16,54,0.5684641930869501
16,56,0.44825125478746897
16,57,0.5737385133968587
16,58,0.5098375197635052
16,59,0.43061553503171984
17,18,0.7190718909727137
17,20,0.5054208949287649
17,21,0.5380682616194246
17,22,0.5565004387200244
17,23,0.4071984642257368
17,24,0.49721105728465226
17,25,0.5882896871439427
17,26,0.5107901929626844
17,27,0.4491258740990744
17,28,0.4969492098744632
17,29,0.5043909393466687
17,30,0.4252475720250265
17,31,0.5297880292280008
17,32,0.46047477458381975
17,35,0.5880145595205557
17,36,0.5864617559418951
17,37,0.5818996752443254
17,38,0.4755172441757233
17,39,0.47104863538053804
17,40,0.5042715795709417
17,41,0.42945431475344636
17,42,0.5879088282576496
17,44,0.4780401080803321
17,45,0.675017511932288
17,46,0.550904790199783
17,47,0.47844780806956044
17,48,0.6296587049162595
17,49,0.49100584068202624
17,51,0.6521674267989169
17,52,0.4840913596036438
17,53,0.5791916094877069
17,54,0.6803780264082853
17,55,0.44961899287952756
17,56,0.5642727919478813
17,57,0.5800761285118116
17,58,0.6793905261603947
17,59,0.5750973527793664
18,20,0.7526912135169586
18,21,0.41387791033100935
18,22,0.5126986981343936
18,24,0.4064422431935471
18,25,0.5793914215771021
18,26,0.5388480060630331
18,27,0.5474173706995085
18,29,0.48655746308218084
18,30,0.4011877393974399
18,31,0.43253314265359355
18,32,0.4966501938198873
18,34,0.481510714277314
18,35,0.5258130143762844
18,36,0.6652938964873689
18,37,0.5366131264730123
18,38,0.6803931034941837
18,39,0.48176160525043715
18,40,0.4747815208261434
18,42,0.5642380604236307
18,43,0.514926199018112
18,44,0.5384866068807
18,45,0.696396012559018
18,46,0.6764121668795652
18,47,0.5561396484473249
18,48,0.7062694586186832
18,49,0.5067371655072757
18,51,0.670302597443509
18,52,0.5190819399932246
18,53,0.5495926457316114
18,54,0.749471517095658
18,56,0.5177668526057198
18,57,0.530162907113683
18,58,0.7463895667151514
18,59,0.6046308157821308
19,24,0.510594330417238
19,35,0.40954681670270243
19,37,0.4257188079673287
19,39,0.5781574100141308
19,51,0.4486268821912064
19,53,0.42008922321397746
20,22,0.4803730188293967
20,24,0.4130550178847755
20,25,0.40652131799708874
20,26,0.4539839086393519
20,27,0.4128588862918942
20,32,0.41665429315178176
20,35,0.551178465380906
20,36,0.5912685016058533
20,37,0.4738074847614678
20,38,0.6426195403536941
20,39,0.4577721990162089
20,40,0.47669006550635773
20,42,0.5667411779005492
20,44,0.5102316794327805
20,45,0.6105595938119072
20,46,0.6211489719873285
20,47,0.60492149126961
20,48,0.61186747189978
20,49,0.5217213241020052
20,51,0.6475944377735681
20,52,0.5079324650253093
20,53,0.4900064363180488
20,54,0.601295724111833
20,56,0.5329118308024577
20,57,0.4738154809118693
20,58,0.6103049123787821
20,59,0.6531051170343454
21,23,0.4506747506361467
21,28,0.5011138500389027
21,30,0.4280295182445235
21,31,0.4088954483487976
21,39,0.4190155808466625
21,42,0.547820945592388
21,51,0.49706414853393077
21,53,0.4726019571068521
21,55,0.4257753190674743
21,58,0.4544849256262879
22,26,0.4296932941483304
22,27,0.4692412671948389
22,31,0.4598525224242153
22,32,0.40055185724097647
22,33,0.4305841647485214
22,35,0.42371043123140384
22,36,0.4739793715204637
22,37,0.443577696648138
22,38,0.4770873098726844
22,42,0.513399245063105
22,45,0.5621871546033742
22,47,0.4177923130884187
22,48,0.48377863300322743
22,49,0.49887506782862434
22,51,0.5603019054128935
22,53,0.4565767408876602
22,54,0.5363648898509575
22,56,0.4406941403990558
22,58,0.580042484095458
22,59,0.4636650322938875
23,24,0.4469346533041813
23,25,0.4096654949827311
23,27,0.4484402017317744
23,28,0.4454304603593634
23,29,0.45485206090874536
23,30,0.45117777958090094
23,35,0.604909548851882
23,36,0.41743544571798297
23,37,0.4793789999038404
23,39,0.47288483608756593
23,40,0.46482773366937685
23,42,0.5373530703381351
23,43,0.40906613885603627
23,44,0.4086466182941351
23,46,0.5505296638336703
23,47,0.447159744503211
23,48,0.5697971724820263
23,49,0.42774281708754613
23,51,0.6098963842523124
23,56,0.4405616524378349
23,57,0.6212644784515721
23,58,0.4194872534370385
23,59,0.5553736401010583
24,28,0.5604056102818301
24,29,0.4665931080705564
24,30,0.4528835981676174
24,35,0.5930289209482946
24,37,0.5650510269816447
24,39,0.6243509522832581
24,40,0.5558674244424442
24,42,0.42351143776502514
24,45,0.4431536801795978
24,46,0.4803042792737071
24,48,0.4691928993702367
24,49,0.45180646125281854
24,51,0.5781452401116858
24,52,0.40126467931590526
24,53,0.4548097574661689
24,54,0.40419175731837104
24,55,0.5679482756285849
24,57,0.4242354769169389
24,59,0.44526983949064064
25,27,0.405512126088153
25,30,0.41653557836126315
25,35,0.5388945488372575
25,36,0.41498534437674933
25,37,0.583059615925243
25,39,0.4300728455090112
25,40,0.48192280337608756
25,42,0.5473180756663867
25,43,0.4162772247557524
25,45,0.5669549298374672
25,46,0.5650354035476359
25,47,0.4860614754601573
25,49,0.4458031057856205
25,51,0.5057104890762025
25,52,0.43281005665543376
25,54,0.6511188938389113
25,57,0.5444335767176532
25,58,0.5968473748294285
25,59,0.4656169500591476
26,33,0.4885913258598231
26,36,0.5318512365189695
26,38,0.4352470401586907
26,41,0.4077872834421235
26,42,0.40731531145292393
26,44,0.43325890296536607
26,45,0.5688920438919757
26,47,0.40899294494295013
26,48,0.4866344125378113
26,51,0.4479812756129393
26,53,0.4369520525698885
26,54,0.5039249322178989
26,58,0.47189372651194256
26,59,0.46256471256149556
27,31,0.5383942420976116
27,32,0.4122753441038991
27,35,0.4472491973130909
27,36,0.5412972480814544
27,38,0.48320799965804406
27,42,0.6014588073469735
27,44,0.4136627935920843
27,45,0.5639840168890528
27,46,0.6586513469432277
27,47,0.547123420784411
27,48,0.6598648500047577
27,49,0.558964294654266
27,51,0.5913563555576815
27,52,0.4776032426317817
27,53,0.4462730811625182
27,54,0.6289927712542774
27,56,0.5576220358343403
27,57,0.42158798453733043
27,58,0.655851179037888
27,59,0.5265074269712343
28,30,0.48760827987442845
28,31,0.42716882676688717
28,35,0.4902518899508633
28,37,0.4014372579527705
28,39,0.5658015963755417
28,40,0.42781227753068496
28,42,0.5171564181346864
28,47,0.4002471598650071
28,55,0.5399237740385858
28,56,0.4034527414056006
29,30,0.4189149509085508
29,31,0.46857404641484984
29,36,0.45498415389917063
29,39,0.45434182267428663
29,43,0.45542241376969195
29,48,0.4104621829338964
29,51,0.4343530082440868
29,56,0.40994032935220615
29,57,0.45048824844035734
30,31,0.6058093612925681
30,35,0.4787101763111716
30,37,0.6008771802945494
30,39,0.5144690301360614
30,40,0.6184983311417739
30,42,0.5484254011609273
30,45,0.43265727669486664
30,46,0.5088542835840689
30,47,0.4777213820295384
30,48,0.42524369238633014
30,49,0.4424258863221207
30,51,0.4581953163738756
30,54,0.5074429885030591
30,55,0.5868481712999597
30,57,0.4181316191427397
30,58,0.49736673301606626
30,59,0.42522320060284646
31,32,0.46513410943254946
31,33,0.5091025955850512
31,35,0.4728817958677577
31,36,0.5422065843768744
31,37,0.6009101462367352
31,38,0.430442375052904
31,40,0.5579625239411025
31,42,0.6258270691695916
31,44,0.4412348801903946
31,45,0.5788791192961614
31,46,0.5201898779485321
31,47,0.6027724559227317
31,48,0.5251474138963922
31,49,0.5647687683694123
31,50,0.40181072598248935
31,51,0.6067574979723124
31,52,0.47007248442609817
31,53,0.4597240312540989
31,54,0.6314543878120644
31,56,0.4733794982761035
31,57,0.5712522027353206
31,58,0.5870441701181884
31,59,0.5087516159247986
32,33,0.41556252486135326
32,34,0.9022072586866032
32,36,0.7813073705075784
32,38,0.7538926053074896
32,42,0.4877400094908255
32,43,0.5027534093626275
32,44,0.8132096641149735
32,45,0.7098282448292264
32,46,0.5954607937922899
32,47,0.4865874266296689
32,48,0.5002776712871206
32,49,0.40141184824153836
32,51,0.6494017901056445
32,53,0.482419130501621
32,54,0.5441747496173959
32,56,0.4248781574679062
32,57,0.5199957545663878
32,58,0.5881138666528472
32,59,0.47206889655870093
33,35,0.44571017010872416
33,36,0.5345897251755721
33,38,0.4092298408814134
33,40,0.4845916724576378
33,42,0.44924853004644594
33,45,0.5417351726682499
33,48,0.4532742187869813
33,49,0.42200726167082964
33,51,0.5542810654452505
33,54,0.4691871183037819
33,57,0.42300996095835797
33,58,0.4668765837531828
33,59,0.46976273801979773
34,36,0.7471014852247105
34,38,0.7865321000540584
34,43,0.4734252110109401
34,44,0.7679918782820123
34,45,0.6804351700286562
34,46,0.5341430819480995
34,47,0.4580687296669046
34,48,0.42661042989438236
34,51,0.5622086209956964
34,53,0.41159842444977035
34,54,0.5137288802201285
34,58,0.527356783416783
34,59,0.42280475896826747
35,36,0.546074507786416
35,37,0.7302746668907032
35,39,0.7186072280501219
35,40,0.6685767264873946
35,42,0.6352748289465965
35,43,0.488187632393116
35,44,0.43842813514342155
35,45,0.5526018664411593
35,46,0.6115154540780197
35,47,0.5153251307858606
35,48,0.5823349530893897
35,49,0.6076104106493072
35,51,0.6851549871761445
35,52,0.5969789352944875
35,53,0.5740158202066434
35,54,0.5422165311141041
35,55,0.42600424437275014
35,56,0.5377168638646542
35,57,0.6013487730332696
35,58,0.5087362115482094
35,59,0.6572207696921908
36,37,0.5152824507756855
36,38,0.8259331910157192
36,39,0.47738837637224185
36,41,0.40168679412267155
36,42,0.5758574071223507
36,43,0.5446918229777065
36,44,0.8175244093921682
36,45,0.7810890540663199
36,46,0.7082975325314628
36,47,0.581799769885262
36,48,0.6921082991227279
36,49,0.5164268283391178
36,51,0.7746040627037384
36,52,0.5471136551014972
36,53,0.6076810903792467
36,54,0.6546606239989279
36,56,0.4959960483505513
36,57,0.5771243389308123
36,58,0.7111201802443218
36,59,0.653865869597829
37,39,0.6358695701124258
37,40,0.7468679882372288
37,41,0.48837927808120885
37,42,0.5929175273466549
37,43,0.4535952616744609
37,45,0.5889859788238778
37,46,0.5621763512170236
37,47,0.4212706859029859
37,48,0.5605060491210513
37,49,0.4909325346233009
37,51,0.6125057186081697
37,52,0.5687936129109169
37,53,0.4767751371003121
37,54,0.6129704431181685
37,55,0.44569413433419486
37,57,0.5890076911740102
37,58,0.6206118592066143
37,59,0.6327719620474235
38,42,0.5076546647078032
38,43,0.5700220469457321
38,44,0.753640510343667
38,45,0.721392886697821
38,46,0.6540740542410662
38,47,0.5426999091608661
38,48,0.5978787772157006
38,49,0.4271419515428821
38,51,0.6486852293782788
38,52,0.40627507145654623
38,53,0.405356452771775
38,54,0.6164139348268821
38,57,0.4317380473900935
38,58,0.642307723822978
38,59,0.523850865515656
39,40,0.5766715756381914
39,41,0.4299957009815905
39,42,0.5376251232858853
39,43,0.43524404579319287
39,45,0.4718240341120842
39,46,0.5007667651895547
39,47,0.4571907568585262
39,48,0.4106028598766113
39,49,0.47398249213455995
39,51,0.6284345608770624
39,52,0.4046344523216279
39,53,0.5689506403848567
39,54,0.4225527777787393
39,55,0.5815171145923104
39,57,0.4288159780797229
39,59,0.45561533905723306
40,42,0.5847015451609325
40,45,0.48482593627802806
40,46,0.5385574278585922
40,47,0.5232494114352272
40,48,0.49104074807391224
40,49,0.5433221918376268
40,51,0.5409736612888445
40,52,0.46329423409271975
40,53,0.4043385692544183
40,54,0.5669690825790366
40,55,0.4336710715869771
40,57,0.5384533070357541
40,58,0.48355982917984897
40,59,0.5747807000879824
41,45,0.4686734664165569
41,54,0.4653799077211149
42,43,0.4613473818046495
42,44,0.5423263996962202
42,45,0.6925102397754912
42,46,0.687173137586584
42,47,0.6616370726079268
42,48,0.5602492279459157
42,49,0.5732427560345912
42,51,0.7467748795402932
42,52,0.5547849704433152
42,53,0.5961639182906263
42,54,0.7066740112312456
42,55,0.41487753321469817
42,56,0.545009139343396
42,57,0.5900795940406032
42,58,0.6986553365961679
42,59,0.5868556203745731
43,45,0.4856674678307791
43,46,0.548123768062249
43,48,0.4502937330800026
43,51,0.5159216578846867
43,54,0.45450829705696183
43,57,0.45402155533748534
43,58,0.4534330349925812
44,45,0.709721831126917
44,46,0.6452087599577963
44,47,0.5647685626425312
44,48,0.562070303921917
44,49,0.4657659340634616
44,51,0.6880844376798857
44,52,0.4872805688340598
44,53,0.49986455935043583
44,54,0.48123028052439826
44,56,0.44253783101432403
44,57,0.569457362995808
44,58,0.5895347882471837
44,59,0.6014261248624728
45,46,0.6838270265312617
45,47,0.5890376631815673
45,48,0.6496650433213136
45,49,0.5939747356933655
45,51,0.7337479549834262
45,52,0.5277852012301699
45,53,0.6000641619876288
45,54,0.8253979266246766
45,56,0.5512217956274658
45,57,0.6308856123659201
45,58,0.8146067993176842
45,59,0.631432317451737
46,47,0.6453492338195796
46,48,0.7410812981702302
46,49,0.5921618229271572
46,51,0.7302061492559788
46,52,0.6098756264195886
46,53,0.5505679452540154
46,54,0.7054945546342553
46,56,0.5619488457993268
46,57,0.6410672087699428
46,58,0.7385201851093662
46,59,0.6568997709257932
47,48,0.5822625159144285
47,49,0.7241740281527473
47,50,0.45475808217502744
47,51,0.730214011958286
47,52,0.5530417264004329
47,53,0.48320498946086127
47,54,0.6851044183388965
47,56,0.5368319741065051
47,57,0.6051332459064152
47,58,0.5753680762682567
47,59,0.5926813649909437
48,49,0.5142167391767613
48,51,0.7778818465187844
48,52,0.5299427128624505
48,53,0.5842858288034514
48,54,0.7391339113509858
48,56,0.544277933647022
48,57,0.67352798808336
48,58,0.7960809679309712
48,59,0.7954598900107005
49,51,0.6847481827202344
49,52,0.6145925237608351
49,53,0.5902444067971269
49,54,0.5951674797712309
49,56,0.6055397431900676
49,57,0.5589931010410346
