i,j,w
41,50,0.5847941733944824
41,51,0.4256075836878595
41,54,0.43157575247598123
41,55,0.6608702959046111
41,56,0.4765630017441813
41,57,0.4648091142931628
41,58,0.46520835707706953
42,43,0.5198647396150097
42,45,0.4751154855611154
42,46,0.5815274321699523
42,47,0.49999838497799537
42,50,0.6143674766712995
42,51,0.5717211590239484
42,54,0.6075144256536955
42,55,0.4438865095420777
42,56,0.6314402725462566
42,57,0.5871079834904301
42,58,0.5701874857095494
43,45,0.4428832250959751
43,46,0.4415173145482009
43,50,0.5080258660188044
43,54,0.4413178773993914
43,55,0.4980406195717651
43,57,0.4023840697339806
43,58,0.47370779011422015
44,45,0.43572352434058786
44,46,0.5299813002384015
44,50,0.4092317308668377
44,54,0.43966669415330634
44,56,0.44070527760652933
44,57,0.44078834069972794
44,58,0.44030387394095183
45,46,0.6753184240533077
45,48,0.4451496210117985
45,50,0.4907959506565582
45,54,0.5212015025354286
45,56,0.6217223778777806
45,57,0.5217868320394087
45,58,0.614748487944466
46,48,0.546806462180339
46,50,0.6667308271510246
46,51,0.54508649664199
46,54,0.534778745671241
46,55,0.5015960847600934
46,56,0.6658385780058019
46,57,0.703936214174389
46,58,0.6156007752672411
46,59,0.40662815328834223
47,48,0.5470646100867511
47,51,0.4170711436038152
47,52,0.47609865915361005
47,56,0.47014385944332826
47,59,0.48732420799006576
48,50,0.5289511762263284
48,52,0.45437187436752663
48,55,0.46586406512761797
48,56,0.5411829412143391
48,57,0.42451967601224705
48,58,0.5023245727445846
48,59,0.89129016198067
50,51,0.5968512870797971
50,52,0.4613272404112499
50,54,0.47488716747839577
50,55,0.4702856104061252
50,56,0.47465456406712825
50,57,0.6032647316893816
50,58,0.584832003235244
50,59,0.411363236930791
51,56,0.42593884764933826
51,57,0.42477321185519484
52,56,0.42134696339686767
52,58,0.43203521467619654
52,59,0.4120893664873462
53,55,0.4589599970494198
54,56,0.5924616489075576
54,57,0.4660814761832636
54,58,0.7973774843397039
55,56,0.4452745390945189
55,57,0.45986901061236507
55,58,0.40404627003352767
56,57,0.6310529365362763
56,58,0.5953618270859596
57,58,0.529899482262936
58,59,0.4479743437976232
