i,j,w
7,37,0.5230514392130617
7,39,0.5274141691235629
7,43,0.6408167654209578
7,53,0.41226188826824844
7,54,0.49265279515821225
7,58,0.4635093054747072
8,9,0.5612324042694125
8,10,0.7537303827731122
8,11,0.6260502992250373
8,12,0.4207959588795886
8,13,0.46895466059747337
8,15,0.47766712287236374
8,25,0.513046926713452
8,26,0.5383013002778114
8,27,0.6717300027274947
8,37,0.40262947983849284
8,39,0.40206642782721974
8,43,0.4687466467130742
8,54,0.5814644010941554
8,58,0.5563288668257639
9,10,0.7172272680593512
9,11,0.6594954765641479
9,13,0.46744625320369043
9,15,0.4306423731692995
9,16,0.5979330274335201
9,18,0.47990400705361286
9,22,0.4097314633391002
9,24,0.4758384162586971
9,26,0.4760254211346147
9,27,0.5598516237725827
9,29,0.401695343590237
9,37,0.43469490942493644
9,39,0.4764569844422597
9,42,0.43649302083688796
9,43,0.4722762514035196
9,57,0.4076294078794543
10,11,0.729119080329116
10,12,0.44287778614766254
10,13,0.5169553588610134
10,15,0.4077590622464839
10,16,0.5864407832884814
10,18,0.5595338225614334
10,21,0.4522249210401875
10,22,0.4091629213520342
10,23,0.49831416938832324
10,24,0.5310178531701572
10,26,0.595248352750269
10,27,0.7174129725254511
10,29,0.48963559528416795
10,39,0.507349177083283
10,42,0.5187171375082081
10,43,0.5399832666748202
10,54,0.4437847467759379
10,57,0.5066213383091087
11,13,0.49950964143740534
11,16,0.5978318568266173
11,18,0.46226902860211255
11,21,0.4144051010974353
11,22,0.47278601409108073
11,23,0.4014222855288248
11,24,0.4487142913680708
11,26,0.532097666627194
11,27,0.6844640908683638
11,42,0.6107002818273607
11,57,0.46156403400800755
12,15,0.4525635304459266
12,17,0.4065464347537043
12,19,0.4564578535779929
12,21,0.5260516492662239
12,27,0.4744837211317573
12,35,0.42569519062184785
12,38,0.4039998380788297
12,39,0.4783746602872115
12,41,0.4130302674804426
12,44,0.42074958006170327
12,46,0.40231755524054125
12,47,0.4095842990610205
12,49,0.4196821207335187
12,51,0.4440978879050002
12,52,0.5017707441189604
12,53,0.46250807738002564
12,54,0.4542904412264413
12,57,0.608756831793782
12,58,0.40548296838511144
13,16,0.4102811725186055
13,27,0.6234129173213783
13,52,0.4921755765073405
15,17,0.592016317443069
15,19,0.6454402731632326
15,25,0.6010840974948388
15,28,0.5144462986034717
15,32,0.5853383956385698
15,33,0.4177831804145981
15,34,0.5713769508165107
15,35,0.4170764254727287
15,36,0.6234745457102918
15,38,0.6507980089648935
15,39,0.5284856720896948
15,43,0.4356131100715105
15,44,0.6233437096991504
15,45,0.6498546323649791
15,46,0.6963107670741642
15,48,0.5865933144846261
15,50,0.4403737925237941
15,51,0.6205773066101656
15,52,0.46604068171257185
15,53,0.5842425670763721
15,54,0.687644000329196
15,56,0.439553510449129
15,58,0.6765297560422532
15,59,0.5799674182195966
16,18,0.6714469147951524
16,20,0.4784378047521964
16,21,0.43036949389593515
16,22,0.5740747916319803
16,24,0.7504368577364487
16,26,0.44324060358308087
16,27,0.4581775115833281
16,29,0.6539486009452931
16,39,0.5051551742992126
16,42,0.5904321357746323
16,57,0.42483215647034
17,19,0.5500183205674116
17,32,0.4985326340033026
17,36,0.5755500095112613
17,38,0.4442480734760208
17,44,0.46365249366906425
17,45,0.6239335865107711
17,46,0.5842593789428127
17,47,0.41842165420452004
17,48,0.5282083528500505
17,51,0.5541611794156349
17,53,0.4361810261481751
17,54,0.5415989414407303
17,56,0.44289674393650674
17,58,0.545418267880922
17,59,0.542699328378934
18,20,0.7582711589145212
18,21,0.5484019536168434
18,22,0.4912750312348738
18,24,0.635244173688335
18,29,0.6400018220746014
18,39,0.5159049455511509
18,42,0.4220858612623548
18,43,0.43627200548747075
18,57,0.5363361618085258
19,25,0.5976707370555336
19,28,0.6733655128815188
19,32,0.646752022270482
19,33,0.47081049240683
19,34,0.5510392863643097
19,35,0.6889746048392429
19,36,0.6824275657325007
19,38,0.5266742120310428
19,39,0.5600292400690537
19,44,0.6090327607320454
19,45,0.7591836371521571
19,46,0.8511787451683172
19,47,0.6366329205503423
19,48,0.7149918489570238
19,50,0.48642096644462085
19,51,0.7985247736207307
19,52,0.6154990435322344
19,53,0.5164911004653752
19,54,0.7015631193597766
19,56,0.5251521859695477
19,58,0.7250232449979238
19,59,0.6893775158372809
20,21,0.4292955789696612
20,24,0.48299399429049356
20,29,0.4068630214168564
20,42,0.4830127972866451
21,24,0.4930681442737755
21,27,0.4019922435077243
21,29,0.5248081724859828
21,39,0.5575523179267876
21,57,0.6243600534326806
22,27,0.42927534730792466
23,34,0.4761436604959421
23,37,0.4001664984318534
23,38,0.45185449728749444
23,43,0.4174715594328902
23,54,0.4217637408449334
23,57,0.44241694108752705
23,58,0.4338477878841474
24,26,0.4416610665047697
24,27,0.4073009422025733
24,29,0.6541016036897243
24,39,0.6555664160989448
24,42,0.5781228025235269
24,55,0.4793098623168638
24,57,0.5333084041024087
25,27,0.43354028104373304
25,32,0.5753914735553457
25,34,0.5498359462485959
25,36,0.5398658552515609
25,38,0.5413084797247587
25,44,0.5429434503749756
25,45,0.6059540970497617
25,46,0.6020484120013263
25,48,0.5492235012350851
25,51,0.49828994077125754
25,52,0.4170927387169218
25,54,0.6721054204807685
25,58,0.6584466356791585
25,59,0.5298223989819474
26,27,0.6029955688741243
26,29,0.48627759117705033
26,37,0.44958210228760676
26,39,0.5142505206791155
26,42,0.5127963529631973
26,43,0.44242275407849274
27,29,0.4706650524079592
27,39,0.455259868179562
27,42,0.4549688546084646
27,43,0.4096766898793513
27,52,0.47329307656189495
27,54,0.44980515415672084
27,57,0.4342194873979309
27,58,0.4624507598201431
28,32,0.5344040443798431
28,33,0.4554114508914636
28,35,0.5676796318016734
28,36,0.5385424062974739
28,38,0.408436970328424
28,39,0.49346880517384806
28,44,0.5164083621987196
28,45,0.481820554828307
28,46,0.6581787790357078
28,47,0.5690674537421405
28,48,0.5220993345036461
28,49,0.5230557105699148
28,51,0.6025796480924183
28,52,0.5525245491079557
28,54,0.41921965463575206
28,56,0.4244524851322477
28,58,0.49559215761096925
28,59,0.4974254673675019
29,39,0.618241009468405
29,57,0.4587557154370462
30,31,0.5057271755925645
30,33,0.5391943126788737
30,35,0.4505562476429624
30,37,0.6429820266468083
30,40,0.4845249991381869
30,43,0.6220633946758994
30,46,0.4082298683558508
30,48,0.4638861155336059
30,51,0.4171408100596437
30,53,0.46817251588792447
30,58,0.4180257922712658
31,33,0.46563962500535944
31,35,0.41300286249097484
31,37,0.4440234207946393
31,39,0.46069557085363255
31,43,0.5885415156249857
31,51,0.40735791936878124
31,52,0.4576296483572547
31,58,0.48127754590179295
32,34,0.760512686365301
32,36,0.931248258811803
32,38,0.8020673746624571
32,44,0.8675196925872406
32,45,0.8179852417762544
32,46,0.7623377472829589
32,47,0.6341695117006605
32,48,0.7134476568035791
32,50,0.5698138573616243
32,51,0.6847335640760177
32,52,0.4655696865230894
32,54,0.5560924252554201
32,58,0.5653392720282393
32,59,0.7005413994368889
33,35,0.5268714414460827
33,37,0.5192674113876293
33,39,0.6697120169658993
33,41,0.4095454185839208
33,43,0.5187146464669641
33,46,0.44924731792604383
33,51,0.45722946946617554
33,52,0.414050117773168
33,53,0.5541611302172752
33,58,0.4450565474282456
34,36,0.8105979048331645
34,38,0.8842252060898301
34,44,0.7566708647066762
34,45,0.6716254874406993
34,46,0.6749976296716048
34,47,0.5533211571487786
34,48,0.6339709927815999
34,50,0.5401268019988513
34,51,0.654077378620978
34,52,0.45792330254782426
34,54,0.5431735657334854
34,56,0.49732596313722494
34,58,0.5441281488016924
34,59,0.6290124797850152
35,37,0.4875565583683305
35,39,0.5782589148790845
35,40,0.4694467782198675
35,41,0.4132897490073865
35,43,0.4019673338555989
35,45,0.4853517518604303
35,46,0.6535323970867548
35,48,0.424346814656862
35,51,0.6204691937327709
35,52,0.5666139455425119
35,54,0.5359872813661294
35,55,0.40948890002255484
35,56,0.46834537689475
35,58,0.5736821428440867
35,59,0.4107149445602308
36,38,0.8447578439869995
36,42,0.42361676726915465
36,44,0.8192272764195387
36,45,0.8712171576557417
36,46,0.7811057707936357
36,47,0.697729285901436
36,48,0.7567534738791758
36,50,0.5778527558713238
36,51,0.7665915719175821
36,52,0.4857352287034745
36,54,0.6121867758238133
36,56,0.4649963921064543
36,58,0.6040102505174009
36,59,0.7415617037860188
37,39,0.48221662952979977
37,40,0.6290756866278017
37,43,0.6573921259933195
37,53,0.4934701108525954
37,58,0.4331126813837764
38,44,0.7899545584820127
38,45,0.7184749169628168
38,46,0.7047587564905632
38,47,0.5885552160647364
38,48,0.6989047096415518
38,50,0.5990463380664571
38,51,0.7117629238314175
38,52,0.45847675669815174
38,53,0.41914539252005956
38,54,0.5563812421533432
38,56,0.49922319644492014
38,58,0.5603757042704639
38,59,0.6941397277085575
39,41,0.4080518025184033
39,43,0.4820963891011398
39,46,0.4820461551178368
39,51,0.45613802231311334
39,52,0.5119079576714831
39,53,0.5720648759845504
39,54,0.419410786017926
39,57,0.5293869000905254
39,58,0.4960309925988612
40,45,0.5010978216948738
40,46,0.4071791784887456
40,54,0.465341602330688
40,58,0.4571340312575092
41,46,0.45697212664770015
41,48,0.5076909850375778
41,51,0.4521509415322556
41,53,0.5410391317173548
41,59,0.44949138302549235
43,53,0.4803646724461659
43,54,0.48501616517757246
43,58,0.5039260244550346
44,45,0.7232255331488026
44,46,0.7165943984890046
44,47,0.5240470804433774
44,48,0.7313175833428212
44,50,0.5433674983925167
44,51,0.6544744059500623
44,52,0.45361522821866096
44,54,0.5444081417046164
44,58,0.5202279374147564
44,59,0.7148445934010229
45,46,0.7865875801538089
45,47,0.5905408795390706
45,48,0.760952125621143
45,50,0.6306342043938515
45,51,0.7721246459575785
45,52,0.46071266170833064
45,54,0.7270459693677094
45,56,0.4774642453699287
45,58,0.715231089544995
45,59,0.7559634971799708
46,47,0.5859879797300379
46,48,0.8105151987478032
46,49,0.40667916735903087
46,50,0.5643901181794102
46,51,0.8359192675264118
46,52,0.5848582419935854
46,53,0.49288803589924907
46,54,0.6635391041375276
46,56,0.5968580580619186
46,58,0.7423413061453258
46,59,0.7357758685172706
47,48,0.5593956268682728
47,49,0.6700674347737214
47,50,0.5083823400736912
47,51,0.7285198867448011
47,52,0.6250222233990641
47,54,0.46903415100890433
47,55,0.41012873147329126
47,56,0.552879933089511
47,58,0.48816728464596626
47,59,0.5170320746565004
48,50,0.562985680301172
48,51,0.7941388355733263
48,52,0.42041538253613236
48,54,0.5242977952695548
48,56,0.4559830235299428
48,58,0.5847510330204735
48,59,0.9290352259544351
49,51,0.5616826334209483
49,52,0.6152285280933053
49,55,0.43900490059586145
49,56,0.5578368716014458
49,57,0.4698709927744286
50,51,0.6236309287362004
50,59,0.5881770107447954
51,52,0.7058732932760143
51,53,0.4956456694784549
51,54,0.6031047890029427
51,55,0.43967427723391334
51,56,0.5917530841430377
51,58,0.71367351829278
51,59,0.7221047862122911
52,54,0.6104336850394206
52,55,0.44078738116658667
52,56,0.5585566704750596
52,57,0.4008139426528695
52,58,0.6836608655852516
53,54,0.45689360374196514
53,56,0.4383645561751923
53,58,0.46877630135696563
54,56,0.5513537627413924
54,58,0.9093111474548025
54,59,0.5341024674190953
56,58,0.6025774748766246
58,59,0.559045668984591
