i,j,w
5,58,0.5658828782484503
6,7,0.4357079925245681
6,8,0.54963783817441
6,10,0.4932239919440785
6,11,0.5034398415153107
6,12,0.5590881803768483
6,13,0.652795216523631
6,15,0.4842860662142665
6,17,0.559829338113207
6,18,0.6601956251656245
6,19,0.43730163259334437
6,20,0.47031417828720273
6,21,0.4677416282744972
6,25,0.541165959230757
6,27,0.6301117716104948
6,28,0.4936477277288252
6,30,0.4032192042375272
6,32,0.493059836942899
6,33,0.44810254861370646
6,34,0.42937077509159516
6,35,0.5259225968695129
6,36,0.4540968172462202
6,37,0.5186590645489564
6,38,0.5200435584317035
6,39,0.45653156113501847
6,40,0.4784129020215227
6,42,0.495636184635953
6,43,0.5630583001625213
6,44,0.4222105699873514
6,45,0.5104378673413309
6,46,0.5650576158039772
6,47,0.5612141479862874
6,48,0.5465479604302329
6,49,0.4797501829879768
6,51,0.5315754733015919
6,52,0.544674357122664
6,54,0.5554279540471546
6,56,0.4953078992092266
6,57,0.48796481429560046
6,58,0.6206670731917221
6,59,0.5812354099054768
7,8,0.702478575379786
7,9,0.7840945200059394
7,10,0.8135037121807691
7,11,0.6833810453296589
7,12,0.4839263898590334
7,13,0.5406328744217199
7,14,0.5816287129409781
7,16,0.5078509143895077
7,17,0.5491499414827727
7,18,0.645192028554801
7,19,0.49099283704906643
7,20,0.6106122626360544
7,21,0.5211654873212792
7,22,0.5047481822902163
7,23,0.6853558500385075
7,24,0.488279646249122
7,25,0.6285734564188598
7,26,0.463285899605544
7,27,0.605670543858522
7,28,0.42325058801531507
7,31,0.42739538038378266
7,32,0.4392795123864332
7,34,0.5930282291049108
7,35,0.5342476763630627
7,36,0.4383374858493872
7,37,0.4422939142350061
7,38,0.454504132242809
7,39,0.5333156346023616
7,42,0.5343883679015299
7,43,0.569124408647417
7,45,0.4193480723549515
7,46,0.455163844617858
7,47,0.46778961812488407
7,48,0.4813190410928696
7,49,0.4618000492094471
7,51,0.4953641216433119
7,52,0.5608931981083565
7,54,0.7405115205795012
7,56,0.5263294579328799
7,57,0.5364768405996494
7,58,0.7480867059917986
7,59,0.4766706750382085
8,9,0.5355487086227019
8,10,0.7851049646864564
8,11,0.6164772926212189
8,12,0.5144877451177523
8,13,0.5232583302233553
8,14,0.5497691312324541
8,17,0.4331193903346384
8,18,0.4921934762023951
8,20,0.44747119477651487
8,23,0.5058074414593743
8,25,0.5427729784522521
8,26,0.4283700653336592
8,27,0.4956471371135079
8,31,0.47580639310015965
8,35,0.43939215734740183
8,37,0.433683555138057
8,39,0.46512320711054717
8,42,0.569333020136913
8,52,0.48538272260617243
8,54,0.6281740505917704
8,57,0.46955078248025023
8,58,0.6515917903883348
8,59,0.4208965752266951
9,10,0.6112779404938657
9,11,0.6011252760247316
9,14,0.42685281454680957
9,17,0.48152326709368914
9,18,0.4260783216306861
9,20,0.42325300358682255
9,21,0.4044076140962624
9,22,0.5334594198507361
9,23,0.5378510250002969
9,25,0.5345129176635245
9,27,0.4197931476818275
9,34,0.49467808579657474
9,39,0.4050108205384001
9,43,0.4674025123059442
9,52,0.41493956143371347
9,54,0.5950579587089692
9,56,0.4234469676198863
9,57,0.47414152830800155
9,58,0.5805574926289654
10,11,0.7769635419682192
10,12,0.5431105480219169
10,13,0.6128787012073408
10,14,0.6052971871467859
10,16,0.4750530494630875
10,17,0.45586348368294827
10,18,0.5621336859361863
10,20,0.51032661750663
10,21,0.41259784937105337
10,22,0.5131007954257994
10,23,0.5358336635204062
10,25,0.4910099985914487
10,26,0.42160656203137503
10,27,0.5977983961228206
10,31,0.4291339842874747
10,34,0.4015765745342372
10,35,0.5056513599142062
10,39,0.4736218480679598
10,42,0.614694002759772
10,43,0.46740052558806594
10,52,0.4440662139786535
10,54,0.7019246598942993
10,57,0.41839879662556506
10,58,0.7229804132078572
11,13,0.4511348472456235
11,14,0.4375250733157703
11,16,0.42424544470619746
11,17,0.4433097261907113
11,18,0.48365528924302414
11,20,0.41897536831475335
11,22,0.4904997682235938
11,26,0.4711236325287735
11,27,0.4824078688279046
11,35,0.42010762094553183
11,39,0.45132085193087074
11,42,0.6003122127093591
11,54,0.5544983133427015
11,58,0.6234072392586831
12,13,0.502789443467971
12,15,0.4694285347192002
12,17,0.5328070709231237
12,18,0.5152503873389425
12,19,0.47639936309543846
12,21,0.45324330773253013
12,23,0.44643102801245466
12,24,0.48789649928549544
12,25,0.5375972526905215
12,26,0.5098299578389601
12,27,0.4759084860463176
12,28,0.40955840148722683
12,32,0.5225859061427649
12,34,0.45395040309397805
12,35,0.48712151455724584
12,36,0.4987835502632058
12,37,0.42719624537183226
12,38,0.41857423063333093
12,39,0.48636411146061537
12,43,0.5151080425979897
12,44,0.45468516553190474
12,45,0.46676159022345276
12,46,0.5385934416552396
12,47,0.5443836913590907
12,48,0.5394983761919955
12,49,0.46916488516726146
12,51,0.478318822081766
12,52,0.4968764183519939
12,54,0.5287356767029238
12,56,0.4129004562937427
12,57,0.49560535668243816
12,58,0.5361372585445426
12,59,0.5450537959220301
13,15,0.4673163118114642
13,17,0.5186497740367955
13,18,0.601314637521336
13,19,0.5226479338727907
13,20,0.4155071142795825
13,21,0.5311936707299703
13,23,0.48508598364573663
13,25,0.5244130522172481
13,27,0.8221093700285083
13,28,0.5358914366940617
13,32,0.46363311959695347
13,34,0.5138775934150999
13,35,0.40623537188036934
13,36,0.4472912622670625
13,37,0.5302202194434293
13,38,0.5481258671016022
13,40,0.4353595523648168
13,42,0.5012208110734678
13,43,0.4458007163241467
13,45,0.5017442056413691
13,46,0.5408129442007833
13,47,0.6272402061655676
13,48,0.5457089134459256
13,49,0.5554000021336859
13,50,0.530715289042216
13,51,0.6000012830858776
13,52,0.4643351206260666
13,54,0.5673423262614085
13,56,0.5929668380398294
13,57,0.6226631100518327
13,58,0.6328325946137392
13,59,0.5761117512362957
14,22,0.4782386692344412
14,27,0.4280006375021508
14,58,0.41304684013712006
15,17,0.7801200926891914
15,18,0.5264826279658013
15,19,0.7658657766639235
15,20,0.4012108861210525
15,21,0.7303926923245199
15,23,0.5511214273994929
15,24,0.4788448552884372
15,25,0.6840899635986242
15,26,0.44774171597861356
15,27,0.6099383385457429
15,28,0.4883040943226879
15,32,0.7130054397513685
15,34,0.656014611762733
15,36,0.753708639975682
15,38,0.7012487227901301
15,41,0.5799286818367043
15,43,0.48113678969257107
15,44,0.6762454340044752
15,45,0.7731504568160692
15,46,0.7950536730421653
15,47,0.7731671713224524
15,48,0.7079971045531145
15,49,0.7405501676610698
15,50,0.7543456383619969
15,51,0.7581419620306487
15,52,0.6507233082276291
15,53,0.4775735512888231
15,54,0.5818362010472632
15,55,0.4278984021176919
15,56,0.6929788524515517
15,57,0.7384417946007619
15,58,0.5987675241189548
15,59,0.7194205474988766
16,27,0.434834862862079
16,29,0.4328204491508288
16,35,0.41941055425954665
16,42,0.47114399282030367
16,52,0.4510833628685808
17,18,0.6395406746977257
17,19,0.7129972839721576
17,20,0.4853372467971206
17,21,0.7213080060927427
17,23,0.6722126978563526
17,24,0.41861512406886253
17,25,0.7483102555973626
17,26,0.5505605312310728
17,27,0.6559219382967747
17,28,0.46670841747334685
17,32,0.7117462386972979
17,34,0.6986714344789192
17,36,0.7094384258139003
17,38,0.7389553870034812
17,39,0.4611555340990751
17,41,0.504097739672355
17,43,0.42133916379082864
17,44,0.650498624921829
17,45,0.73770241147211
17,46,0.7348897114661658
17,47,0.7330145777673567
17,48,0.7069298461548645
17,49,0.6961576960986514
17,50,0.7402429194664567
17,51,0.7577005670849382
17,52,0.6685667146591584
17,53,0.41497538355012814
17,54,0.7113242120847332
17,55,0.4037236422175282
17,56,0.6795146355879286
17,57,0.6272928783849528
17,58,0.7317804852007553
17,59,0.6946110627405961
18,19,0.6015983813567726
18,20,0.8127698906671709
18,21,0.6287320904204188
18,23,0.6522571269006419
18,24,0.5534370241195298
18,25,0.6341672614194043
18,26,0.47307449879441565
18,27,0.5903747349579858
18,28,0.664521992014753
18,30,0.4200513382188425
18,32,0.5767638075667385
18,34,0.6087980690380811
18,35,0.6943450562068411
18,36,0.5426391805288447
18,37,0.5817403051931362
18,38,0.5903325151778347
18,39,0.6708265944955223
18,40,0.4343615678791074
18,41,0.4268181363515813
18,42,0.5290798396685842
18,43,0.7146926381351718
18,44,0.48044321596088246
18,45,0.5651279212100542
18,46,0.6531356622110799
18,47,0.7063123289600406
18,48,0.7434538466518473
18,49,0.6030666945916653
18,50,0.5327818016914071
18,51,0.6586177566624293
18,52,0.6486418917163683
18,53,0.5931796109923713
18,54,0.6786373421797761
18,55,0.4463128330955305
18,56,0.6388764301141512
18,57,0.5306158190252828
18,58,0.7255480110055802
18,59,0.6870829450795839
19,20,0.5460527003736979
19,21,0.729960711781448
19,23,0.707099415763762
19,24,0.6727212171547492
19,25,0.7170348070205428
19,26,0.4253289918568651
19,27,0.5574866133394379
19,28,0.6212468429629471
19,32,0.7323097269894234
19,34,0.7001640054014105
19,35,0.4796587354847581
19,36,0.785953837204358
19,37,0.4164804625327785
19,38,0.6902037733632438
19,39,0.6283249538324025
19,40,0.45108755024828323
19,41,0.7706028775463475
19,43,0.5813127834599302
19,44,0.6928858580188585
19,45,0.7500849106632335
19,46,0.8187964396411878
19,47,0.7991212609955581
19,48,0.779750517404798
19,49,0.7514159988311682
19,50,0.7367716291089208
19,51,0.799945388562858
19,52,0.7329562061510796
19,53,0.666903719110816
19,54,0.677763355567959
19,55,0.5482110259478199
19,56,0.8121495099108493
19,57,0.6937326879798238
19,58,0.6650410235793317
19,59,0.7547115895165107
20,21,0.5299958088021275
20,23,0.6403546805418077
20,24,0.47489781746185555
20,25,0.5800666896129092
20,26,0.40288001619981784
20,27,0.41453711431410384
20,28,0.547965077120721
20,32,0.40914436524680886
20,34,0.49139430938721856
20,35,0.6132367739484753
20,36,0.4003140333744618
20,38,0.4206518897183891
20,39,0.5703197269228767
20,40,0.4021261823398578
20,41,0.42632564683573804
20,42,0.4086869000649155
20,43,0.5797174839446809
20,45,0.45298106990613674
20,46,0.4957132689708401
20,47,0.5605936643930421
20,48,0.5520887100997649
20,49,0.48953211121439494
20,50,0.4067757384690927
20,51,0.5451584530253816
20,52,0.566734453268081
20,53,0.6313168713815664
20,54,0.5877371882221694
20,55,0.44962366681902155
20,56,0.5939301384980158
20,57,0.5338411775851247
20,58,0.6213230328680031
20,59,0.4931800078447522
21,23,0.6352213233420849
21,24,0.4249191497197981
21,25,0.7632506099764242
21,26,0.4402090359696348
21,27,0.6415226146035575
21,28,0.49054461618663797
21,32,0.6463858690075434
21,34,0.6354789280865649
21,35,0.4024873161274021
21,36,0.6861619116832447
21,38,0.5998864604634783
21,39,0.41361886524340347
21,41,0.49722081012502756
21,43,0.5255128060309056
21,44,0.6171962199824808
21,45,0.7490089278129841
21,46,0.7519367588003402
21,47,0.7003744732062682
21,48,0.681218725529476
21,49,0.7456910760966781
21,50,0.6958647942347972
21,51,0.7556857869276979
21,52,0.6658458934120152
21,53,0.5796796052169262
21,54,0.6637480782802287
21,55,0.4987873876907882
21,56,0.707288897335269
21,57,0.6525091405663616
21,58,0.6547184352702585
21,59,0.6925671145074431
23,24,0.4410506104741503
23,25,0.6660950281087082
23,27,0.5772697386163254
23,28,0.45363458334751955
23,32,0.6883837550124324
23,34,0.7868830193558863
23,35,0.454406319271098
23,36,0.7248697200117483
23,38,0.6764625251711395
23,39,0.497147530381233
23,41,0.522721307831383
23,43,0.6160872366375909
23,44,0.6491933361608616
23,45,0.6928770898212092
23,46,0.6603606993336734
23,47,0.6379268118111955
23,48,0.6990628175769606
23,49,0.6436004684477702
23,50,0.6440343709153804
23,51,0.6961651732316421
23,52,0.5639369559033848
23,53,0.5911141632554001
23,54,0.6807292857750867
23,56,0.7004174038273318
23,57,0.7001467257916815
23,58,0.6933427459819632
23,59,0.6909160372817881
24,25,0.4136468139690512
24,26,0.4804763881006029
24,28,0.6576907538390423
24,32,0.4398006778441266
24,34,0.43158980460057705
24,35,0.5566867978489796
24,36,0.47015333391939523
24,37,0.49965906256691084
24,39,0.7655679338303314
24,41,0.49688560491772904
24,43,0.5636947201827124
24,45,0.44985713739066446
24,46,0.5713731553801537
24,47,0.6161680085098186
24,48,0.48197920078717316
24,49,0.4840700157098588
24,51,0.561054790631342
24,52,0.5745062347770542
24,53,0.4651780990118889
24,54,0.45698839308463307
24,55,0.6207033831474779
24,56,0.514384729439177
24,57,0.507837783341302
24,58,0.5190300010373796
24,59,0.5064660784325739
25,26,0.47862067594284
25,27,0.559153987666515
25,28,0.4265337483204524
25,32,0.7094571968748099
25,34,0.6633206360328657
25,35,0.4275623898533572
25,36,0.6880588465263795
25,38,0.6126746197452656
25,39,0.495283256468982
25,41,0.43299920675397247
25,42,0.41592839239733037
25,43,0.49893255772488015
25,44,0.6415237570280731
25,45,0.7102164433389783
25,46,0.732344119716493
25,47,0.6954686335936302
25,48,0.6908566562466708
25,49,0.6833311637686436
25,50,0.6483192176002563
25,51,0.6750522686911317
25,52,0.6756877751442384
25,53,0.5306916374824953
25,54,0.7409304615181108
25,56,0.7162021233621932
25,57,0.7219232283541529
25,58,0.745537367867218
25,59,0.6697572517445395
26,27,0.42260971458651325
26,28,0.41562474236706154
26,32,0.4040802575063608
26,34,0.4521617379695854
26,36,0.40359254512715237
26,38,0.4260208578290299
26,39,0.5033177920493913
26,45,0.45115066274793214
26,48,0.4243816642071125
26,52,0.510006971829303
26,54,0.4787464864558673
26,55,0.47120398393187474
26,57,0.4637889572472421
26,58,0.584163685281461
26,59,0.42699268631783
27,28,0.5628272858694104
27,32,0.6098162191934593
27,34,0.670855576778291
27,35,0.40610566599703707
27,36,0.6137580073683193
27,37,0.46262086915487155
27,38,0.6975058138252339
27,42,0.44345507678245605
27,43,0.48525037785969527
27,44,0.5206534212386869
27,45,0.6370976865858055
27,46,0.6731501976215735
27,47,0.7048867937846572
27,48,0.6238574533487493
27,49,0.7096774277927418
27,50,0.6144245564737338
27,51,0.708752216595161
27,52,0.624969669983035
27,54,0.6380227995128728
27,56,0.7228078065675223
27,57,0.6357593531308978
27,58,0.6966615364818112
27,59,0.7075400092365632
28,32,0.4499088708118257
28,34,0.5060916667398077
28,35,0.6035697625401331
28,36,0.49183868094802974
28,37,0.5550830993622405
28,38,0.5032700908681276
28,39,0.5296211433468875
28,40,0.4350022080549626
28,41,0.5081016517874543
28,43,0.49872457569762446
28,44,0.4186832865859877
28,45,0.4709476465541295
28,46,0.6553562321804968
28,47,0.6693868141176488
28,48,0.5533363123038036
28,49,0.626979056515896
28,50,0.49232184383568967
28,51,0.6253487847688066
28,52,0.5266494238858901
28,53,0.5202691440116047
28,54,0.4408306532897429
28,55,0.5452994196365006
28,56,0.561726217866123
28,57,0.45816817065508497
28,58,0.4959749350712375
28,59,0.5410848373994687
30,31,0.43954092326699445
30,35,0.4879769978031327
30,37,0.5421070198367993
30,40,0.46016050083184185
30,42,0.4247927528731628
30,43,0.4460124765390449
31,33,0.5170683964277032
31,35,0.43624712115945724
31,37,0.5795809455697521
31,40,0.4404903574559449
31,42,0.47217385988249694
31,43,0.4342123755164183
32,34,0.8799099732521408
32,36,0.9507068267532655
32,38,0.8741433681581665
32,39,0.4517366146703728
32,41,0.5892143601874119
32,43,0.6009453536719594
32,44,0.9217728768494853
32,45,0.9098928233325146
32,46,0.817930710645047
32,47,0.8031354961265655
32,48,0.7989323323375986
32,49,0.7784393204481785
32,50,0.8055007684678678
32,51,0.8045593235115592
32,52,0.6000117718928724
32,53,0.5702737791716942
32,54,0.5634428770443224
32,56,0.6882912693325787
32,57,0.6469841344794021
32,58,0.584940531159604
32,59,0.7949797223286819
33,37,0.5086039932291185
34,35,0.44029915393717
34,36,0.902057723876765
34,37,0.418697084116865
34,38,0.9138511890771085
34,39,0.4754770742021815
34,41,0.5483569144337337
34,43,0.6511730599126307
34,44,0.786832810947484
34,45,0.847590997842008
34,46,0.786402872003845
34,47,0.771271164778999
34,48,0.7399850332738214
34,49,0.7895117955050651
34,50,0.7850949277861956
34,51,0.791359717446546
34,52,0.566282401118904
34,53,0.5494846914549503
34,54,0.6342986128259597
34,56,0.7336155146497517
34,57,0.6580241270579512
34,58,0.6394497114624884
34,59,0.7231690122673189
35,37,0.7175051459339041
35,39,0.6605403277218415
35,40,0.6043938762302784
35,42,0.6483606232159482
35,43,0.6791258836979638
35,46,0.5375515603483124
35,47,0.6060953388862887
35,48,0.4893632317397692
35,49,0.48602302262479474
35,51,0.47295102546206685
35,52,0.6180540888713614
35,53,0.46521265151642843
35,54,0.572115049161545
35,56,0.5099241668597321
35,58,0.5914067127126578
35,59,0.4277660975946675
36,37,0.4050921960183423
36,38,0.8870480872107971
36,39,0.4585755960189016
36,41,0.6124341093005768
36,43,0.65588022743016
36,44,0.9150254207882296
36,45,0.929538219783589
36,46,0.8635191685616112
36,47,0.8136840453322144
36,48,0.7935299835888739
36,49,0.8096251753484668
36,50,0.8007053923570838
36,51,0.8400973065901808
36,52,0.6269825962797031
36,53,0.5944738765925985
36,54,0.5914801913880907
36,56,0.75790643646641
36,57,0.6748822830019477
36,58,0.5953277914949046
36,59,0.7880232997505247
37,39,0.47311257527986095
37,40,0.6258099886954347
37,42,0.5314245075002791
37,43,0.6251489367042399
37,46,0.4868616877871434
37,47,0.5972225609761083
37,48,0.4631885881111997
37,49,0.4649841259530514
37,51,0.5086056978114568
37,52,0.4833767816723181
37,53,0.4111508620895183
37,54,0.48776050028800555
37,56,0.4486803768380155
37,57,0.447172235782461
37,58,0.4963420713547954
37,59,0.447788678689136
38,39,0.41694327728700564
38,41,0.568117521399534
38,43,0.5631339972535516
38,44,0.8207770124790519
38,45,0.8532066355567679
38,46,0.775072560089897
38,47,0.7764716998451274
38,48,0.77030579968483
38,49,0.7903626029713284
38,50,0.8091451587714699
38,51,0.7989184796763648
38,52,0.566033331282443
38,53,0.5064890247550509
38,54,0.558385895187705
38,56,0.746194300303418
38,57,0.6033155285925063
38,58,0.5779582012490527
38,59,0.7511628279374838
39,41,0.5217328815929515
39,42,0.46861551146535035
39,43,0.640113969586099
39,46,0.5000626853480312
39,47,0.5695505936873855
39,48,0.5576158759521042
39,51,0.4939083527844495
39,52,0.6125624015364812
39,53,0.4598440632671813
39,54,0.5322347079383429
39,55,0.4660684061715858
39,56,0.4898243197581113
39,57,0.41684595107970396
39,58,0.5734388333940105
39,59,0.5335512561828971
40,43,0.5006374137848557
40,46,0.40909001850721344
40,47,0.4093924585970209
40,49,0.4195037948995717
40,51,0.4189476136003557
40,53,0.43577208584182553
40,54,0.44486767973849345
40,57,0.4052744049288846
40,58,0.44720991455657383
41,43,0.4176702351928625
41,44,0.5658560085854549
41,45,0.5560858761991284
41,46,0.6148777714345355
41,47,0.6653711966063848
41,48,0.636611388947053
41,49,0.5386709145360579
41,50,0.5820948872228477
41,51,0.6162293757824354
41,52,0.5162923282402009
41,53,0.4999651315824491
41,56,0.5571068340596553
41,57,0.5113765118240685
41,59,0.6406898110523991
42,43,0.48876777411025146
42,52,0.4547256169130756
42,54,0.5139821298276699
42,58,0.5985529384283979
43,44,0.5367716548412823
43,45,0.6041305385404117
43,46,0.6647888341006639
43,47,0.6661521120795683
43,48,0.6437764646725402
43,49,0.568246234380284
43,50,0.43595463001908846
43,51,0.6588401340134099
43,52,0.5806672871424199
43,53,0.5121020072887682
43,54,0.6295647879133321
43,55,0.4167721927507434
43,56,0.6535600084847697
43,57,0.5637490903064742
43,58,0.6366734713826777
43,59,0.6581642660042113
44,45,0.8678077665009354
44,46,0.7512557134606849
44,47,0.6941008736764452
44,48,0.7548734061681445
44,49,0.7284577466370847
44,50,0.7852030839545542
44,51,0.7749872542306367
44,52,0.53674593824363
44,53,0.573232247385035
44,54,0.4589031107055936
44,56,0.6166880835375226
44,57,0.5978124587527508
44,58,0.47664170017729407
44,59,0.7675074249807144
45,46,0.7952176584324242
45,47,0.8057164020133504
45,48,0.7836766537492142
45,49,0.8189995936340008
45,50,0.8371031707531994
45,51,0.8594920702734636
45,52,0.607928707171572
45,53,0.5940275180202856
45,54,0.5975254896687376
45,56,0.7314989507289723
45,57,0.712246418609086
45,58,0.6122301184332417
45,59,0.7668939288794299
46,47,0.8690782462167747
46,48,0.7815564101100656
46,49,0.851543533601143
46,50,0.7803697425974597
46,51,0.8209688243919113
46,52,0.7354066508701417
46,53,0.6082622528171062
46,54,0.6332146475916278
46,55,0.49926684332280413
46,56,0.8351849098801268
46,57,0.6991987676729388
46,58,0.6601547218436368
46,59,0.7964961753763036
47,48,0.7976088312723428
47,49,0.8602332532739227
47,50,0.7990830784535795
47,51,0.8606986365233009
47,52,0.7251888288472311
47,53,0.6413481180321265
47,54,0.6578546662746373
47,56,0.8075651298509436
47,57,0.7066904617510249
47,58,0.6858680134529092
47,59,0.7968365630063665
48,49,0.7444491246963403
48,50,0.7529338232147337
48,51,0.7723279753527506
48,52,0.7232024229632695
48,53,0.5761821516318588
48,54,0.6497957095968833
48,55,0.4180657411381852
48,56,0.7451768666865025
48,57,0.5840184915656245
48,58,0.6728705809943838
48,59,0.925977276287686
49,50,0.8380742256893519
49,51,0.8784136867007439
49,52,0.7236343123487191
49,53,0.6093849457647276
49,54,0.626975411445283
49,56,0.8243822869088723
49,57,0.6989458025119331
49,58,0.6520220640678557
49,59,0.7365678587262166
50,51,0.8301347131299374
50,52,0.5443522335545228
50,53,0.6682640910145863
50,54,0.5115222163740507
50,56,0.7124828068249911
50,57,0.6625611704678123
50,58,0.5253579024190324
50,59,0.7449613724420606
51,52,0.7303934691301479
51,53,0.6235477374402391
51,54,0.7093574489387665
51,55,0.43516311788946055
51,56,0.8067364684760359
51,57,0.7357581846600948
51,58,0.7249312082239743
51,59,0.8000990480309227
52,53,0.5151569473903781
52,54,0.7419351744327219
52,55,0.4492255474100091
52,56,0.7595909107086006
52,57,0.5827156020738733
52,58,0.7737001128480607
52,59,0.7367220373478327
53,54,0.4428430493963891
53,55,0.4113175265889721
53,56,0.6008438917315795
53,57,0.477814464803073
53,58,0.43939577804365015
53,59,0.5421369329048419
54,55,0.40951708144203824
54,56,0.6960816175600266
54,57,0.5849022522160447
54,58,0.9457198833484387
54,59,0.628092638083901
55,56,0.4239855698753645
55,58,0.4045815445071141
55,59,0.4289155878236126
56,57,0.6648324018677113
56,58,0.6990839500709982
56,59,0.7468969621082062
57,58,0.6495173663301863
57,59,0.6703038163001752
58,59,0.6663076258915385
