i,j,w
15,58,0.5500790384091435
16,18,0.5962388161635825
16,20,0.49972538300034436
16,21,0.4020490197592609
16,23,0.40916449965331236
16,25,0.4541336202725022
16,27,0.5085981969301654
16,29,0.5445418560965632
16,42,0.7050311003912804
16,43,0.517962102498433
16,51,0.4109750744083259
16,55,0.5298762273819985
17,21,0.41396345605582646
17,22,0.7318694672005803
17,23,0.6739865183830145
17,25,0.6085460984051794
17,32,0.5123309163453051
17,34,0.5313327105140192
17,36,0.542967207415138
17,38,0.48077957182964076
17,42,0.4770179932158115
17,44,0.4590932162437075
17,45,0.516796818821866
17,50,0.5445887368998311
17,51,0.5088466031344593
17,52,0.5490157385006509
17,54,0.6110310801585416
17,57,0.4380808809529485
17,58,0.587891216026497
18,20,0.8249077010800986
18,23,0.4733152313905591
18,27,0.40452394689968624
18,42,0.507045963425509
18,52,0.4105014056116335
19,21,0.4748123810767938
19,24,0.7942104091700316
19,28,0.4989540407834504
19,29,0.4634468303884913
19,30,0.5812512670515031
19,31,0.4315397060778524
19,35,0.5366669005986524
19,37,0.418924730259736
19,39,0.7464647278084475
19,41,0.4679119070380339
19,43,0.5604719129508302
19,46,0.5095266561720014
19,52,0.4646787715800874
20,23,0.42989734313921607
20,27,0.4774163881723044
20,33,0.47737474739018704
20,34,0.4683854982660837
20,36,0.40289780680213755
20,42,0.4807499216564781
20,52,0.46917760656890956
20,54,0.42412979689728975
20,58,0.44487647989298773
21,23,0.4808571547022259
21,24,0.4254359043582761
21,25,0.5852661088336741
21,27,0.4605582997714308
21,32,0.47731218456973673
21,34,0.45953123902566023
21,36,0.48840214988041064
21,38,0.44105628647806355
21,39,0.6208780400816072
21,41,0.43245050374814475
21,42,0.5145794677927373
21,43,0.41277090425292534
21,44,0.41866034787507694
21,45,0.46289670321095927
21,50,0.4882239445206841
21,51,0.4867391385488204
21,52,0.4782531307309504
21,54,0.5932106484686165
21,58,0.5520471901633595
22,23,0.4094991766238248
22,51,0.4470007338313469
22,54,0.4480434779735161
22,58,0.4173178319615798
23,25,0.7730949326009613
23,27,0.6121591011720263
23,32,0.5815788530881855
23,34,0.61425330247017
23,36,0.5921193482608444
23,38,0.6072772355228632
23,42,0.5876746366659158
23,44,0.48003467677691836
23,45,0.5570129390647159
23,50,0.47352449362089116
23,51,0.5341293814109287
23,52,0.6690608575948783
23,54,0.5704932148525683
23,56,0.4261027544534406
23,57,0.4640528388019933
23,58,0.505392479684909
24,28,0.5147648132391524
24,29,0.4764634488333167
24,30,0.4850524199392908
24,35,0.5592963311032875
24,37,0.4382772808373531
24,39,0.8105712887605601
24,41,0.5057984886104628
24,42,0.4011835499071748
24,43,0.6068864558485778
24,52,0.4731920526885982
25,27,0.6295902846226535
25,32,0.5008452891865245
25,34,0.6093600367785246
25,36,0.5541221423776754
25,38,0.5609374943844003
25,42,0.5790302991906628
25,44,0.4307148517180585
25,45,0.4940392877287482
25,50,0.45578458570274805
25,51,0.5775906030400453
25,52,0.5948688166200014
25,54,0.556290508274002
25,57,0.5253743756978488
25,58,0.518339977206878
26,43,0.4380868858539875
27,34,0.4814058672164069
27,42,0.5487617924444566
27,44,0.4037617792857167
27,46,0.4017783640239162
27,50,0.41503721930372217
27,51,0.7375995708957711
27,52,0.5499984211071666
27,54,0.5747319708471539
27,56,0.41803459953942596
27,57,0.5120619157989714
27,58,0.4844996179595188
28,29,0.40711047105230264
28,35,0.45158950518392965
28,37,0.43284336475968294
28,39,0.5433341915641046
28,43,0.4489001435727698
29,39,0.509782124030222
29,42,0.4131081262031916
29,43,0.5021014953102186
29,55,0.4218669597166352
30,31,0.4422322063023678
30,35,0.6474450046550245
30,37,0.46865128984329296
30,39,0.5158158686713854
30,40,0.5985511424948455
30,42,0.4736360889810561
30,43,0.6481711094336328
30,46,0.5184664098574263
31,33,0.44369023649356704
31,35,0.44450170522302207
31,39,0.47820583291860724
31,43,0.4266020700796736
31,46,0.5220497513223457
31,51,0.4221454612437289
32,34,0.7632857149141499
32,36,0.8627634822850081
32,38,0.7714143903454189
32,42,0.45226352788140184
32,44,0.8671162689949433
32,45,0.7677200887035166
32,46,0.5639048842896337
32,50,0.5344375296474995
32,51,0.4960719055101884
32,52,0.6402685767554012
32,54,0.5060696394901931
32,57,0.4706367374028279
32,58,0.5482782702576738
33,39,0.5186537127739552
34,36,0.8384219123866432
34,38,0.8443588392856448
34,42,0.5162941455563133
34,44,0.6674591591279398
34,45,0.5960896693136724
34,46,0.4797567032163531
34,50,0.5604120514595964
34,51,0.5612659049830024
34,52,0.6192214133643821
34,54,0.5902878292979578
34,57,0.5203912349937876
34,58,0.5201331667275177
35,37,0.627739663356529
35,39,0.4891113766805925
35,40,0.5621021514905439
35,43,0.6342749300381706
35,46,0.5722356520360387
36,38,0.8053354082546997
36,42,0.4572062924231884
36,44,0.6778643157868881
36,45,0.7168299295114432
36,46,0.5088079831988458
36,50,0.44777446357442713
36,51,0.4607717877307914
36,52,0.6292674228997005
36,54,0.47076700810900407
36,57,0.47495029503602487
36,58,0.4970977057855261
37,39,0.4052123512838054
37,40,0.5240195683515626
37,43,0.4127722739170715
37,46,0.4726488910500116
37,51,0.4375753765304447
37,52,0.42772339321513575
38,42,0.4690080645649962
38,44,0.6141041156237537
38,45,0.5838772764747036
38,50,0.42336959985671446
38,51,0.49102433969926146
38,52,0.6379706258583574
38,53,0.40171171650766374
38,54,0.5401686103007852
38,57,0.4327996141284896
38,58,0.5176273699374163
39,40,0.40737843458961864
39,41,0.5042529423255283
39,42,0.461255573226346
39,43,0.6005724361621537
40,42,0.47226886438612464
40,43,0.49545937857429395
40,46,0.5609180456792084
41,44,0.41876605590376115
42,43,0.4970144814221635
42,45,0.44244230463684664
42,46,0.4275024183660372
42,51,0.5297936493519019
42,52,0.5686840974773629
42,54,0.553019505917526
42,57,0.5051216395154865
42,58,0.5691413233561187
43,46,0.5636835360619262
43,52,0.4607402683251741
44,45,0.6852541444857987
44,46,0.5676651122966468
44,50,0.5997077240315862
44,51,0.48913818741599385
44,52,0.580333226971321
44,54,0.5451938253839077
44,57,0.447965330677751
44,58,0.5594659014508793
45,46,0.5307547514479942
45,51,0.48666747803036875
45,52,0.5760819015336266
45,54,0.5330182645246265
45,57,0.44903710301989674
45,58,0.607594894294374
46,49,0.5131056566434256
46,51,0.503460580705575
46,52,0.50857561835878
47,48,0.41894010542172855
47,49,0.45802815907995503
48,54,0.42826593214308656
48,59,0.7833853489049849
50,51,0.48348236595726135
50,52,0.4832751631993075
50,54,0.6046550776054035
50,57,0.5125511228967635
50,58,0.5026503807313811
51,52,0.5833408077891764
51,54,0.5204689104304646
51,57,0.4554047923168578
51,58,0.491848857425009
52,54,0.6002071562303657
52,57,0.4449636250514471
52,58,0.5598217965460349
54,57,0.42418253457601873
54,58,0.9171517601967824
57,58,0.44677099591253183
