i,j,w
11,32,0.459375485567696
11,34,0.4405515939511562
11,36,0.5357765857611437
11,38,0.5695482986572576
11,40,0.4457166452334566
11,42,0.6015051442679812
11,43,0.45130862111535247
11,44,0.4939316008570315
11,45,0.5882605096384015
11,46,0.5868227012898951
11,47,0.7853052254287068
11,48,0.5533004049652739
11,49,0.6671643584804715
11,50,0.4549327960192424
11,51,0.6201832895278417
11,53,0.4630878643473905
11,54,0.714934279673511
11,56,0.47090054809297904
11,57,0.5254425623558713
11,58,0.6712918242344122
11,59,0.4838849676837011
12,13,0.4794722979505644
12,16,0.40207185127897144
12,17,0.5712687787719244
12,18,0.6241290963411947
12,20,0.5573838816627641
12,22,0.6080730413852151
12,24,0.43056394218348093
12,25,0.530894597438443
12,26,0.48244339069783676
12,27,0.49146890345632627
12,29,0.4262347517369313
12,30,0.4113934010046752
12,31,0.49363689422202406
12,32,0.5391240490084201
12,33,0.5135369210620458
12,34,0.47411382186384665
12,36,0.6416504028231542
12,37,0.5306470225252096
12,38,0.5459463746389556
12,39,0.4064417053288604
12,40,0.5037690244779285
12,42,0.6489076075443626
12,43,0.4665629213252432
12,44,0.502585697215503
12,45,0.6379972306655726
12,46,0.5816003839190627
12,47,0.5539819252356756
12,48,0.5375093265710188
12,49,0.5449074783753713
12,51,0.68071471687498
12,52,0.6076174588794645
12,53,0.5723823323952174
12,54,0.6001941423228805
12,56,0.5469289613234861
12,57,0.4528100552671502
12,58,0.6761803119376986
12,59,0.55814693383105
13,16,0.43813874508648915
13,17,0.5199245569763834
13,18,0.6045927383909463
13,20,0.5961616961336114
13,22,0.5191404876193222
13,25,0.4829069456647942
13,27,0.5814707688340202
13,31,0.4047328569939162
13,32,0.43567904280037945
13,34,0.4255375997895753
13,36,0.5019810089327623
13,37,0.46908783964926715
13,38,0.5523662736277565
13,40,0.4010094432131779
13,42,0.6019650556736917
13,43,0.40415609232791955
13,44,0.49495625204938615
13,45,0.563044632451154
13,46,0.5726240613348702
13,47,0.5463277811430863
13,48,0.5109086575942381
13,49,0.49742709789493184
13,51,0.5461295128353492
13,52,0.590259884081727
13,53,0.47120290401608
13,54,0.5591500661277652
13,56,0.43247484411649284
13,57,0.5284206950761925
13,58,0.6490819018366561
13,59,0.4971402658116137
14,17,0.4733255409304364
14,22,0.5427288958337033
14,23,0.4714800350921005
14,25,0.41913233474061057
14,27,0.423829093745314
14,37,0.41770668292575636
14,42,0.5394916516082094
14,45,0.4288457395704539
14,48,0.4115495782012727
14,54,0.43701305994570394
14,58,0.48099558109233614
14,59,0.4654379144075112
15,16,0.4202236183592407
15,17,0.6064013890227713
15,18,0.4719951676746187
15,20,0.4728320584703434
15,24,0.46240637350744335
15,26,0.5169018660012381
15,29,0.48809005662500593
15,31,0.44904223947658894
15,36,0.5328087196745773
15,37,0.4784052944120838
15,38,0.4421726768890651
15,40,0.48147239755932025
15,41,0.5547922383115267
15,42,0.4246525541664495
15,43,0.4482108684189044
15,44,0.4836855467939673
15,45,0.5143150115227437
15,46,0.408688791604394
15,47,0.4564074792959868
15,48,0.47802646304411134
15,49,0.42861712032447574
15,51,0.5594466672523172
15,53,0.4824754530526006
15,54,0.46463545574120396
15,57,0.47972502257720306
15,59,0.5025808878871978
16,17,0.6412808167224333
16,18,0.630711031147973
16,20,0.5463606030259074
16,21,0.5139654510802326
16,22,0.5975051443310666
16,23,0.506520314879112
16,25,0.5743113847583142
16,26,0.5070157453936522
16,27,0.5094373407193961
16,29,0.6157988102293308
16,30,0.46272493887507826
16,31,0.5999539785465534
16,33,0.5089262023266896
16,34,0.43592383542718266
16,35,0.7949269568078718
16,36,0.5080056996728215
16,37,0.5988759472074198
16,38,0.5274330746091211
16,39,0.6182470094892513
16,40,0.5176611794394468
16,41,0.4042992120405536
16,42,0.699681269439666
16,43,0.6644462545640565
16,44,0.44631813060501646
16,45,0.575765239140847
16,46,0.5293078775377157
16,47,0.425766835170634
16,48,0.5194434449203518
16,49,0.4446532657844999
16,51,0.612980268292141
16,53,0.47386555199785196
16,54,0.5874323307511093
16,56,0.560151023531535
16,57,0.5952795670723502
16,58,0.5886881623664106
16,59,0.5044617819045005
17,18,0.7586315956235311
17,20,0.6903785291453116
17,21,0.6130671783076838
17,22,0.6397636553207268
17,23,0.467813213434824
17,24,0.4949798155407725
17,25,0.6796399536010361
17,26,0.5892645091194524
17,27,0.4936372838207159
17,28,0.4214612751573604
17,29,0.6241646886443889
17,30,0.4198845655900282
17,31,0.6253963169284716
17,32,0.5400909106870686
17,33,0.4689042791268354
17,34,0.4784198048901303
17,35,0.4679482110688692
17,36,0.6411751160778227
17,37,0.6469681673837163
17,38,0.5699720746810659
17,39,0.47889872659306026
17,40,0.6343926611770123
17,41,0.4851459475935139
17,42,0.7206939654554761
17,43,0.6403822818736722
17,44,0.5437145907851461
17,45,0.6870971129831221
17,46,0.6597069454997672
17,47,0.5756237390429082
17,48,0.6820025135220398
17,49,0.5405415913492472
17,50,0.483209994458203
17,51,0.7192765539450492
17,52,0.44728894350929704
17,53,0.6268242420216461
17,54,0.6682603892548652
17,56,0.5882386523288177
17,57,0.6674622062471773
17,58,0.7110168111053724
17,59,0.6717523757471835
18,20,0.8923083819780727
18,21,0.4492880314875022
18,22,0.5964944904629537
18,23,0.564678144732739
18,24,0.44861660324912817
18,25,0.604544249969798
18,26,0.5983251681182125
18,27,0.6728481959397272
18,29,0.5994162073284807
18,30,0.46761209377669927
18,31,0.5731622464954289
18,32,0.653741179325121
18,33,0.5085467825380022
18,34,0.5955454153248205
18,35,0.46810703454923674
18,36,0.7796820265171612
18,37,0.5884712420403382
18,38,0.7729671374948929
18,39,0.4918439516507659
18,40,0.550947102997451
18,42,0.7356677805086107
18,43,0.674745389028954
18,44,0.6592107359809692
18,45,0.8241979006129018
18,46,0.7681261138646305
18,47,0.7113656490824142
18,48,0.7235486002677688
18,49,0.6575987463927855
18,51,0.7657744778005914
18,52,0.4874172617483013
18,53,0.5851118550642094
18,54,0.8102760194932097
18,56,0.668268613311459
18,57,0.6925939379849206
18,58,0.8462591713224951
18,59,0.6643236919890154
19,24,0.581857780185911
19,28,0.44484275742312407
19,37,0.44082403641289364
19,39,0.5814826404982603
19,55,0.457712833744827
20,21,0.43132274676830923
20,22,0.5921343666500083
20,23,0.4759260051614011
20,24,0.5200966822844799
20,25,0.5164798964874541
20,26,0.5797001386103018
20,27,0.6033581447592055
20,29,0.46870067670775395
20,30,0.4366144740130427
20,31,0.4958916048120698
20,32,0.49965384167736016
20,33,0.437172674093952
20,34,0.5014859884361847
20,35,0.49236092527901093
20,36,0.7108375142114165
20,37,0.5849400940145755
20,38,0.6943778167647072
20,39,0.5011349649755815
20,40,0.5650397747112728
20,42,0.6752488329929451
20,43,0.6131628167308265
20,44,0.5843133136850678
20,45,0.7626612678043457
20,46,0.7123666526856389
20,47,0.6719254724400624
20,48,0.6477808880681029
20,49,0.6174757219370967
20,51,0.7057372957814507
20,52,0.4387717906037961
20,53,0.5446444642459034
20,54,0.6784300960574996
20,56,0.6159783528552574
20,57,0.5831678061166287
20,58,0.7389524731979407
20,59,0.6392795870517028
21,22,0.4285346636892165
21,23,0.4183362933182475
21,24,0.46031924016939535
21,25,0.4198608164321154
21,26,0.45168666130678026
21,28,0.4827874205935804
21,29,0.5290357332145247
21,31,0.5139172465364222
21,35,0.40231594620422517
21,36,0.4140310865292721
21,37,0.467543899950339
21,39,0.5162650641091427
21,40,0.40494566534889254
21,42,0.6352613938267673
21,43,0.514524795002765
21,45,0.4340874360793457
21,48,0.4466200660747843
21,51,0.5143471261243613
21,53,0.576501303051093
21,56,0.4320326522200903
21,58,0.4650530339735976
21,59,0.41759459593640613
22,23,0.438096972934759
22,25,0.4933649769666971
22,26,0.5449810115232212
22,27,0.5985738546439106
22,29,0.46537825779003755
22,31,0.5359583808149357
22,32,0.507927331705003
22,33,0.539186851904713
22,34,0.5203861859265525
22,35,0.42163188193038953
22,36,0.5609203617632105
22,37,0.527534772235672
22,38,0.5935412400868563
22,40,0.4842338327311806
22,42,0.651040462202598
22,43,0.5656689992437771
22,44,0.48037621733432584
22,45,0.6326917291294257
22,46,0.5073585813022888
22,47,0.5214447483307907
22,48,0.5142558225319422
22,49,0.6002479537857033
22,50,0.4450795907679788
22,51,0.6565855100496908
22,53,0.5147792115753352
22,54,0.6080834198924466
22,56,0.5107234540856092
22,57,0.4515341035170891
22,58,0.6793707351609128
22,59,0.4815553997855515
23,24,0.4366779654581529
23,25,0.5088404093758516
23,27,0.5992039366027271
23,29,0.570161593053
23,30,0.4172548104926616
23,32,0.4438531006620811
23,35,0.44716349181646753
23,36,0.5236591944390563
23,37,0.4762956339260997
23,38,0.45430490742112845
23,39,0.4087073802375085
23,40,0.4686424181717134
23,42,0.6023106225889606
23,43,0.5422095744692176
23,44,0.47208671667399144
23,45,0.5037685123250824
23,46,0.6000393925080738
23,47,0.5601728887270655
23,48,0.6052067011723
23,49,0.5987270962606808
23,51,0.6550835486298394
23,52,0.5215894659668022
23,54,0.5513834379610708
23,56,0.5465465947696974
23,57,0.6234886408180605
23,58,0.5670426340348033
23,59,0.6002664308947729
24,26,0.40471105495500803
24,28,0.5845174752479424
24,29,0.42593600428455175
24,30,0.40920238026522743
24,31,0.4452235559633407
24,35,0.4285042170535299
24,37,0.5818249498816479
24,39,0.6247681315419776
24,40,0.5721720172201897
24,42,0.4548754146417269
24,43,0.4262019155327113
24,45,0.45984692340205424
24,46,0.421798488254399
24,48,0.409833326740679
24,51,0.5056981523697559
24,53,0.4812229391777991
24,55,0.6333119043954757
24,57,0.41073605545427616
24,59,0.4557851733747914
25,27,0.4969527583190352
25,29,0.4346306172367659
25,31,0.4355928066822525
25,35,0.5097364134172316
25,36,0.49254815061686535
25,37,0.5861512670095471
25,38,0.45970810545202445
25,39,0.42253458301284347
25,40,0.5007803389553259
25,41,0.4514137441444377
25,42,0.6847246225224226
25,43,0.5599025827500052
25,45,0.6140787655570049
25,46,0.6254797533699725
25,47,0.5151137197165016
25,48,0.5032804472004401
25,49,0.4873759391428396
25,51,0.6045192791031325
25,52,0.5057499565723119
25,53,0.4697414275409066
25,54,0.6493234547303058
25,56,0.47604285783294864
25,57,0.5710076242764226
25,58,0.6434638540306519
25,59,0.5792224423350784
26,27,0.4194206680388498
26,29,0.42192637997703286
26,31,0.4134750285864011
26,33,0.5403119262685736
26,34,0.4133800932468985
26,36,0.5273371258862783
26,38,0.4817742832585263
26,40,0.45893458775262985
26,42,0.4995647001957017
26,43,0.44571011305876407
26,44,0.45568217392019394
26,45,0.5950573788134668
26,46,0.42151353949791515
26,47,0.4695219839379046
26,48,0.48729883051474226
26,49,0.4328041306074908
26,51,0.49351381594042965
26,53,0.4722500666937445
26,54,0.5182657132436655
26,57,0.412954015088861
26,58,0.5455493684809563
26,59,0.4515870657979551
27,31,0.5699684825724625
27,32,0.5298363365500812
27,33,0.42934960640205144
27,34,0.46988728834054994
27,35,0.40407621524730347
27,36,0.5969102601091868
27,37,0.44074929224502746
27,38,0.5815035313056082
27,40,0.41543377159989076
27,42,0.6720678056961872
27,43,0.5310465564497716
27,44,0.49884880790066927
27,45,0.6344463018864245
27,46,0.689491093209989
27,47,0.6517702277116685
27,48,0.6191012920302071
27,49,0.6852175726832861
27,51,0.6830677246848499
27,52,0.5029743126477509
27,53,0.5190486314136918
27,54,0.6987665361016487
27,56,0.6399755395784951
27,57,0.5907090511288677
27,58,0.7420417397775817
27,59,0.5304272212195553
28,30,0.4116463993827722
28,31,0.4327497265007159
28,39,0.5555849502880866
28,55,0.5002033028616466
29,30,0.4087437202716319
29,31,0.5122116381109205
29,32,0.4573241484049471
29,36,0.5184829822219194
29,37,0.4039963359993623
29,38,0.4917403829621574
29,39,0.40711483999750947
29,40,0.4038920637863558
29,42,0.5429304836333996
29,43,0.6283569981513932
29,44,0.4031779987632915
29,45,0.4974605319214464
29,46,0.4842536823613543
29,47,0.4137079639303091
29,48,0.5113304248719186
29,51,0.583035747192578
29,53,0.5109550301966819
29,54,0.4926832364097821
29,56,0.5312253136826472
29,57,0.5539909670165569
29,58,0.5081619659968151
29,59,0.4616091598286656
30,31,0.6832940192032229
30,35,0.40339208765924206
30,37,0.6407863803403445
30,39,0.5956806167028127
30,40,0.6803374458859833
30,42,0.5165063941545125
30,43,0.4388243132070136
30,46,0.5532907550253313
30,47,0.5665571659752281
30,49,0.48281562791838856
30,51,0.45678903246278246
30,54,0.4661251819564538
30,55,0.5635476818098242
30,56,0.4407302138213243
30,57,0.49953631255949316
30,58,0.4880063747257646
31,32,0.4818683309272274
31,33,0.5856217939249163
31,35,0.4811695291954503
31,36,0.5186831685290069
31,37,0.6852839226157883
31,38,0.4162949463493607
31,39,0.5827288699725833
31,40,0.6161002915392679
31,42,0.6084991062085332
31,43,0.5300476280220878
31,44,0.4483317972492325
31,45,0.5533795585757115
31,46,0.5375154693098997
31,47,0.6162600643040816
31,48,0.5032255564801497
31,49,0.5377308522815044
31,51,0.5610014910433517
31,53,0.49188770404504256
31,54,0.5648597430206778
31,56,0.5485708243676335
31,57,0.6037486613541887
31,58,0.5896141157505124
31,59,0.47310521268701045
32,33,0.4514937111697311
32,34,0.8431282076921656
32,36,0.8370186867059841
32,37,0.4332345092222507
32,38,0.7885653502224961
32,42,0.532380849551614
32,43,0.5665444424811982
32,44,0.8561496772220081
32,45,0.7019600959957941
32,46,0.6753034025892398
32,47,0.5972156176475182
32,48,0.538934808830704
32,49,0.5533448267467498
32,51,0.6721061395783322
32,52,0.4135104659028065
32,53,0.42095164919663514
32,54,0.6157445624491388
32,56,0.4971021215502981
32,57,0.5839139921870297
32,58,0.6498604360740294
32,59,0.5408497715682665
33,35,0.456935244565311
33,36,0.5369129315751549
33,37,0.47824463721953336
33,38,0.4201005294294395
33,39,0.5339674250259562
33,40,0.5418860012339525
33,42,0.4493176049753067
33,44,0.43357329534769773
33,45,0.5127701835171539
33,47,0.4809719933592006
33,48,0.4454726303515069
33,49,0.44121315240229286
33,51,0.5435584152896841
33,54,0.46246974639916943
33,57,0.4763161712305069
33,58,0.5051430417983498
33,59,0.4616093511256087
34,36,0.7348574550435744
34,38,0.7966364528447657
34,42,0.49834921160511025
34,43,0.5462030026424654
34,44,0.7367879360004429
34,45,0.7098291186955499
34,46,0.5941973083245157
34,47,0.5095707772293857
34,48,0.4726462388195581
34,49,0.49523790688950914
34,50,0.4083673622384444
34,51,0.598672623528001
34,53,0.45986001530374643
34,54,0.6051562581588997
34,56,0.40870267168069746
34,57,0.42897573278785117
34,58,0.6235858813327122
34,59,0.4913730428576371
35,37,0.639890322883753
35,39,0.7196675001347859
35,40,0.5349978606523849
35,42,0.5741626855420122
35,43,0.5314450741885134
35,45,0.4214362272519591
35,46,0.44733949442784965
35,48,0.44070087395830126
35,51,0.5106635386495979
35,53,0.4353525669452958
35,54,0.4170614380614508
35,56,0.51911764597664
35,57,0.4709864797721098
35,58,0.43382361501981676
35,59,0.48786133057318165
