i,j,w
38,49,0.47062192814201004
38,50,0.5731571054879993
38,51,0.49383512760085124
38,52,0.586136070889039
38,56,0.6807645153198302
38,57,0.4746624347768741
38,58,0.43977080720838146
38,59,0.6556464214917905
39,41,0.4858814906545229
39,46,0.44424445146269886
39,51,0.49993435128269414
39,55,0.594698364029861
41,46,0.43996595644758363
41,50,0.40593081953000854
41,52,0.40313545999921274
41,56,0.5590518222127836
43,44,0.4003089575946218
43,45,0.4682798644176854
43,46,0.5969484176944232
43,47,0.46260173147868455
43,51,0.40774125190721894
43,52,0.5214905954488579
43,56,0.5113863727080489
43,57,0.49438484458636744
44,45,0.5954910685362567
44,46,0.6432387899898554
44,47,0.4862679325517527
44,48,0.5177690852740149
44,50,0.5112384237106412
44,51,0.47154816810206457
44,54,0.42748439981791
44,56,0.5217556599452654
44,58,0.42443045716546113
44,59,0.4794231545887016
45,46,0.5872677055357141
45,47,0.5371839979950044
45,48,0.6077570257599344
45,50,0.5990634030508258
45,51,0.4085605364317137
45,52,0.5270444077749182
45,54,0.6297000912713231
45,56,0.5993419830606307
45,58,0.5889227595526763
45,59,0.5720329652680722
46,47,0.7009894491247671
46,48,0.670253850908409
46,49,0.4657177835883421
46,50,0.6898860016216934
46,51,0.6013986246069282
46,52,0.573492769967571
46,54,0.4420974134885161
46,56,0.7574409893624228
46,57,0.5252666088341261
46,58,0.5011381557694572
46,59,0.5649962965742054
47,48,0.667317319117512
47,49,0.7082793317308996
47,50,0.6058681955818396
47,51,0.5206254863040239
47,52,0.5607538706712935
47,54,0.43770873515467745
47,56,0.5924057741800585
47,58,0.4788744772424288
47,59,0.6211499487287474
48,49,0.5623351825228926
48,50,0.7315081107170184
48,51,0.5309422551511894
48,52,0.42820555954697825
48,54,0.44950063003666113
48,56,0.6015449787908577
48,58,0.49443199907013274
48,59,0.9107672936337872
49,50,0.44541207708111186
49,54,0.4411846286367788
49,58,0.47970698840479364
49,59,0.5402226616128384
50,51,0.6367953115069747
50,52,0.4424268482079461
50,54,0.47184701477133933
50,56,0.5844176062532068
50,58,0.4955204166214979
50,59,0.7020145475146469
51,52,0.5582723081959968
51,54,0.4411988368191026
51,56,0.537177960652495
51,58,0.4436959517126383
51,59,0.45873471858809295
52,56,0.5559665361546898
54,56,0.4268818198261868
54,58,0.8901658215519612
54,59,0.42448429838554697
56,57,0.5066487901130158
56,58,0.45180660345121043
56,59,0.5051161287655658
58,59,0.4661322910093194
