i,j,w
6,7,0.498997979522098
6,10,0.42172194757279585
6,12,0.42036367881198367
6,13,0.5657755853530229
6,15,0.5232490845528954
6,16,0.6246958920247825
6,17,0.6339998755751768
6,18,0.5269072258303223
6,19,0.46622059184318976
6,20,0.4796631074474745
6,24,0.4893293251270901
6,25,0.4452679121002624
6,27,0.5036874260255841
6,28,0.5167126198524464
6,30,0.5298024429930706
6,31,0.5967917903453569
6,33,0.5658003629708986
6,34,0.5063848098477732
6,35,0.5819897846210073
6,36,0.4598826310903722
6,37,0.5318088096909016
6,38,0.4172138782926266
6,39,0.4268122128848932
6,40,0.4058260397093586
6,42,0.4139755054418558
6,43,0.4356890376668308
6,44,0.5480369202954546
6,45,0.5165998292556129
6,46,0.5635816866290619
6,47,0.42032463558672695
6,48,0.42912218797221646
6,51,0.5846762567442484
6,53,0.4716539331602548
6,54,0.4247327331202945
6,55,0.4369348889250356
6,56,0.42092911739414623
6,57,0.5638580831100798
6,58,0.419438337316243
6,59,0.4944593265010414
7,8,0.626047061684763
7,9,0.5024689113096565
7,10,0.6999239763730231
7,13,0.5302553089180041
7,15,0.5545126587223701
7,16,0.5114556401103341
7,17,0.6347192266422199
7,18,0.5868560495532675
7,19,0.5051048180195598
7,21,0.4568155185413772
7,23,0.45003272013066137
7,24,0.4070984725480818
7,25,0.7638894019524013
7,28,0.521859050324322
7,30,0.5819160954220483
7,31,0.6051925804067116
7,32,0.42611999338863504
7,33,0.4271234128573512
7,34,0.5265605613032803
7,35,0.6005879799510653
7,36,0.48171742056126593
7,38,0.5443863700198852
7,40,0.5621547627883543
7,42,0.4486657130813751
7,43,0.40166609408160514
7,44,0.5198893756396787
7,45,0.48714376908163237
7,46,0.6698599085888929
7,51,0.6134940624520152
7,52,0.5686631650969053
7,53,0.582784943679673
7,54,0.5723544610644515
7,55,0.4766919338509427
7,57,0.5141093203689271
7,58,0.5919903835862652
8,9,0.44515926045376336
8,13,0.5147572481342124
8,15,0.4598407439976997
8,16,0.4253197339767069
8,17,0.5430441396416529
8,18,0.4896653670291082
8,19,0.4582715006905819
8,21,0.4010208993478133
8,24,0.41717611535786847
8,25,0.4849886642596875
8,28,0.49226659516135585
8,31,0.5024814374605725
8,32,0.53488292979554
8,33,0.46409137699916003
8,34,0.6450211664617801
8,35,0.4912941383323414
8,36,0.5394000531367575
8,38,0.5755630146179449
8,40,0.4325697542320433
8,44,0.6353699975882332
8,45,0.5915407674564908
8,46,0.5996586511561531
8,49,0.40238365852954155
8,51,0.5543375670469983
8,53,0.5712392284995423
8,54,0.6511380576810248
8,57,0.4572876082419436
8,58,0.7391690155005664
9,13,0.48296357432865167
9,17,0.44627159413098116
9,19,0.49595568044476807
9,24,0.4527792302415065
9,27,0.5150072862077817
9,31,0.4336630078178587
9,32,0.4785724840171338
9,33,0.42222067436175953
9,34,0.4824095190129698
9,36,0.5025320015600842
9,38,0.4968211649620495
9,39,0.5125253309856034
9,44,0.46020799094465176
9,45,0.47254094319434004
9,46,0.45092316741828664
9,51,0.44104725221190194
9,52,0.43731282019979917
9,53,0.5190549681739068
9,54,0.5306604193416669
9,58,0.5136230274823813
10,13,0.4146853020706802
10,17,0.42326094273864906
10,21,0.40633478182358995
10,25,0.6694380786784537
10,28,0.4358611728741994
10,30,0.5565408069947378
10,35,0.44466299897603284
10,46,0.4301660547100578
10,55,0.4097358076931841
10,57,0.43758428771064095
12,33,0.42734293963944175
12,34,0.507652715801818
12,36,0.4940548083230146
12,38,0.46490765352709856
12,44,0.4518710847947846
12,47,0.42639475399173776
12,53,0.4332744069417789
12,57,0.4570859957344026
12,58,0.4059932456059367
13,15,0.4333455253019456
13,16,0.49819398455943054
13,17,0.5949653722827952
13,18,0.4750781256587246
13,19,0.5824311169117239
13,20,0.4216629601107819
13,24,0.46575994816988175
13,27,0.5846521435190211
13,28,0.5637592614438244
13,29,0.4174445065005739
13,30,0.6111710896128763
13,31,0.4958222209547424
13,33,0.4789090292164643
13,34,0.5622622606681399
13,35,0.60881976661721
13,36,0.5153930812647016
13,37,0.44482089859271484
13,38,0.47981045880104634
13,39,0.531812632681814
13,44,0.5300821762857543
13,45,0.4382207985261919
13,46,0.6477386847241662
13,47,0.40015805525583914
13,51,0.6406524738859892
13,52,0.4826999401354153
13,53,0.595289009912809
13,54,0.4566570128465285
13,56,0.4933346114474366
13,57,0.6096931043021914
13,58,0.47150843750389765
15,16,0.598220623630822
15,17,0.5880008595149638
15,18,0.6209752781846375
15,20,0.4636694291474429
15,23,0.45679061712341185
15,24,0.4342842739236737
15,25,0.5254376943489093
15,28,0.4660487684989999
15,29,0.40593777675478765
15,30,0.5412964877418457
15,31,0.6078909941682391
15,33,0.5062962537709115
15,34,0.5295006384416643
15,35,0.618771877504693
15,36,0.41814247361695783
15,37,0.42601863768939774
15,38,0.4713979145471785
15,40,0.5606450173509884
15,42,0.44892000466637144
15,44,0.4422881348361925
15,45,0.43062329377732383
15,46,0.6054378383486725
15,51,0.4396406259944583
15,53,0.5613396335809105
15,54,0.47598133172188206
15,55,0.4531906405734268
15,56,0.40940269647559413
15,57,0.4877647684071593
16,17,0.546177125905789
16,18,0.737849471901143
16,19,0.4521911271871067
16,20,0.617315028706007
16,21,0.4805052723634526
16,23,0.5372597125370557
16,24,0.6156834690609119
16,25,0.5326842391422169
16,28,0.4856350516353801
16,29,0.5489841896426266
16,31,0.49713719359111
16,33,0.5094940736091627
16,34,0.4230072174425977
16,35,0.5470570023037807
16,37,0.42263558577001237
16,39,0.47445555286067875
16,42,0.4193409416010311
16,46,0.5863355618104399
16,51,0.474682954165936
16,53,0.4852020363903738
16,54,0.47320213475404926
16,55,0.5236347674885282
16,57,0.503351046755438
17,18,0.5708712246923064
17,19,0.44246421067570957
17,20,0.4525744920908572
17,23,0.5779214615031975
17,24,0.40954935345673815
17,25,0.627435240039727
17,27,0.401922808275786
17,28,0.6013103975365974
17,29,0.41705169377398776
17,30,0.4076932122497087
17,31,0.5830615072395359
17,32,0.4554824413580966
17,33,0.5104265543659168
17,34,0.5461797144087362
17,35,0.5841903690105819
17,36,0.5643302629610877
17,37,0.42250310319318535
17,38,0.5158270594278037
17,40,0.5009392959367642
17,43,0.5222388025299208
17,44,0.6214296647070712
17,45,0.4749025103753116
17,46,0.6833124806717215
17,51,0.5804527350462483
17,52,0.5521014425729688
17,53,0.5728545543763885
17,54,0.5273490318311446
17,55,0.48010381705548205
17,57,0.49409564899613195
17,58,0.5041330611779401
17,59,0.4644228738745278
18,19,0.41504565206889243
18,20,0.7103855735044068
18,23,0.592214074572177
18,24,0.4910630947831331
18,25,0.5736801649039222
18,28,0.45727272445861444
18,29,0.7116898370335123
18,31,0.6263144188998754
18,33,0.6094755929438141
18,34,0.4720471243850901
18,35,0.5877488893672413
18,39,0.4383349628360762
18,40,0.5494018090658414
18,42,0.514146309633611
18,43,0.5072806596491836
18,46,0.6336736640278738
18,51,0.5442854207613517
18,52,0.4027734505420076
18,53,0.6625538541741685
18,54,0.4893699960808825
18,55,0.5018882460490435
18,57,0.460479983587023
18,58,0.472409845404688
19,21,0.4346750822419678
19,23,0.4072436367675368
19,24,0.6913514749163853
19,27,0.5273446925363516
19,28,0.5869249223038813
19,30,0.44639974229512475
19,31,0.48276890687652707
19,34,0.4052027180108148
19,35,0.5516235222400313
19,39,0.7796185704500922
19,41,0.4442285648376543
19,44,0.4132966290961324
19,45,0.5680781997584797
19,46,0.6030062858143728
19,51,0.6916495456336873
19,52,0.44114263079857213
19,53,0.6232787765091513
19,54,0.6196387867040517
19,55,0.44722219807666813
19,57,0.44899515960551123
19,58,0.5401812354983352
19,59,0.42926702050133747
20,25,0.44132383736853803
20,29,0.5089597179172589
20,33,0.4938821324719785
20,46,0.43335173588054676
20,53,0.5046753958439453
21,24,0.4257499590768667
21,25,0.41237565457642583
21,30,0.4973346965537072
21,31,0.4223456929552182
21,35,0.5179474091985492
21,36,0.40047841985585014
21,46,0.4750149467590673
21,54,0.6238117375653162
21,57,0.45277139230656305
21,58,0.5208371837607084
22,41,0.6628085139908261
23,25,0.49528560936568516
23,28,0.4002940083669625
23,29,0.4014179445275902
23,31,0.4692407061503486
23,33,0.40934665798850306
23,34,0.47726685470487834
23,35,0.541051611870606
23,36,0.4269066377775878
23,38,0.4873485894594163
23,45,0.4082662184037107
23,46,0.5088226025387083
23,51,0.5390917575525246
23,52,0.4888646463630934
23,53,0.43905561188367526
23,54,0.46130534814869456
23,57,0.4810467595661264
23,58,0.45743809991707685
24,27,0.542646576128287
24,30,0.43792274114892565
24,31,0.4874209685052647
24,33,0.44726807936211055
24,35,0.5695286321399381
24,39,0.713081106097818
24,42,0.44035718326828893
24,45,0.482910934513318
24,46,0.5599594399216641
24,51,0.5131762581053808
24,53,0.5405792734480744
24,54,0.5056226152446116
24,55,0.4844353959876914
24,57,0.4373745706469733
24,58,0.44952408795376025
24,59,0.453803049960427
25,29,0.44345356531583796
25,30,0.4765834679655274
25,31,0.4724410904012566
25,33,0.45985726218891687
25,34,0.44068767612047716
25,35,0.5495716987787465
25,36,0.408214861988064
25,38,0.4815134882029412
25,40,0.5209881330240107
25,42,0.44288072958865715
25,43,0.49422811592448707
25,44,0.4114045295666203
25,46,0.5335955372029925
25,52,0.4871791864863365
25,54,0.4130805931056126
25,55,0.516299446291369
25,57,0.41767001484517124
25,58,0.42931326998649055
27,30,0.4084560742698657
27,31,0.44755667105781594
27,33,0.4448914729152002
27,34,0.4612932126151946
27,35,0.466385338827508
27,36,0.4829066146170716
27,38,0.4283170411620383
27,39,0.5625843659317838
27,42,0.41370776873011306
27,44,0.4483684054097747
27,45,0.4274862343234277
27,46,0.45105369956943364
27,51,0.4545173348100449
27,53,0.43892070515489856
27,54,0.45617234330751966
27,56,0.4157937456442608
27,58,0.4629263318699184
28,30,0.45824070991207094
28,31,0.4562311689629278
28,34,0.4462670315514716
28,35,0.54079910824705
28,36,0.4521508369462206
28,37,0.5863994029994991
28,38,0.41558824516359816
28,39,0.5468748255423602
28,40,0.5094930204934609
28,43,0.4280967241923152
28,44,0.5104792101634967
28,45,0.44217020668823076
28,46,0.6515539357594106
28,51,0.5682019745083811
28,52,0.45238141096937606
28,53,0.4908321779791386
28,54,0.5351082895767899
28,55,0.42648232627199245
28,57,0.52547064934561
28,58,0.4554210709597264
28,59,0.4666293651671102
29,33,0.41157230612271195
29,51,0.43614396362872615
29,55,0.4067738441649953
30,31,0.5767883551769732
30,34,0.518337898113197
30,35,0.607847076068841
30,36,0.4245860113347134
30,37,0.48114954882942823
30,38,0.44984642313655204
30,40,0.4417290014957527
30,42,0.40791014966908246
30,46,0.5202820356564519
30,48,0.4016519234797526
30,50,0.45284614359426745
30,51,0.4536564365067203
30,53,0.45451618289093276
30,54,0.41104026047785097
30,55,0.4169323405560044
30,57,0.532608183048134
30,58,0.4129895656728127
31,32,0.41884533613466507
31,33,0.6975465219985107
31,34,0.6449447495280979
31,35,0.6626426978795665
31,36,0.5591844459049672
31,37,0.408992694639586
31,38,0.5293912756829097
31,39,0.4838488086976772
31,40,0.6442282080805255
31,42,0.6050521831271758
31,43,0.47083926434870293
31,44,0.5197552097450124
31,45,0.48568259008447373
31,46,0.6512106652637786
31,51,0.5430503995604778
31,53,0.6546763726607879
31,54,0.5504776335306296
31,55,0.4106539990495067
31,56,0.44238691659000595
31,57,0.5799450173113854
31,58,0.5783508249802441
31,59,0.45620328916646014
32,33,0.4101378522519208
32,34,0.6413603479658369
32,36,0.7612152224847586
32,38,0.7638765238288171
32,44,0.7228407993762032
32,45,0.61889566329686
32,46,0.5908697418457431
32,54,0.559594534831922
32,57,0.446811943724845
32,58,0.5806552943830245
33,34,0.5978295033320123
33,35,0.5641460451513529
33,36,0.4662246617473484
33,38,0.5221708886920245
33,39,0.40835786451178313
33,40,0.5063211161677783
33,42,0.5082028222141466
33,43,0.4095467595138118
33,44,0.5244786857571642
33,45,0.43117873307811627
33,46,0.5473256108731882
33,51,0.5279702108276829
33,53,0.6010016249012528
33,54,0.4769609747296433
33,57,0.4630614947124744
33,58,0.45351483576561585
33,59,0.41156290947831
34,35,0.5629735909760757
34,36,0.8538901389157616
34,37,0.4794530206450066
34,38,0.8668424692390249
34,39,0.43636608837385094
34,40,0.5645397694070456
34,44,0.6649417165626748
34,45,0.5845788181953843
34,46,0.6652335272884422
34,47,0.4961262266810893
34,48,0.4741310726001711
34,49,0.400533735439454
34,51,0.5976518519983239
34,52,0.4424564955793857
34,53,0.6071274804937694
34,54,0.5790981534634824
34,57,0.5693092578387231
34,58,0.6383185900952456
34,59,0.4811116171909943
35,36,0.5502152687884886
35,37,0.5180830668593986
35,38,0.5192601192319937
35,39,0.6301098354948029
35,40,0.6406086013082154
35,42,0.5401625182963115
35,44,0.579489963860591
35,46,0.7598929432672473
35,50,0.43314527027456895
35,51,0.6375330203570908
35,52,0.5645012542785762
35,53,0.6477982104005774
35,54,0.5791431075602868
35,55,0.5358680467850199
35,56,0.46597872450209116
35,57,0.6029425622008423
35,58,0.6284804818274256
35,59,0.5100099502205235
36,37,0.5336262970331233
36,38,0.8730697674480384
36,39,0.4602650356092079
36,40,0.4861272700595428
36,44,0.7700799899574616
36,45,0.5812385022687977
36,46,0.7136812724721766
36,47,0.5222892341238325
36,48,0.4982504199353098
36,51,0.5200183594314023
36,52,0.41757063994107296
36,53,0.49719523571944296
36,54,0.6500433896500496
36,57,0.5834068862833609
36,58,0.6322607278522291
36,59,0.5258511678567641
37,38,0.4566641315784271
37,39,0.5377335091478939
37,40,0.4618918345318268
37,44,0.5006225344091175
37,46,0.5884004823643081
37,48,0.5743908124420184
37,51,0.4054279023356115
37,54,0.4877286547785189
37,55,0.4050551589304493
37,57,0.7006790357502491
37,59,0.6006239727216476
38,39,0.41634815678162224
38,40,0.44402353714163806
38,44,0.6905931302710837
38,45,0.6268279442432513
38,46,0.6687533372320176
38,51,0.5207671326565461
38,53,0.5230125307367104
38,54,0.6634067561977667
38,57,0.5509566813224149
38,58,0.6457839341401306
39,40,0.42218539236419533
39,41,0.42026788591667624
39,42,0.40162721392657796
39,44,0.45050241191912876
39,45,0.5069658435810164
39,46,0.6028848667290374
39,48,0.4444570593617996
39,51,0.5823985953272265
39,53,0.5209357185367195
39,54,0.6141656350251397
39,57,0.47676333142038013
39,58,0.5327205758450217
39,59,0.5161367109513252
40,42,0.4257445617540572
40,43,0.44623901061087395
40,44,0.4594335421596541
40,45,0.40571413747321666
40,46,0.610032616253044
40,50,0.4383662651012075
40,51,0.49631290050301946
40,52,0.443771592597415
40,53,0.5241824627894834
40,54,0.45957495680621263
40,55,0.5230812224062699
40,57,0.4171001625905971
40,58,0.48262929183710696
40,59,0.4691573006336286
41,43,0.4554968310412819
42,46,0.488357293683472
42,51,0.41715011379462497
42,53,0.4722545043544572
42,57,0.45435150877546127
43,46,0.43527101242101435
43,51,0.4149223301926319
43,53,0.48703833416496467
44,45,0.6332691679712623
44,46,0.7598827570447124
44,51,0.5435392191531598
44,52,0.42039688714992646
44,53,0.4957384762300637
44,54,0.6103624533862954
44,57,0.5322222820809219
44,58,0.67289816738396
44,59,0.46076636967039725
45,46,0.5395272010125394
45,47,0.4429164832303331
45,49,0.4018260926333564
45,51,0.635431911708604
45,53,0.47828426130269364
45,54,0.6420847195727936
45,57,0.41736048774495665
45,58,0.5443535098867269
46,51,0.6369156096436157
46,52,0.5127990222164619
46,53,0.6813279337684655
46,54,0.6982663216313381
46,55,0.5716488452547691
46,57,0.6709179436218082
46,58,0.6465706231788174
46,59,0.5157565500934513
47,48,0.48823513786248834
47,49,0.41066026485936635
47,50,0.4156805102210197
47,51,0.5308912533153891
47,57,0.4746668222119506
47,59,0.47714018690588117
48,51,0.43264862350868966
48,52,0.4229083261073128
48,57,0.5070263046452094
48,59,0.6570363806336822
51,52,0.518487200391677
51,53,0.7011801189314606
51,54,0.5659533483454668
51,55,0.5068904563379046
51,57,0.5889967398104066
51,58,0.51749061622646
51,59,0.5233965163239148
52,53,0.4772424268622705
52,57,0.4854431890625234
52,58,0.44721297296804535
52,59,0.43028962212135186
53,54,0.5843620046518011
53,55,0.566827614169042
53,56,0.4496766804376532
53,57,0.5520486421874584
53,58,0.5872235684242001
53,59,0.41278896951504634
54,57,0.5308034254529539
54,58,0.8270793024368974
54,59,0.4411895967226205
55,57,0.41601868300746986
56,57,0.5042044398397312
57,58,0.44090851146291066
57,59,0.46981485372705983
