i,j,w
32,57,0.41792859692001194
32,58,0.4276983207199453
33,35,0.4530604755578447
33,44,0.42776574242877125
33,45,0.4842160675794883
33,46,0.4014899315121295
33,54,0.41033262070810667
33,58,0.43371393937801533
34,36,0.7357034361549836
34,38,0.7965449162766212
34,42,0.5362525953807582
34,44,0.6090701537499136
34,45,0.6090258189634438
34,46,0.47002637009290565
34,48,0.5160964524469946
34,49,0.48083265292293836
34,51,0.4484461841115002
34,52,0.4622349789444944
34,53,0.47837810969009914
34,54,0.4470453672739803
34,56,0.5080803045900925
34,57,0.4451565139314558
34,58,0.44445399980123007
34,59,0.44726299030671524
35,37,0.5126423121013364
35,40,0.43746545747002824
35,41,0.4824813720728322
35,44,0.6009877140041114
35,45,0.6035405675886923
35,46,0.5161963525590265
35,50,0.4348250495567854
35,51,0.4922064436650028
35,52,0.4719881373508109
35,54,0.569973572769207
35,56,0.449295224827001
35,58,0.49910900000235103
35,59,0.4874962965436975
36,38,0.7156438262481556
36,42,0.49198998940719213
36,44,0.6409820867137775
36,45,0.6356004815537519
36,48,0.508861111968799
36,51,0.5135089402533978
36,52,0.4240616421436647
36,53,0.4026414043713448
36,54,0.5033353398432439
36,56,0.48454177581418567
36,57,0.5216773552889691
36,58,0.42610940823856247
36,59,0.4575878627676644
37,40,0.6194816440060936
37,41,0.4528166703351206
37,42,0.4322529001137787
37,43,0.44754031208197964
37,44,0.43847212208985004
37,45,0.5603479054626305
37,46,0.41521109237956677
37,47,0.45433401246306954
37,48,0.4808507777197849
37,51,0.47491816627228606
37,53,0.41759187984294893
37,54,0.4238782583984847
37,56,0.4716553532784436
37,58,0.40655150110029664
37,59,0.5586226287663401
38,42,0.496644859763867
38,44,0.6232108606972047
38,45,0.5645325018499701
38,46,0.4144307687967327
38,48,0.5538879937154774
38,51,0.43088124807349076
38,52,0.4553515768872072
38,56,0.4280068250448935
38,57,0.46743532265316434
38,58,0.404009009732241
38,59,0.44168774879989015
39,41,0.44832144248847805
39,46,0.41153289089565215
39,59,0.43045388320187844
40,43,0.442628327617535
40,44,0.4468344993948781
40,45,0.5059958479873026
40,46,0.40046041964168866
40,47,0.42703295526086976
40,48,0.4254423397826727
40,50,0.5566698363974781
40,51,0.5395379615253492
40,52,0.4422122308317805
40,54,0.5109566130877291
40,56,0.5356687558303916
40,57,0.5038334140961593
40,58,0.5298096229026757
40,59,0.5213973462295393
41,43,0.4346885282105895
41,45,0.42237335695581674
41,46,0.4481632698024314
41,50,0.4063427633361478
41,59,0.49017300602587177
42,44,0.518591927301118
42,45,0.5174486162395336
42,46,0.409422690045752
42,48,0.4381060864165902
42,51,0.5861348258382831
42,53,0.47782397662565357
42,56,0.5027865642952661
42,57,0.5417499106160774
42,58,0.44184256928373256
42,59,0.47148069404724796
43,45,0.4592257826084514
43,46,0.407811584537053
43,48,0.4495910545362504
43,53,0.4037608607625266
43,54,0.48527576314559867
43,56,0.41981709679936347
43,57,0.40180909791208147
43,59,0.5517545702788117
44,45,0.7271309447297541
44,46,0.693467770759858
44,48,0.5237304501513049
44,50,0.41035421592572247
44,51,0.517501392614252
44,52,0.5321945799833498
44,53,0.5017512101821143
44,54,0.5478299290268338
44,56,0.5258678239779102
44,57,0.469235884573255
44,58,0.432939381143661
44,59,0.5571155225710354
45,46,0.5905976400787308
45,47,0.5456067250771607
45,48,0.6207759635636296
45,50,0.500572294692757
45,51,0.6327393566934923
45,52,0.47471575679826905
45,53,0.46657036849033234
45,54,0.6107644123425906
45,55,0.4798599117761356
45,56,0.6007279073199796
45,57,0.49917005848763546
45,58,0.5794480304107764
45,59,0.6625491659216755
46,47,0.4964748473010062
46,48,0.4290906639954546
46,49,0.45215924077109537
46,50,0.4155045155244737
46,51,0.474238137993688
46,52,0.48711429521269595
46,54,0.516122961116675
46,56,0.47778088949317615
46,57,0.44326732253956547
46,58,0.43972511306560114
46,59,0.5640731386527006
47,49,0.49043155549844647
47,50,0.441342396545101
47,51,0.6239081182702565
47,52,0.4892409844975497
47,54,0.4671092462007674
47,56,0.6624744006824819
47,59,0.47610661734375037
48,51,0.43749082640644177
48,54,0.41529526572611025
48,55,0.4243131522235507
48,59,0.8094371091060342
49,50,0.46791799405486517
49,52,0.4032465720394663
49,56,0.4732717178615662
50,51,0.5122806164219904
50,52,0.47281755670436454
50,54,0.5021499832023815
50,56,0.5180470467540077
50,58,0.5213370802919973
50,59,0.454329107738664
51,52,0.4813115649542813
51,53,0.5935660253845773
51,54,0.6084326443912115
51,56,0.7582221443672571
51,57,0.703592209375253
51,58,0.5298073194645714
51,59,0.5537064348890759
52,54,0.5126612071267707
52,56,0.5174547254915801
52,57,0.5358476875093904
52,59,0.407054048829992
53,54,0.4241431819728221
53,56,0.5990687509979603
53,57,0.43536114935118647
53,58,0.4041706617493583
54,56,0.591694100633758
54,57,0.5240640131599579
54,58,0.7860055860258536
54,59,0.6135431508951514
56,57,0.7165328096513742
56,58,0.5433726992057275
56,59,0.4663587736900672
57,58,0.4657363598106232
57,59,0.4772965816966387
58,59,0.4483651244720777
