i,j,w
10,45,0.4814828378418952
10,47,0.431628452030601
10,51,0.4922747681262968
10,54,0.4434393621897342
10,58,0.5387527145952206
11,27,0.5807014056610017
11,28,0.41892952589545246
11,30,0.4151056825641979
11,31,0.5157857918346682
11,40,0.4522875925341703
11,42,0.424329560017403
11,45,0.4059532056264401
11,47,0.6577622507220301
11,48,0.41780085935602157
11,54,0.6541938638947732
11,57,0.4091680918712298
11,58,0.5028318156184022
12,23,0.5485999282726886
12,27,0.42020528529865914
12,32,0.4921760714102869
12,34,0.471735244101846
12,38,0.4403546775276362
12,42,0.4097103782532669
12,45,0.5137095302929371
12,46,0.5325620027042854
12,51,0.44343132686263237
12,54,0.5746592160528298
12,57,0.476110137268092
12,58,0.535495614657081
15,57,0.4069028258968038
16,29,0.4097929892222744
17,36,0.5081352514847355
17,48,0.4312161340702231
18,20,0.5278848931627629
18,38,0.45017926904874994
18,39,0.4471465240218187
18,54,0.40153877801566396
20,38,0.4265070377704764
20,47,0.43150468106468975
22,48,0.5071388890038632
23,32,0.5640290025949846
23,34,0.5163077053936226
23,36,0.4996946262013184
23,38,0.5816914516025158
23,42,0.4343750027890885
23,44,0.48504401141690756
23,45,0.6535943807689873
23,46,0.5348650361001033
23,47,0.4409012415462795
23,51,0.5879830219211036
23,54,0.5610785522808066
23,57,0.5523138955925968
23,58,0.45204428125018076
24,40,0.4281270593719889
24,54,0.4837886534058811
26,28,0.4606777086094122
27,31,0.4421113337369049
27,33,0.4094570956933162
27,34,0.44093167357979507
27,36,0.41463182243778096
27,38,0.5328851290799058
27,45,0.5662681673664847
27,46,0.4707356198231804
27,54,0.435418690337473
27,58,0.5081469501035676
28,55,0.4841120433876687
30,31,0.47391957044687033
30,40,0.5296897374630597
30,55,0.44352346453873964
31,33,0.47725574559676076
31,37,0.5180604669137155
31,40,0.5702446189772024
31,42,0.4870361065517378
31,57,0.4444307112643708
32,34,0.7873585742907877
32,36,0.8369885766819166
32,38,0.8042230093148542
32,44,0.46953796419385263
32,45,0.5268495632526727
32,46,0.6051548558665852
32,47,0.4004377662207962
32,51,0.5211559333324115
32,53,0.46972511387767263
32,55,0.41499547797789127
32,57,0.432088915263561
33,40,0.5393111113087906
33,42,0.42995799588386113
34,36,0.8056921992664461
34,38,0.8787445957534193
34,44,0.5061330814178908
34,45,0.5093473662715297
34,46,0.5826504133110262
34,47,0.4325206775781707
34,51,0.439937440986377
34,58,0.40166493291211014
35,54,0.540324203389076
35,59,0.41658962341827044
36,38,0.8700711327843029
36,44,0.4031122937617681
36,45,0.48525264559076897
36,46,0.6205652391935109
36,47,0.4042099863375718
36,51,0.41838073427712014
37,40,0.5675742411882235
37,42,0.5145353188626258
37,54,0.44978285710046534
37,58,0.4127054494488836
38,44,0.5268480580162511
38,45,0.5492893711934084
38,46,0.6671340371532974
38,47,0.5097072627115843
38,51,0.49910146688852874
38,57,0.4347429564627444
38,58,0.4327832473968938
40,42,0.5015561258511757
40,54,0.49035306817853536
42,45,0.42777682682890816
42,46,0.43539629095120475
42,47,0.42281600191193214
42,51,0.48342962428447095
42,54,0.47771592999940216
42,58,0.4315474182527554
43,48,0.4317296591465089
44,45,0.44716740103540364
44,46,0.49838670048154965
44,48,0.475978071729249
44,51,0.4275033035244034
44,52,0.4147157018585389
44,59,0.407440898812224
45,46,0.6572665399086005
45,47,0.480806117462386
45,49,0.42734729202557936
45,51,0.7005167251976617
45,53,0.42673659533409014
45,54,0.5823468378777306
45,56,0.5103059441300245
45,57,0.5278790632850721
45,58,0.5008286685439203
46,47,0.5225155339560361
46,51,0.575554713843102
46,53,0.4177874871635561
46,54,0.4919907061044521
46,57,0.5304676119113556
46,58,0.552767464137026
46,59,0.4965136792809815
47,49,0.6065784279293022
47,50,0.43103513455470915
47,51,0.5586580883812494
47,54,0.5209570755736435
47,57,0.4710069424762193
48,54,0.42487368583750673
48,58,0.4100243054437701
48,59,0.6663705839567668
49,52,0.4095715812032516
50,54,0.46045094490097416
50,57,0.5069292156502718
50,59,0.40468885933620463
51,53,0.6704791015462197
51,54,0.48729932551273014
51,56,0.620094154622236
51,57,0.4678804203641541
51,58,0.43661219248032196
53,56,0.4416362418985774
54,57,0.595339454286763
54,58,0.5722782831838346
54,59,0.4548794561212843
