i,j,w
6,37,0.5947184203805543
6,38,0.6324858687104264
6,41,0.4007085468981235
6,42,0.6255371793669038
6,43,0.4924575592624208
6,44,0.6615499449928847
6,45,0.5910931601437498
6,46,0.6859515428105006
6,47,0.6295736298014691
6,48,0.5377967060271791
6,49,0.4151372576389158
6,50,0.6897214861002077
6,51,0.7195715221820917
6,52,0.6084978488586847
6,54,0.6651184378175021
6,56,0.4476391728756507
6,57,0.6722111391970829
6,58,0.6552618260292469
6,59,0.5928409255396031
7,8,0.43753260442378705
7,10,0.8088391378985498
7,12,0.44600918939559653
7,15,0.5070465923543044
7,18,0.4259207434166462
7,24,0.4303283677057372
7,25,0.6495760164998432
7,26,0.4740049020432227
7,27,0.5530999411639336
7,31,0.5845994453273773
7,34,0.405018934812436
7,35,0.43728307498606206
7,36,0.4303299420152152
7,37,0.4630470284689603
7,42,0.653184089422098
7,46,0.45246280580553955
7,50,0.49360401272620985
7,51,0.504715011354337
7,54,0.6032287823073385
7,58,0.7107565246432613
8,10,0.44682437895443555
8,11,0.40242695977008297
8,12,0.4682248388878965
8,13,0.6304728354428386
8,15,0.5900236894988559
8,17,0.4768390444127669
8,18,0.5199912846163373
8,19,0.4053677790149239
8,21,0.415347565643959
8,25,0.44495886220804326
8,26,0.4009594115827169
8,27,0.7278930385881174
8,30,0.4189981224161712
8,31,0.5634655200974578
8,32,0.4988365074044335
8,33,0.4191016388065262
8,34,0.5419917523319961
8,35,0.47076930523477883
8,36,0.5444502595081985
8,37,0.46189936985032254
8,38,0.5304503568811176
8,39,0.40586344784120654
8,41,0.4449481704970966
8,42,0.6489284630561301
8,43,0.4404646847727441
8,44,0.5717217402279164
8,45,0.5179887944841763
8,46,0.6497415883182587
8,47,0.41487759913952804
8,48,0.449811701272825
8,50,0.584340207005914
8,51,0.6677620327694205
8,52,0.43409843099475953
8,53,0.46229333149202123
8,54,0.7093820143347765
8,57,0.636118279303685
8,58,0.7231011224065372
8,59,0.4310758758914012
10,12,0.5532862371774564
10,15,0.5078729562560568
10,24,0.41805896376650403
10,25,0.6787692781658803
10,27,0.5194921865044763
10,31,0.5304533123069417
10,32,0.4127048269914167
10,34,0.423824447765849
10,36,0.48565572602348517
10,37,0.4322298195618733
10,38,0.4218818087014818
10,42,0.5856160775927467
10,44,0.44113318013928415
10,45,0.47095594880199537
10,46,0.4779114966776968
10,47,0.4150665160844725
10,50,0.538957879084853
10,51,0.554143066439378
10,54,0.5389578058297666
10,57,0.4023382523461995
10,58,0.682392102242896
11,13,0.41769134962366467
11,27,0.4743289908436894
12,13,0.6209897042370169
12,15,0.5360490505413064
12,17,0.5509171094860456
12,25,0.45047508436653727
12,26,0.45065630393456463
12,27,0.7117255755472014
12,31,0.4755865097713859
12,32,0.5389402655656372
12,33,0.43267400547636936
12,34,0.600729559478881
12,36,0.6150299586020603
12,38,0.6339667758017411
12,41,0.47098985631069795
12,42,0.6226542152043139
12,44,0.5513990115591819
12,45,0.5169782600279654
12,46,0.6048203392814154
12,47,0.5732804151389029
12,48,0.5012553192644474
12,50,0.6427043575051569
12,51,0.6286055993267123
12,52,0.5939786336917118
12,54,0.6227626738023797
12,56,0.4347841543023437
12,57,0.5431122088859938
12,58,0.5680973814188307
12,59,0.5144541134812897
13,15,0.5375587073153935
13,17,0.5823820988066605
13,26,0.4940303314638932
13,27,0.778375576052949
13,31,0.5660548229391038
13,32,0.7265980530135343
13,33,0.5510279095599316
13,34,0.6995485430246654
13,35,0.4527876436820288
13,36,0.7411358290594642
13,37,0.5789863003099076
13,38,0.7456072757615296
13,42,0.6591766981578874
13,43,0.5262706520601201
13,44,0.7150740005044282
13,45,0.7077433330072616
13,46,0.6828870821419112
13,47,0.5858569270732895
13,48,0.4843759338161219
13,50,0.6438729173684357
13,51,0.6860590871867256
13,52,0.5629089871066917
13,54,0.6942700529966795
13,56,0.5157515827392617
13,57,0.596504651151585
13,58,0.6435394923510545
13,59,0.493196680503804
15,17,0.5063243405879976
15,18,0.533683089826063
15,19,0.5519605429609674
15,24,0.5857919727865089
15,26,0.4203980107979046
15,27,0.6369245417600798
15,30,0.4694666208012076
15,31,0.6708186754046279
15,33,0.4408558287174629
15,34,0.4426589092203718
15,35,0.4361872302092509
15,36,0.4489345731862507
15,37,0.6256188193123717
15,38,0.4113668189821832
15,39,0.5389930862777934
15,40,0.42545380056412224
15,41,0.5827509338004004
15,42,0.6013140868703353
15,44,0.5316431237500366
15,45,0.46560663424627496
15,46,0.6484031581688807
15,50,0.5823581896839631
15,51,0.6335495685792507
15,52,0.44281355605818523
15,53,0.44468934693228634
15,54,0.6088025330650878
15,55,0.4000751911611023
15,57,0.49862921861521653
15,58,0.6525100884291254
15,59,0.4239331287746048
16,29,0.46263686067578635
16,39,0.4686244325999844
17,18,0.4523902007538394
17,23,0.4318225188385373
17,26,0.4004648357710853
17,27,0.5033153828111533
17,31,0.4958978602225124
17,32,0.5084646401555928
17,34,0.5358871275607635
17,35,0.48875985868682
17,36,0.5116926605572443
17,38,0.5344472481981392
17,42,0.5370251741117996
17,43,0.5237695803150613
17,44,0.5928489149976063
17,45,0.4782897293882154
17,46,0.6395340216793076
17,47,0.47343362668216016
17,48,0.4982224988597137
17,50,0.5240332651812026
17,51,0.6203035239593253
17,52,0.5341390464370451
17,54,0.612422245592637
17,56,0.4707120086120098
17,57,0.5582998272589852
17,58,0.5556674800611984
17,59,0.5393494011841841
18,19,0.40912313405183265
18,20,0.7540932788807211
18,21,0.46012183429728704
18,24,0.40722604178532146
18,28,0.4299628165585513
18,30,0.5275844684680877
18,31,0.43634450035143446
18,39,0.4143564395146981
18,41,0.5528967370909788
18,42,0.5600458970708395
18,44,0.4244746591918948
18,45,0.4526516619902628
18,46,0.4905023658765738
18,48,0.4090084818759371
18,51,0.41942985453268883
18,54,0.5234352007778685
18,57,0.5208472405546895
18,58,0.5638219702846109
18,59,0.4139973050446688
19,21,0.4826238235327046
19,24,0.7323405385802338
19,28,0.4777237361870736
19,39,0.8237132771800783
19,41,0.6699175239773859
19,46,0.4741355350858755
19,51,0.43765629449991766
19,55,0.6289036830974493
19,57,0.4921021998647432
20,32,0.46745854662756686
20,34,0.4141072821883748
20,36,0.4872839074318139
20,38,0.45198158621165
20,42,0.48661881991619027
20,44,0.45934422441584727
20,45,0.43948492978715953
20,46,0.4392190791805747
20,54,0.4594921089872492
20,57,0.532511817036882
20,58,0.4701514229090866
21,24,0.4739787906325325
21,25,0.40989310946298463
21,39,0.6205701751547917
21,41,0.5285533213426584
21,53,0.4161928621778931
21,58,0.4138824434424727
22,27,0.4781824959183667
22,54,0.4119607856558404
22,58,0.4052408986086541
23,25,0.4333223740520915
23,46,0.4097761445801535
23,51,0.4860173499092006
23,54,0.41102732022065486
23,57,0.42557502323088786
23,58,0.40639376697961355
24,26,0.48213418286904913
24,28,0.40669828410431347
24,35,0.45983750265476914
24,37,0.4462071111877815
24,39,0.7600921618189996
24,41,0.6834583643579247
24,42,0.43382731702886046
24,46,0.5377353460940629
24,50,0.449088215069791
24,51,0.4598395379754792
24,52,0.45396346445255614
24,54,0.43678602586135074
24,55,0.44712818259955533
24,58,0.4409640776378501
25,27,0.40549922324437854
25,31,0.49011726019545915
25,35,0.43669145034771667
25,42,0.4140888556946896
25,46,0.42553115920804946
25,50,0.4792761156666744
25,51,0.4570441087432973
25,54,0.4976166231272887
25,58,0.6203601525670999
26,27,0.4945560276513104
26,31,0.5061052291241596
26,32,0.4224132387760563
26,34,0.4639386441822895
26,35,0.48276754000553024
26,36,0.4697411414854424
26,37,0.4293944579109974
26,38,0.5084008785703829
26,41,0.4936446054177505
26,42,0.5491908817030401
26,44,0.46234577298284996
26,46,0.5023373498596483
26,47,0.4327725042239534
26,50,0.5000301608566179
26,52,0.4417595771517518
26,54,0.5695735898123815
26,58,0.43858987775324004
27,31,0.6440871875481302
27,32,0.6507154498586569
27,33,0.6654013494849984
27,34,0.6849403400108774
27,35,0.4970048641339833
27,36,0.717004726518212
27,37,0.6185919621896123
27,38,0.6893761370720548
27,41,0.4535392878222158
27,42,0.739127228200028
27,43,0.45524601135317716
27,44,0.6553404869941843
27,45,0.6686886417758243
27,46,0.7317876138443516
27,47,0.5964878843761442
27,48,0.5310899518498442
27,50,0.7332932634481525
27,51,0.7247005983914477
27,52,0.6113102144006218
27,54,0.778433015174337
27,56,0.45799727777373944
27,57,0.5453633446712314
27,58,0.7318789145512044
27,59,0.5178440970793197
28,48,0.43139964667470765
28,55,0.49616826288737415
28,57,0.46987472678299885
30,31,0.6370305058422067
30,37,0.4423425678123879
30,40,0.4071040224409905
30,42,0.45359818282893444
30,44,0.41065306534704527
30,58,0.4647501255908249
31,32,0.5586350565410939
31,33,0.6568050579128447
31,34,0.6060580321407288
31,35,0.6392785905580567
31,36,0.5951242523877366
31,37,0.748281888474483
31,38,0.5715617369491358
31,40,0.5854283570662727
31,42,0.7178126911893284
31,43,0.5715980144990425
31,44,0.6412976885165846
31,45,0.5607751388935396
31,46,0.5715321831770444
31,47,0.4251182204915245
31,50,0.5148646835216903
31,51,0.61555825747838
31,52,0.5023693318524725
31,54,0.6453710540993679
31,57,0.4653818142004444
31,58,0.7192454580384888
32,33,0.44234164813589244
32,34,0.9194133019126638
32,35,0.40340138574990253
32,36,0.95140491319161
32,37,0.5217429284357592
32,38,0.9255328427067094
32,42,0.7182037437742559
32,43,0.572679050651816
32,44,0.8864160511642184
32,45,0.8302490823434365
32,46,0.7328495141152691
32,47,0.649182660744443
32,48,0.5393507634771991
32,49,0.4243025279187726
32,50,0.5853696184973264
32,51,0.5752405320660265
32,52,0.6514044697732233
32,54,0.7287779775707063
32,56,0.5670508623249276
32,57,0.562537818349099
32,58,0.622962403267095
32,59,0.5980426143258813
33,34,0.4133837634435103
33,35,0.46087321654424657
33,36,0.4166769010889973
33,37,0.6054722069985299
33,38,0.4074667390195508
33,42,0.47628663006045374
33,44,0.41474016348060655
33,45,0.4043652405861647
33,51,0.4030271014309233
33,54,0.45526779114879806
33,58,0.4969728231363648
34,35,0.5191281699816952
34,36,0.9355709236907496
34,37,0.5521016023075493
34,38,0.953661025710561
34,42,0.7027531366694211
34,43,0.5928998031070499
34,44,0.8795733133791956
34,45,0.8010514180671746
34,46,0.7688108600728576
34,47,0.7053443031685362
34,48,0.5185532002418246
34,49,0.48979294076045177
34,50,0.671602558072034
34,51,0.6320330002533058
34,52,0.674684352613793
34,54,0.7534679280843715
34,56,0.5622847872770331
34,57,0.5557643379504563
34,58,0.6152606029923303
34,59,0.5671611693569114
35,36,0.43594957316391103
35,37,0.5652557230699622
35,38,0.46615924304756906
35,40,0.402830741941171
35,42,0.49199772652012125
35,43,0.5923169067723071
35,44,0.4663402589539101
35,45,0.44119518657964035
35,46,0.5524207187169291
35,47,0.4099065474081174
35,49,0.40931381857829613
35,50,0.5216846304864814
35,51,0.5999046684482405
35,52,0.5557341509406151
35,54,0.5422474133929392
35,57,0.40438030380897444
35,58,0.56090350174289
36,37,0.5766942646431221
36,38,0.9499154942668231
36,42,0.747117736929238
36,43,0.539252207458644
36,44,0.8979303729273367
36,45,0.8334760284946098
36,46,0.7877922698624112
36,47,0.7231264156583377
36,48,0.5465112080402894
36,49,0.457548426935914
36,50,0.6465026985936316
36,51,0.6632546437807455
36,52,0.6883932681527292
36,54,0.7716764427693005
36,56,0.5427401504712244
36,57,0.601221937646643
36,58,0.6648651846354104
36,59,0.6235660644542287
37,38,0.5402397045759156
37,40,0.5765471028504356
37,42,0.6450107676763845
37,43,0.5312776166877337
37,44,0.5887957394228062
37,45,0.46915153427091505
37,46,0.6522409698279386
37,47,0.4586901418868007
37,50,0.4962216379263855
37,51,0.5561892344514414
37,52,0.4946153564417959
37,54,0.640708782570998
37,57,0.474289473788232
37,58,0.6664889693883934
37,59,0.5015100332304637
38,42,0.7224305883380544
38,43,0.5855865122317206
38,44,0.859543411260362
38,45,0.8341359999184959
38,46,0.7826483184371869
38,47,0.6990102256176989
38,48,0.5044073860173486
38,49,0.43298043722392293
38,50,0.6752101826613987
38,51,0.6447409702906798
38,52,0.7054102401113551
38,54,0.7615466906667046
38,56,0.5433546536481776
38,57,0.5738934558449748
38,58,0.5914016964676057
38,59,0.5765277959348287
39,41,0.758804702640455
39,46,0.5571469972726992
39,50,0.4225251978528017
39,51,0.4702259168954363
39,52,0.48341314833422033
39,54,0.41168335682492874
39,55,0.5701402446174964
39,57,0.48726480121921306
39,59,0.4265022371190447
40,42,0.45002466723558854
40,51,0.4224991644820784
40,58,0.46507259012085966
41,42,0.5666710756188248
41,46,0.5600455102384445
41,47,0.4327260062907297
41,50,0.4883358605891204
41,51,0.571045320641482
41,52,0.5115250103451794
41,54,0.5173718632188105
41,55,0.432157287338658
41,57,0.5565075652017893
41,58,0.5007066693511989
41,59,0.42465901889203195
42,43,0.5016830972538153
42,44,0.7456727563193818
42,45,0.6908584577615003
42,46,0.7134488480524513
42,47,0.5621037863551692
42,48,0.5376753064570144
42,50,0.5245909126605195
42,51,0.700977422538272
42,52,0.6187377783936472
42,54,0.8042148855112528
42,56,0.4225272177526329
42,57,0.5767770866929672
42,58,0.7814293876257958
42,59,0.6127810432687013
43,44,0.5790298169918072
43,45,0.5518986963602683
43,46,0.595895078824267
43,50,0.4522788464022809
43,51,0.5099233560030058
43,52,0.5590203117469138
43,54,0.5770876578264467
43,56,0.40743516006495534
43,57,0.4939847791442775
43,58,0.5845911464781206
44,45,0.8269370620111779
44,46,0.7613362497841195
44,47,0.6335241911865209
44,48,0.6386263297258464
44,49,0.44876251437331294
44,50,0.5660282706378714
44,51,0.6128924438998541
44,52,0.6500201914380515
44,54,0.7060967546538507
44,56,0.529158679581782
44,57,0.6276052079217889
44,58,0.6239301224829435
44,59,0.648527039646286
45,46,0.6644209074950678
45,47,0.6546306377883983
45,48,0.5433750883693095
45,50,0.5676553057458575
45,51,0.6048353368513224
45,52,0.6414051620117291
45,54,0.706322650397225
45,56,0.6172123802094677
45,57,0.545678297557038
45,58,0.6153507215390783
45,59,0.5072033420610012
46,47,0.6474249528743835
46,48,0.5996352785201632
46,50,0.7185615993873736
46,51,0.745168991852533
46,52,0.759925010820668
46,53,0.4647948628608625
46,54,0.8344848760879672
46,56,0.43744882937511126
46,57,0.6622614004373324
46,58,0.7416973330864396
46,59,0.668592890428478
47,48,0.5517944269599189
47,49,0.5917251889471506
47,50,0.7595757488177368
47,51,0.7532577008297238
47,52,0.7641738100234592
47,54,0.6630258876887338
47,56,0.6697908569659389
47,57,0.6503727824303716
47,58,0.5362644104671723
47,59,0.49830702225513074
48,49,0.4801691443174677
48,50,0.5131220014460828
48,51,0.5711654977762156
48,52,0.5848600533656455
48,54,0.5574629059757695
48,56,0.5075145149150418
48,57,0.6280840686240622
48,58,0.5147267026753428
48,59,0.7981024494454123
49,50,0.4483414710999795
49,51,0.4376699284391873
49,52,0.514878202047055
49,56,0.40724050698268377
49,57,0.4491812717847832
49,59,0.42269668301406293
50,51,0.796800169714772
50,52,0.679808979939222
50,54,0.7243227913740728
50,56,0.49346109426519175
50,57,0.6789121793331878
50,58,0.6290039415066179
50,59,0.529579002068607
51,52,0.6895617073035366
51,53,0.4773065880941359
51,54,0.7775743735090245
51,56,0.4786317456693013
51,57,0.7514717966445769
51,58,0.7650961415079203
51,59,0.5689684537309615
52,54,0.6410390844526928
52,56,0.5659070085147523
52,57,0.6025991477746517
52,58,0.5397502353707342
52,59,0.6101892581756048
53,54,0.40916049921059616
53,58,0.5153021957508964
54,56,0.45172218450400525
54,57,0.6488716746603174
54,58,0.8552935286768528
54,59,0.6203316755747728
55,57,0.40471206692664713
56,57,0.43251300961197836
56,59,0.4407134047500953
57,58,0.6207944427382507
57,59,0.6011603781374851
58,59,0.5525827891708633
